Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-12-31	686.2999877929688	689.0	685.0	687.1500244140625	675.3800048828125	2704	678.1059694626271	665.9005892032519	658.8405532622803	658.9709277677254	668.3927073746555	677.3009589608373	689.0143262683074	688.2303902441886	694.904352275305	64.76953822046939
2019-01-01	689.5	702.7999877929688	682.8499755859375	692.1500244140625	680.29443359375	8115	682.7873211131056	669.650508519082	662.0128838481643	660.2720688126798	669.0178999283241	677.5949998609012	689.0455272448821	688.2564343250515	694.8893013033857	66.3508595666246
2019-01-02	692.9000244140625	698.2999877929688	667.1500244140625	672.5999755859375	661.0792236328125	16949	679.3915392707162	670.0718609572042	663.0211782993807	660.7555161371213	669.1121650772087	677.4960884891198	688.8818899149423	688.152404698878	694.7675017093012	55.80386744313002
2019-01-03	677.5	680.9500122070312	669.0	678.7999877929688	667.173095703125	9923	679.1943554448004	671.3187362194562	664.5239220606749	661.4631424765663	669.3671077802551	677.5219082773148	688.7815724808928	688.0902623938553	694.680247534895	58.079677761281566
2019-01-04	684.8499755859375	710.5	679.4500122070312	682.0999755859375	670.41650390625	31021	680.1628954918461	672.8589132718107	666.1978319202237	662.2724300494829	669.7021832488257	677.6125630755054	688.7150889296992	688.050459823703	694.6115028794362	59.28152097100578
2019-01-07	686.3499755859375	690.0	651.0	667.2999877929688	655.8699951171875	33712	675.8752595922203	672.0647810605476	666.3027991461995	662.4695891766784	669.6389675789347	677.4083536639699	688.5020033462491	687.9125829331333	694.4622596275976	52.07120149939701
2019-01-08	674.0	693.0	674.0	689.9000244140625	678.0830078125	6995	680.550181199501	674.6126729681926	668.550153933615	663.5452925193209	670.1721532851224	677.6557134808035	688.5159140036403	687.9257885243687	694.4373293805291	60.059911589433604
2019-01-09	689.9500122070312	694.0	675.9500122070312	686.7000122070312	674.937744140625	6061	682.6001248686778	676.3394357165981	670.2787118644166	664.4533207423684	670.607096940962	677.8348085050852	688.4978453290472	687.9176438312303	694.395048958816	58.57126402569386
2019-01-10	688.9000244140625	689.2999877929688	669.0	678.0	666.38671875	9674	681.0667499124519	676.5766591856556	671.014072639234	664.9845630661971	670.801647021463	677.8380796237964	688.3933891566189	687.8517458655742	694.305458527347	54.608311573800464
2019-01-11	680.0	680.0	665.0499877929688	669.25	657.78662109375	3422	677.1278332749679	675.5299935877048	670.8460657212117	665.1518351028168	670.7608142051088	677.6680186411469	688.2029076724734	687.7281462252714	694.1685434534271	50.8796636989985
2019-01-14	666.0499877929688	686.9500122070312	649.6500244140625	652.4000244140625	641.2252807617188	8206	668.8852303213328	672.2257122771845	669.0892998824356	664.6517640954147	670.277635526397	677.1676623198185	687.8466600778623	687.4934078743664	693.940300179988	44.568664187685044
2019-01-15	650.4000244140625	662.75	642.75	646.9500122070312	635.8685913085938	8931	661.5734909498989	668.6148979814483	666.9807962943019	663.9575777468507	669.6637507022032	676.5692930106544	687.4397282582521	687.2240165410286	693.683522650081	42.72281319636116
2019-01-16	658.5999755859375	746.0	649.1500244140625	707.5	695.3814086914062	83360	676.8823272999326	674.169912555527	670.8397680757969	665.6651237175624	670.6594414731978	677.1817822579682	687.6393329521999	687.3587406836132	693.7590225263101	61.701029430989195
2019-01-17	701.5	718.75	690.25	693.2000122070312	681.326416015625	16974	682.3215556022989	676.8884982200276	672.9693151359145	666.744923266169	671.2526143872461	677.4989749302268	687.694663094039	687.3975531189848	693.7559678251118	56.90552358085035
2019-01-18	695.0499877929688	709.2000122070312	686.5	701.5499877929688	689.5333862304688	13390	688.7310329991889	680.4115681590192	675.6912839603958	668.1098277574162	672.0499136873967	677.9752326106772	687.8325270213916	687.4915892297754	693.7985580981602	58.91357395229786
2019-01-21	691.5499877929688	714.7000122070312	691.0499877929688	702.5499877929688	690.5162353515625	22160	693.3373512637821	683.5741995352977	678.2492557539742	669.4604222686143	672.8525472164907	678.4618614261681	687.9789694171286	687.591645034182	693.8463801183505	59.15901583344964
2019-01-22	701.8499755859375	701.9500122070312	690.7000122070312	694.0499877929688	682.1618041992188	5344	693.574896773511	685.0707407149649	679.7540873767356	670.4247189558438	673.4103746000823	678.7705371958077	688.0393775601718	687.6345576106523	693.8474927285943	56.09174003967043
2019-01-23	690.0499877929688	695.2999877929688	677.0	678.7999877929688	667.173095703125	6330	688.6499271133302	684.1749188689655	679.6632207497101	670.7531608710251	673.5522065262109	678.7711203759495	687.9474433336325	687.5758561500697	693.7652659256673	50.98429281374139
2019-01-24	679.25	680.5	661.5	669.0	657.5408935546875	30252	682.0999514088868	682.0070733162562	678.6476759164044	670.6844094643183	673.4324116176264	678.5776328437526	687.7589115591685	687.4524285344546	693.6299366036692	47.96196009248389
2019-01-25	666.0	684.0	662.0	682.9000244140625	671.2028198242188	16234	682.366642410612	682.1346377588	679.05266148761	671.1634531878376	673.6815593227957	678.6632247560359	687.7105644233962	687.4221800020932	693.571303203726	52.282684698717134
2019-01-28	679.0	684.0	670.0	681.2000122070312	669.531982421875	3957	681.9777656760851	682.001119822833	679.2571710799358	671.5570437376099	673.879413346065	678.7134581709071	687.6457828093031	687.3808366944849	693.5037005206839	51.71710859351709
2019-01-29	689.2999877929688	689.2999877929688	670.0	674.6500244140625	663.0941772460938	6208	679.535185255411	680.9509633358657	678.8183952069954	671.6783370974708	673.8996925846965	678.6329941361181	687.5164717804947	687.2962465796647	693.4006749681887	49.49547808793285
2019-01-30	665.0	683.9000244140625	641.0999755859375	645.2000122070312	634.1486206054688	19172	668.0901275726177	675.8436846031751	675.616644445094	670.6399714154928	673.1444378379158	677.9709548899975	687.0954124812563	687.0165373811755	693.137283368401	40.97301403276117
2019-01-31	644.25	661.0	615.5	627.4000244140625	616.6535034179688	282217	654.5267598530993	668.9231617190162	671.0245853945196	668.9442872193583	671.9406374846565	676.9695503261177	686.5014285203887	686.6204143714272	692.7780633741149	36.84366675211683
2019-02-01	638.25	659.4500122070312	617.0	644.7999877929688	633.75537109375	108636	651.2845024997224	665.4769940152952	668.5270046705624	667.9974519477352	671.226409861191	676.3325292858573	686.0864888116581	686.342537782866	692.5158880977152	42.90155289440192
2019-02-04	637.9000244140625	681.5	636.0	664.2999877929688	652.92138671875	17713	655.6229975974712	665.3088502692485	668.1244316346011	667.8524533534306	671.0441355962378	676.0942611374833	685.8697077069945	686.1960756566873	692.3617028501483	48.825715110439674
2019-02-05	657.9500122070312	659.9500122070312	642.0	652.5499877929688	641.3726806640625	5090	654.5986609959704	663.48615562978	666.6411512687314	667.2523566647851	670.5574474961518	675.6280379029384	685.5381682053625	685.9725136110812	692.1441524946446	45.74577964182404
2019-02-06	660.0	660.0	636.5999755859375	647.7999877929688	636.7040405273438	5738	652.3324365949699	661.2452745102355	664.8467547472302	666.4895186698119	669.9585669776469	675.0769874057113	685.1626639226521	685.7188755657781	691.9018346547447	44.52308316217665
2019-02-07	645.0499877929688	659.5499877929688	640.0	653.6500244140625	642.453857421875	6644	652.7716325346674	660.1602387822107	663.7803994774047	665.9860090911551	669.529394804921	674.652691108847	684.8491053205765	685.5057934983249	691.6928083692765	46.4224131940166
2019-02-08	648.2000122070312	659.6500244140625	648.0	655.2999877929688	644.0755615234375	41434	653.6144176207679	659.465917212319	662.9727412217441	665.5669494324027	669.1549367256591	674.2694692610078	684.5550842506501	685.3050904703823	691.4939404972748	46.97382847144386
2019-02-11	670.0	670.0	640.2999877929688	644.3499755859375	633.3131103515625	4205	650.5262702758245	657.3064969799788	661.1991444945244	664.7349112423452	668.5021745904033	673.6770040397192	684.1550334181654	685.0329634611834	691.2363232026773	43.755341846967546
2019-02-12	643.3499755859375	654.9500122070312	624.0	626.8499755859375	616.1128540039062	5118	642.6341720458621	652.9555653522585	657.927795074659	663.2492274911135	667.4060640902858	672.7497361495454	683.5848338377452	684.6463655351021	690.8844852375586	39.13980200576256
2019-02-14	620.4000244140625	625.0	612.2000122070312	620.8499755859375	610.2156372070312	7302	635.3727732258873	648.3690525284984	654.3965741709712	661.5865117301262	666.1809038664871	671.7220181185828	682.9606063924537	684.2224692563701	690.5017829990252	37.67251873636978
2019-02-15	625.0499877929688	634.2999877929688	616.0	622.2000122070312	611.5425415039062	5181	630.9818528862686	644.6306181968603	651.3302349363103	660.0419431213774	665.023511980712	670.7413843381561	682.356023365733	683.8103599072051	690.1285492788503	38.23360108400872
2019-02-18	630.0	645.0	621.0	622.5499877929688	611.8865356445312	4591	628.171231188502	641.4762424248757	648.5892590178968	658.5716703634006	663.9057876599819	669.7870992580533	681.7609384346607	683.4033142453166	689.7592675220968	38.388442132058174
2019-02-19	627.0999755859375	629.1500244140625	614.1500244140625	616.3499755859375	605.792724609375	3729	624.2308126543138	637.8867757335988	645.5188510719959	656.9159176270294	662.6543189211912	668.728938393259	681.1100830829321	682.9577771113671	689.3581238503145	36.6362400393823
2019-02-20	615.0	633.9500122070312	603.0499877929688	624.7000122070312	613.9996948242188	17266	624.3872125052196	636.0029523726606	643.5361045134279	655.6525487870296	661.6555213760818	667.8570784687793	680.548788845361	682.5706823279496	689.0048008358704	40.570527605130515
2019-02-21	620.9000244140625	623.7999877929688	607.0	610.25	599.7972412109375	14804	619.674808336813	632.3239591765663	640.3659993216728	653.8720566777342	660.3027444977638	666.7163442416747	679.8492984090886	682.0901462327473	688.5744467329421	36.362805406248434
2019-02-22	602.0	624.0	602.0	612.9500122070312	602.4509887695312	4295	617.4332096268857	629.5562524666327	637.7549529298021	652.2672706200597	659.0566199637972	665.6516643994046	679.1836338697647	681.6307433488555	688.1611984568442	37.663751386774955
2019-02-25	613.2000122070312	628.7999877929688	605.0999755859375	609.0499877929688	598.6177368164062	17530	614.6388023489134	626.6267860846807	635.0211467262942	650.5724752150757	657.7406559593016	664.5308391200692	678.4857866451199	681.148479192338	687.7288967592274	36.50293817564438
2019-02-26	604.0	628.9000244140625	603.5	604.6500244140625	594.293212890625	16965	611.3092097039631	623.4872487031638	632.128658887034	648.7715947915065	656.3435340765323	663.3450804130196	677.7511024438159	680.6401838117514	687.2749138502375	35.18538692257103
2019-02-27	608.9500122070312	614.7000122070312	595.0	609.5499877929688	599.1091918945312	13474	610.7228024002983	621.4962114302788	629.9783092590278	647.2334925562697	655.1121249638069	662.2798310542066	677.0724843875885	680.1678237053143	686.8501874783398	37.8746720232705
2019-02-28	608.0	614.1500244140625	600.4000244140625	609.25	598.8143920898438	19333	610.2318682668655	619.7467526545247	628.0041845676918	645.7439438285728	653.9052269384435	661.2297353897669	676.3976337966672	679.6966089298637	686.426142738021	37.77134313104275
2019-03-01	611.3499755859375	620.0	605.0499877929688	609.8499755859375	599.404052734375	5553	610.1045707065562	618.3329273590123	626.2752122837152	644.3363372308224	652.7458782186408	660.2123144035525	675.7354680433266	679.2325116983426	686.0076937371899	38.134867491595514
2019-03-05	614.9000244140625	625.0499877929688	611.0	616.0499877929688	605.4978637695312	20945	612.086376402027	618.0067931352918	625.3013813798345	643.2270686254165	651.7801968916494	659.3378128865112	675.1415826677012	678.8126942637554	685.6254111910466	41.91127281966265
2019-03-06	616.0499877929688	629.9000244140625	610.2999877929688	615.1500244140625	604.61328125	77414	613.1075924060389	617.5986833179733	624.3345854783324	642.1260080681085	650.8162449843445	658.4628071741855	674.5446517398043	678.3896864906677	685.2402997878937	41.51512616507837
2019-03-07	612.25	627.7999877929688	596.3499755859375	616.8499755859375	606.2841796875	22412	614.3550534660051	617.4917250705396	623.6217654885805	641.1347911080234	649.9223957896496	657.6387907070915	673.9705753601638	677.9807847570814	684.8665821693038	42.61842684534684
2019-03-08	620.0999755859375	641.0	615.0	635.0999755859375	624.2215576171875	31114	621.2700275059825	620.0071894298821	624.7149283549954	640.8981316757847	649.5323321000783	657.1924775363756	673.5838032231069	677.6958624370073	684.5946334994493	52.89267161882356
2019-03-11	644.0	652.2000122070312	634.8499755859375	650.5999755859375	639.4560546875	7954	631.0466768659675	624.3775874521758	627.1801709484184	641.2785961428496	649.5604279812851	657.0619329432976	673.355108420747	677.5158233217179	684.4088703414519	59.5217440270021
2019-03-12	650.5999755859375	660.0	644.0499877929688	655.7999877929688	644.5669555664062	12536	639.2977805083012	628.8665017865748	629.9058677907566	641.84806248207	649.7246269236979	657.0369439304199	673.1804306035551	677.3715320557461	684.2525376499301	61.4801650139508
2019-03-13	659.9000244140625	660.0	648.8499755859375	655.0	643.7807006835938	16008	644.5318536722008	632.599858674207	632.2957851440178	642.363824737675	649.863452530969	656.9966084070452	672.9995307965546	677.2228840022195	684.0926877174169	60.99126998775416
2019-03-14	658.75	658.75	648.5	652.6500244140625	641.4710083007812	2190	647.2379105861547	635.4641680656149	634.2342841221173	642.7672051171412	649.9367833699978	656.9105374368871	672.7970481459826	677.0596091876803	683.9208698851581	59.494610867821386
2019-03-15	645.0499877929688	660.0	645.0499877929688	659.0499877929688	647.7613525390625	5731	651.1752696550927	638.8335708838083	636.5976844717222	643.4057456142325	650.1766045390233	656.9529027904729	672.6602614758033	676.9399439292437	683.784963425638	62.21407946788718
2019-03-18	659.7999877929688	659.7999877929688	647.1500244140625	650.5999755859375	639.4560546875	7805	650.9835049653743	640.5144858412554	637.9312360064094	643.6878722797895	650.1877458823632	656.8271022517692	672.4407561435659	676.7649275282914	683.6036246942735	56.792489407875536
2019-03-19	650.0499877929688	651.9500122070312	633.2000122070312	648.0	636.900634765625	21965	649.9890033102496	641.5838450067903	638.8901659105609	643.856975327641	650.130173622301	656.6523081477739	672.1975645401473	676.5737984417246	683.4090693680753	55.19858397643724
