Date	Open	High	Low	Close	Adj Close	Volume 
2008-06-27	310.0	314.95001220703125	294.54998779296875	300.75	261.0632629394531	601759.0
2008-06-30	304.79998779296875	308.8999938964844	289.0	303.75	263.6673583984375	773163.0
2008-07-01	314.8999938964844	314.8999938964844	287.5	293.0	254.33590698242188	423518.0
2008-07-02	305.0	315.0	290.1000061035156	302.6499938964844	262.7125244140625	771102.0
2008-07-03	312.0	315.0	279.1000061035156	283.70001220703125	246.26316833496094	480033.0
2008-07-04	314.0	314.0	277.6499938964844	289.75	251.51483154296875	523975.0
2008-07-07	299.0	303.3999938964844	292.0	294.6499938964844	255.7682342529297	309555.0
2008-07-08	314.0	314.0	284.6000061035156	298.6000061035156	259.1969909667969	293167.0
2008-07-09	306.75	310.0	302.1000061035156	306.0	265.6204833984375	362678.0
2008-07-10	302.5	316.8999938964844	302.0	312.5	271.2626953125	364636.0
2008-07-11	314.0	315.0	300.20001220703125	304.8500061035156	264.6222229003906	337346.0
2008-07-14	306.75	313.0	300.20001220703125	306.20001220703125	265.7940673828125	257426.0
2008-07-15	299.0	302.20001220703125	285.29998779296875	289.0	250.86375427246094	324433.0
2008-07-16	290.0	297.3500061035156	269.0	275.1499938964844	238.8413543701172	603122.0
2008-07-17	282.5	293.0	276.5	285.75	248.0426788330078	573725.0
2008-07-18	287.3999938964844	295.8500061035156	276.0	292.70001220703125	254.0755615234375	609925.0
2008-07-21	293.70001220703125	297.8999938964844	280.20001220703125	293.29998779296875	254.59642028808594	609020.0
2008-07-22	290.3500061035156	322.0	289.0	314.75	273.2157897949219	2085343.0
2008-07-23	320.0	352.0	320.0	335.8999938964844	291.5748596191406	1477467.0
2008-07-24	337.0	341.3999938964844	322.1000061035156	327.3500061035156	284.1531677246094	281298.0
2008-07-25	323.0	337.0	318.20001220703125	334.0	289.92559814453125	546287.0
2008-07-28	337.0	349.70001220703125	330.0	343.29998779296875	297.9984436035156	458670.0
2008-07-29	337.0	339.0	325.0	327.1499938964844	285.2257995605469	217486.0
2008-07-30	332.5	335.95001220703125	322.54998779296875	325.8999938964844	284.13592529296875	754414.0
2008-07-31	329.70001220703125	335.0	325.1000061035156	328.8500061035156	286.7079162597656	690134.0
2008-08-01	322.0	345.6499938964844	322.0	339.1499938964844	295.68798828125	478828.0
2008-08-04	335.0	355.3999938964844	335.0	351.29998779296875	306.28094482421875	763788.0
2008-08-05	353.0	375.0	353.0	363.8500061035156	317.2226867675781	1064402.0
2008-08-06	372.0	373.20001220703125	343.1499938964844	357.75	311.9043884277344	476545.0
2008-08-07	356.6499938964844	359.70001220703125	345.0	351.8500061035156	306.76055908203125	205236.0
2008-08-08	345.0	358.0	345.0	355.0	309.5068054199219	148371.0
2008-08-11	358.1000061035156	366.45001220703125	358.1000061035156	364.79998779296875	318.0509033203125	320776.0
2008-08-12	366.75	367.25	352.1000061035156	356.3999938964844	310.7274169921875	251670.0
2008-08-13	354.0	355.70001220703125	348.04998779296875	349.70001220703125	304.885986328125	194945.0
2008-08-14	345.0	353.8500061035156	339.5	343.8999938964844	299.8292541503906	236843.0
2008-08-18	341.0	349.3500061035156	340.1000061035156	342.8999938964844	298.95745849609375	124967.0
2008-08-19	340.0	346.0	335.1000061035156	338.5	295.12127685546875	87315.0
2008-08-20	342.8500061035156	346.8999938964844	341.1499938964844	343.75	299.698486328125	55044.0
2008-08-21	344.1000061035156	352.0	336.45001220703125	342.54998779296875	298.65228271484375	247098.0
2008-08-22	341.0	345.5	337.45001220703125	343.5	299.4805603027344	77655.0
2008-08-25	347.0	353.95001220703125	342.25	344.04998779296875	299.9600524902344	181820.0
2008-08-26	340.0	346.5	336.70001220703125	338.8500061035156	295.4263916015625	252282.0
2008-08-27	339.0	339.70001220703125	314.79998779296875	318.95001220703125	278.0766296386719	1022391.0
2008-08-28	318.0	321.6000061035156	306.1000061035156	309.0	269.40167236328125	432981.0
2008-08-29	313.0	322.0	312.0	319.70001220703125	278.7305603027344	283326.0
2008-09-01	315.25	327.5	315.0	323.8999938964844	282.3922424316406	206179.0
2008-09-02	328.0	343.79998779296875	322.6499938964844	340.25	296.6470031738281	379412.0
2008-09-04	338.1000061035156	341.8999938964844	330.6499938964844	335.79998779296875	292.7673034667969	235590.0
2008-09-05	325.1000061035156	342.95001220703125	325.1000061035156	335.70001220703125	292.68011474609375	177057.0
2008-09-08	340.0	346.0	332.29998779296875	333.8500061035156	291.0671691894531	142762.0
2008-09-09	330.0	337.8500061035156	325.25	327.3999938964844	285.4437255859375	244999.0
2008-09-10	320.0	329.3999938964844	318.0	320.79998779296875	279.68951416015625	111268.0
2008-09-11	320.0	321.0	310.0	314.54998779296875	274.2404479980469	160468.0
2008-09-12	315.5	322.0	300.1000061035156	305.25	266.1322326660156	365405.0
2008-09-15	303.1000061035156	303.1000061035156	270.0	276.0	240.63067626953125	455271.0
2008-09-16	267.0	273.5	248.14999389648438	268.5	234.09178161621094	1257111.0
2008-09-17	268.0	284.0	268.0	270.6000061035156	235.92266845703125	852777.0
2008-09-18	259.95001220703125	260.0	241.1999969482422	254.0500030517578	221.49356079101562	1244462.0
2008-09-19	265.0	266.0	252.5500030517578	256.79998779296875	223.89111328125	678997.0
2008-09-22	263.0	264.95001220703125	254.9499969482422	255.3000030517578	222.58334350585938	276735.0
2008-09-23	252.89999389648438	260.0	245.10000610351562	250.14999389648438	218.09332275390625	475218.0
2008-09-24	252.0	257.5	248.0	252.39999389648438	220.0550079345703	393799.0
2008-09-25	250.5500030517578	257.0	245.3000030517578	254.89999389648438	222.234619140625	1310386.0
2008-09-26	255.0	255.4499969482422	243.75	246.39999389648438	214.82391357421875	397172.0
2008-09-29	245.0	248.89999389648438	209.0	227.85000610351562	198.65106201171875	663291.0
2008-09-30	225.0	241.5	210.0	237.4499969482422	207.02081298828125	465401.0
2008-10-01	240.75	253.3000030517578	233.0	249.1999969482422	217.26504516601562	1511580.0
2008-10-03	249.1999969482422	257.3999938964844	243.5	250.0	217.96255493164062	481425.0
2008-10-06	245.0	245.0	215.0	219.64999389648438	191.5018768310547	756024.0
2008-10-07	220.3000030517578	232.0	190.60000610351562	193.85000610351562	169.00816345214844	1650151.0
2008-10-08	189.0	189.0	157.8000030517578	179.1999969482422	156.2355499267578	626947.0
2008-10-10	170.0	170.0	135.10000610351562	136.0	118.5716323852539	740296.0
2008-10-13	145.10000610351562	164.0	130.89999389648438	144.39999389648438	125.89517974853516	2033830.0
2008-10-14	153.89999389648438	162.25	145.0	146.8000030517578	127.98763275146484	980260.0
2008-10-15	140.0	143.64999389648438	124.0	127.30000305175781	110.98653411865234	459949.0
2008-10-16	120.0	142.5	106.0	137.39999389648438	119.79222869873047	1836659.0
2008-10-17	135.0	144.75	120.0	125.44999694824219	109.37361907958984	825323.0
2008-10-20	133.0	135.0	122.0999984741211	124.80000305175781	108.8069076538086	406831.0
2008-10-21	128.0	134.39999389648438	126.0	131.25	114.43032836914062	1011743.0
2008-10-22	125.1500015258789	131.0	117.05000305175781	121.44999694824219	105.88619995117188	423777.0
2008-10-23	120.0	120.0	106.0	109.05000305175781	95.07526397705078	589123.0
2008-10-24	107.0	108.80000305175781	90.05000305175781	92.55000305175781	80.68974304199219	663097.0
2008-10-27	93.0	93.0	73.30000305175781	84.5	73.67133331298828	790126.0
2008-10-29	104.80000305175781	114.4000015258789	94.5	106.25	92.63407135009766	1247329.0
2008-10-31	107.0	120.69999694824219	107.0	116.4000015258789	101.48336791992188	1241306.0
2008-11-03	119.80000305175781	131.0	119.80000305175781	129.6999969482422	113.07897186279297	784362.0
2008-11-04	131.0	141.0	123.0	139.25	121.4051513671875	770938.0
2008-11-05	145.89999389648438	150.39999389648438	122.0	122.1500015258789	106.49649810791016	990263.0
2008-11-06	115.0	127.75	112.5	115.8499984741211	101.00384521484375	568201.0
2008-11-07	114.9000015258789	124.80000305175781	114.9000015258789	121.0999984741211	105.58104705810547	545384.0
2008-11-10	126.0	130.0	122.25	128.4499969482422	111.98915100097656	562984.0
2008-11-11	118.3499984741211	126.0	115.55000305175781	116.80000305175781	101.83210754394531	303126.0
2008-11-12	108.3499984741211	117.94999694824219	105.1500015258789	106.6500015258789	92.98282623291016	979942.0
2008-11-14	110.0	114.9000015258789	105.0999984741211	107.80000305175781	93.9854507446289	397883.0
2008-11-17	110.5	110.5	102.0999984741211	106.0999984741211	92.50330352783203	222830.0
2008-11-18	114.80000305175781	114.80000305175781	102.0	103.9000015258789	90.58523559570312	278316.0
2008-11-19	105.0	111.44999694824219	98.05000305175781	99.69999694824219	86.92345428466797	666910.0
2008-11-20	96.0	96.94999694824219	91.0	93.8499984741211	81.8231430053711	312253.0
2008-11-21	94.0	98.44999694824219	88.0999984741211	91.94999694824219	80.16661071777344	527876.0
2008-11-24	92.8499984741211	97.0	90.0999984741211	93.25	81.30004119873047	286327.0
2008-11-25	97.0	98.0	87.0999984741211	88.75	77.37670135498047	326653.0
2008-11-26	90.0	91.5	84.4000015258789	87.19999694824219	76.02533721923828	480461.0
2008-11-27	89.5	89.5	89.5	89.5	78.03058624267578	0.0
2008-11-28	87.05000305175781	89.80000305175781	79.44999694824219	80.55000305175781	70.2275390625	908751.0
2008-12-01	81.5	84.0	79.0	79.44999694824219	69.26848602294922	323198.0
2008-12-02	76.05000305175781	82.0	73.1500015258789	77.19999694824219	67.30683135986328	496039.0
2008-12-03	79.4000015258789	81.3499984741211	77.0999984741211	79.05000305175781	68.91975402832031	406441.0
2008-12-04	80.9000015258789	89.94999694824219	78.6500015258789	87.80000305175781	76.5484390258789	761502.0
2008-12-05	89.0	89.9000015258789	82.0	82.55000305175781	71.9712142944336	579466.0
2008-12-08	88.0	89.0	82.9000015258789	83.9000015258789	73.14822387695312	494156.0
2008-12-10	85.0999984741211	86.80000305175781	82.5	85.69999694824219	74.71757507324219	899434.0
2008-12-11	86.30000305175781	93.0	86.30000305175781	90.5	78.90245056152344	1230295.0
2008-12-12	88.0	100.0	85.05000305175781	98.55000305175781	85.92084503173828	1934112.0
2008-12-15	101.0	124.9000015258789	101.0	119.3499984741211	104.0553207397461	3519805.0
2008-12-16	118.8499984741211	130.0	117.0	126.94999694824219	110.68138122558594	3331028.0
2008-12-17	128.5	129.89999389648438	107.0	109.4000015258789	95.38041687011719	1235990.0
2008-12-18	110.0	117.80000305175781	105.5999984741211	111.0999984741211	96.8625717163086	1542615.0
2008-12-19	109.0	118.0999984741211	109.0	114.80000305175781	100.0884017944336	987544.0
2008-12-22	115.0	119.5999984741211	107.55000305175781	109.5	95.46759796142578	744499.0
2008-12-23	108.0	110.0	105.05000305175781	106.30000305175781	92.67768096923828	529299.0
2008-12-24	104.80000305175781	110.5999984741211	102.55000305175781	108.30000305175781	94.42137908935547	491087.0
2008-12-26	109.44999694824219	112.9000015258789	100.0	101.30000305175781	88.31842803955078	593161.0
2008-12-29	101.0	106.0999984741211	97.25	105.1500015258789	91.675048828125	641889.0
2008-12-30	104.94999694824219	110.9000015258789	102.0	108.19999694824219	94.33419036865234	957129.0
2008-12-31	109.0999984741211	114.6500015258789	107.0999984741211	109.4000015258789	95.38041687011719	1176174.0
2009-01-02	117.0	121.69999694824219	115.6500015258789	119.30000305175781	104.01173400878906	1568071.0
2009-01-05	121.0	124.5	115.0	118.5	103.31424713134766	1806489.0
2009-01-06	119.0	123.0	115.30000305175781	118.5	103.31424713134766	1174151.0
2009-01-07	121.8499984741211	121.8499984741211	97.3499984741211	101.75	88.71074676513672	1080089.0
2009-01-09	101.0	105.4000015258789	84.0999984741211	91.80000305175781	80.03585052490234	1021816.0
2009-01-12	91.0	96.44999694824219	91.0	92.19999694824219	80.38457489013672	496774.0
2009-01-13	91.05000305175781	95.5	86.05000305175781	90.5	78.90245056152344	528532.0
2009-01-14	93.0	95.25	90.3499984741211	93.8499984741211	81.8231430053711	425368.0
2009-01-15	91.0	92.69999694824219	87.30000305175781	90.8499984741211	79.20758819580078	324340.0
2009-01-16	91.0999984741211	96.6500015258789	88.5999984741211	93.05000305175781	81.12566375732422	964265.0
2009-01-19	94.5999984741211	96.4000015258789	92.75	95.05000305175781	82.86935424804688	455362.0
2009-01-20	93.0	93.55000305175781	87.6500015258789	88.6500015258789	77.28951263427734	1079060.0
2009-01-21	86.0999984741211	90.30000305175781	85.0	85.5999984741211	74.63037109375	536523.0
2009-01-22	87.19999694824219	88.5	80.0	80.8499984741211	70.48908996582031	536413.0
2009-01-23	82.80000305175781	82.80000305175781	71.4000015258789	72.30000305175781	63.03476333618164	1382782.0
2009-01-27	73.0	75.80000305175781	67.05000305175781	68.44999694824219	59.67814636230469	2063879.0
2009-01-28	68.0	77.69999694824219	68.0	76.0	66.26061248779297	2241720.0
2009-01-29	77.5	82.5	73.19999694824219	74.5999984741211	65.04000854492188	2036591.0
2009-01-30	75.0	75.5	69.0999984741211	70.9000015258789	61.81418991088867	3067053.0
2009-02-02	70.9000015258789	73.0999984741211	66.75	67.25	58.631919860839844	2208816.0
2009-02-03	66.44999694824219	69.44999694824219	64.75	65.5	57.10618209838867	1339284.0
2009-02-04	66.5	67.4000015258789	63.5	64.5	56.234336853027344	1492436.0
2009-02-05	66.0	66.25	63.0	64.5999984741211	56.32151794433594	1574741.0
2009-02-06	66.80000305175781	69.5	64.0	65.4000015258789	57.01900100708008	2523082.0
2009-02-09	64.1500015258789	71.25	64.1500015258789	70.30000305175781	61.29106521606445	3004813.0
2009-02-10	69.0	74.25	69.0	71.5999984741211	62.42447280883789	3414999.0
2009-02-11	69.0	74.69999694824219	68.5999984741211	73.94999694824219	64.47331237792969	2751082.0
2009-02-12	75.0	77.55000305175781	73.3499984741211	76.75	66.91448974609375	2325243.0
2009-02-13	77.05000305175781	79.19999694824219	75.55000305175781	76.1500015258789	66.39139556884766	1451582.0
2009-02-16	75.55000305175781	77.75	70.30000305175781	71.0	61.9013557434082	1054959.0
2009-02-17	68.0	70.5999984741211	67.3499984741211	67.8499984741211	59.155033111572266	680339.0
2009-02-18	65.5	68.80000305175781	65.5	66.9000015258789	58.32677459716797	989142.0
2009-02-19	66.25	68.4000015258789	65.75	66.5999984741211	58.06523895263672	586139.0
2009-02-20	66.80000305175781	66.80000305175781	63.70000076293945	64.80000305175781	56.49590301513672	779547.0
2009-02-24	64.5	64.5	61.79999923706055	62.25	54.27267074584961	711734.0
2009-02-25	63.400001525878906	66.4000015258789	63.0	63.45000076293945	55.31889343261719	2436522.0
2009-02-26	63.349998474121094	64.6500015258789	62.099998474121094	62.75	54.70860290527344	1286557.0
2009-02-27	57.099998474121094	63.45000076293945	57.099998474121094	62.099998474121094	54.141902923583984	664217.0
2009-03-02	60.599998474121094	60.599998474121094	56.29999923706055	56.849998474121094	49.56467819213867	985619.0
2009-03-03	56.5	60.79999923706055	54.75	55.29999923706055	48.213314056396484	1992382.0
2009-03-04	55.0	57.04999923706055	55.0	55.900001525878906	48.736419677734375	1352491.0
2009-03-05	57.79999923706055	57.79999923706055	50.20000076293945	50.95000076293945	44.42076110839844	1645216.0
2009-03-06	50.25	52.849998474121094	49.04999923706055	51.400001525878906	44.8130989074707	1712164.0
2009-03-09	45.0	51.70000076293945	45.0	49.0	42.72066116333008	890109.0
2009-03-12	50.04999923706055	51.25	48.75	49.849998474121094	43.461727142333984	1463014.0
2009-03-13	51.099998474121094	55.0	50.5	53.900001525878906	46.99272537231445	2057650.0
2009-03-16	55.0	57.25	54.099998474121094	56.75	49.477500915527344	1333738.0
2009-03-17	50.099998474121094	62.900001525878906	50.099998474121094	60.54999923706055	52.790523529052734	3571384.0
2009-03-18	61.04999923706055	70.9000015258789	61.04999923706055	68.5	59.721736907958984	6557434.0
2009-03-19	70.94999694824219	73.94999694824219	68.05000305175781	71.05000305175781	61.944950103759766	4382656.0
2009-03-20	71.0	73.9000015258789	69.19999694824219	70.19999694824219	61.2038688659668	3711333.0
2009-03-23	70.9000015258789	72.30000305175781	68.5	70.9000015258789	61.81418991088867	2134930.0
2009-03-24	72.0	72.75	67.19999694824219	68.0	59.28581619262695	1939015.0
2009-03-25	68.0	79.19999694824219	66.25	77.80000305175781	67.8299331665039	7722159.0
2009-03-26	80.0	82.69999694824219	74.5999984741211	76.0999984741211	66.34779357910156	7275768.0
2009-03-27	76.0	82.5999984741211	75.19999694824219	80.75	70.40190124511719	4096084.0
2009-03-30	80.0	80.0	70.69999694824219	72.55000305175781	63.25271987915039	4410268.0
