Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-03-06	517.8499755859375	518.9500122070312	495.70001220703125	500.79998779296875	500.79998779296875	108162	512.007180974422	517.1922213516933	520.9643810642445	527.6042021321124	524.6121924033811	516.7460996579053	461.5679493591598	389.67796480474385	348.27684165405003	37.56889601508038
2018-03-07	500.0	500.0	484.29998779296875	493.70001220703125	493.70001220703125	253327	505.90479138529173	513.8361914738845	518.3677745064147	526.274626056619	523.7987139771614	516.2897414905613	461.88767137754655	390.36914119944345	349.07150378821933	34.90116997728083
2018-03-08	499.0	501.8999938964844	482.1000061035156	497.20001220703125	497.20001220703125	180707	503.00319832587155	511.4595944357626	516.3517971445686	525.1344451213411	523.0987481411053	515.9117270493032	462.23903795296434	391.0789808739125	349.88094918941505	37.266061479643085
2018-03-09	493.1000061035156	504.0	490.0	498.29998779296875	498.29998779296875	284103	501.4354614815706	509.57965062964917	514.632577206321	524.0821134614049	522.4461491845753	515.5629797372966	462.5978533742579	391.79141281357397	350.6919821872487	38.028023058607815
2018-03-12	500.1000061035156	505.6499938964844	498.0	500.95001220703125	500.95001220703125	338766	501.27364505672415	508.34684514070375	513.3294757778173	523.1749722357432	521.8804613693768	515.273614043628	462.979466894982	392.51671912183616	351.51306431850435	39.92125102930219
2018-03-13	502.0	513.5999755859375	502.0	506.8500061035156	506.8500061035156	218097	503.1324320723213	508.133010992534	512.7123834278838	522.5347774854598	521.4849230729068	515.1068099260019	463.4159896731764	393.27640873633237	352.3619000659634	44.02154364067263
2018-03-14	517.0	519.9500122070312	508.75	514.2999877929688	514.2999877929688	232696	506.8549506458705	509.0140076783104	512.8635838436062	522.2118445563425	521.2958458286979	515.0908332501002	463.9222981121793	394.0805521187685	353.2468076491711	48.775548417006746
2018-03-15	515.5999755859375	564.9000244140625	513.7999877929688	558.25	558.25	4468722	523.9866337639137	516.0477208671232	517.1860996680247	523.625105554133	522.268323570048	515.9454702154447	464.8608822105656	395.17137901498927	354.3670436729461	66.72752520890518
2018-03-16	560.9000244140625	570.5	545.0	548.0499877929688	548.0499877929688	1321942	532.0077517735987	520.6194732851011	520.125517584686	524.5829440733031	522.9467884180195	516.5812032367819	465.68863450491784	396.1871837244775	355.4254204167714	61.35348886238652
2018-03-19	548.0	550.0	525.0499877929688	529.4500122070312	529.4500122070312	291090	531.1551719180762	521.8809788453768	521.013564691576	524.773809490312	523.1179258861514	516.8360311371829	466.3230760740931	397.0726510233649	356.37637447027004	52.97504637319362
2018-03-20	537.0	544.9000244140625	530.0	537.6500244140625	537.6500244140625	788541	533.3201227500716	524.1336996409034	522.597989427051	525.278759095165	523.5003495316228	517.2481894198934	467.0327969530978	398.00671994954894	357.3669408634055	55.83828019247407
2018-03-21	542.0	557.0	530.6500244140625	534.75	534.75	1110482	533.7967485000478	525.6503139779172	523.7553237673318	525.6501803071193	523.7963929650011	517.5947599264301	467.70659996848985	398.9153131724755	358.33624719748525	54.57273973048208
2018-03-22	538.0	543.9500122070312	532.5999755859375	535.7999877929688	535.7999877929688	389487	534.4644949310215	527.1002673800674	524.9024346269163	526.048211973231	524.1122770394213	517.9552594881437	468.3841461159971	399.82484589420636	359.305994413854	54.97066980904687
2018-03-23	516.0	547.0	514.2000122070312	542.0999755859375	542.0999755859375	482130	537.0096551493268	529.2430828380488	526.5402956706325	526.6776928992194	524.5856375274875	518.433372678199	469.11763695649404	400.77019559315477	360.3048686279091	57.38287638988271
2018-03-26	547.0	555.0	533.5499877929688	547.2999877929688	547.2999877929688	313913	540.4397660305408	531.8226406887517	528.5174092060931	527.4864103460332	525.1833835871055	519.0049888190855	469.89557079566293	401.7438154748811	361.3266998801772	59.31996576628848
2018-03-27	551.8499755859375	575.0	543.0999755859375	568.4500122070312	568.4500122070312	455745	549.7765147560376	537.0551223342202	532.3205142538015	529.0928261052879	526.3219790771035	519.9840981931043	470.87621200373627	402.8514978451944	362.45852125901246	66.07433875686036
2018-03-28	569.2000122070312	569.2000122070312	547.25	550.7999877929688	550.7999877929688	356897	550.1176724350147	539.0186745426129	534.0804641146747	529.9440873479421	526.9661372012052	520.5943138287452	471.6714734543754	403.8345442900301	363.48770960072807	57.49501525368408
2018-04-02	550.0	564.0	533.5	549.2999877929688	549.2999877929688	156408	549.845110887666	540.487433578378	535.5299425602265	530.7031422673549	527.5538701115148	521.1627430161556	472.4438964826201	404.80109208739185	364.5030772411228	56.81978723710112
2018-04-03	548.0499877929688	557.9500122070312	545.0	549.9000244140625	549.9000244140625	404754	549.8634153964648	541.8320894120473	536.8985217844013	531.455961175069	528.1419268036872	521.7317980933418	473.2146042232315	405.7652045945458	365.5161753131061	57.037149690633
2018-04-04	554.0	562.25	542.0	546.1500244140625	546.1500244140625	370664	548.6256184023307	542.448937269478	537.7796172729404	532.0321989491472	528.6158241092234	522.2153273274155	473.9403297972696	406.69799409500774	366.5032455267725	55.16807867333022
2018-04-05	555.0	557.5499877929688	522.5999755859375	532.6500244140625	532.6500244140625	416992	543.3004204062413	541.0490925758472	537.291084619714	532.0564273987517	528.7219872751401	522.4219549924976	474.52450586310835	407.53488466191175	367.41115142233144	48.94934373248761
2018-04-06	536.0	554.5	536.0	551.7000122070312	551.7000122070312	224707	546.1002843398379	542.5706525231592	538.6633634375537	532.8267640578999	529.3266721417689	523.0017185016962	475.29242134911755	408.4927924861318	368.4181943774391	56.41542362726454
2018-04-09	551.7000122070312	560.0	546.5	555.0499877929688	555.0499877929688	101716	549.0835188242148	544.3534147045606	540.2239943285456	533.6982630279026	530.003601501011	523.6363376955828	476.08602897542454	409.46659444830345	369.4380402430977	57.59002615698573
2018-04-10	559.9000244140625	562.0	550.5499877929688	558.8499755859375	558.8499755859375	197676	552.3390044114557	546.4243519733287	541.99789730544	534.6846046968452	530.762716608509	524.3336374557879	476.90955083224554	410.4591750538691	370.473078141146	58.94173736239638
2018-04-11	565.0999755859375	578.9000244140625	561.0	577.0499877929688	577.0499877929688	975198	560.57599887196	550.7994428047059	545.3361916375856	536.3459922692422	531.9808026923106	525.3775255812766	477.9059730905612	411.56609075313224	371.6019137130139	64.73856116739225
2018-04-12	579.4000244140625	607.0499877929688	578.0	602.9000244140625	602.9000244140625	1080160	574.6840073859942	558.242383034614	550.8184614258215	538.9559543141371	533.8470980007777	526.9126245680644	479.14969499427764	412.8374125714773	372.86583781520545	71.00103822665808
2018-04-13	603.5	619.7000122070312	601.5999755859375	610.1500244140625	610.1500244140625	681961	586.5060130620169	565.6577603745352	556.4690864723207	541.7478786317812	535.8550697484957	528.5608899115496	480.45318085915113	414.1484598262453	374.1624727146528	72.47741391313716
2018-04-16	598.0	607.8499755859375	587.0	594.5999755859375	594.5999755859375	452987	589.2040005699904	569.7923625475927	560.1005997212366	543.8205098848854	537.4009883231652	529.8685945783691	481.5889698614077	415.3474732199974	375.3670492330751	64.85117010661374
2018-04-17	595.0999755859375	625.0	595.0999755859375	616.7000122070312	616.7000122070312	600564	598.3693377823373	576.4934553560839	565.4910199579789	546.6785295837931	539.4878047411617	531.5880285908179	482.9333583424587	416.685363844496	376.6858085935885	69.72662126735035
2018-04-18	616.0	629.2999877929688	615.0	626.2000122070312	626.2000122070312	422705	607.6462292572353	583.5943920490764	571.2728287436029	549.7970190984298	541.7697049376319	533.4615332168815	484.3588971868823	418.0774877538816	378.0492741871046	71.55325634327608
2018-04-19	627.0	628.9000244140625	611.0	615.8499755859375	615.8499755859375	1652045	610.3808113668027	588.2023325543423	575.5182713000157	552.3873311175478	543.7191857441662	535.0929875212192	485.6672661261764	419.3915906630647	379.34873157179766	66.82264239030229
2018-04-20	615.0	615.0	583.4500122070312	597.9000244140625	597.9000244140625	1499743	606.2205490492227	589.5877171057309	577.6498668346868	554.1721426193719	545.1449972881109	536.3366912220677	486.78400998973746	420.5776932129052	380.54300093159145	59.478302925480584
2018-04-23	595.5	609.0	588.7000122070312	605.6500244140625	605.6500244140625	257835	606.0303741708359	591.8823324354926	580.3165485089131	556.1908830819089	546.737234844057	537.7092324733943	487.9667564019198	421.80740969929167	381.7730939560858	61.44843017890833
2018-04-24	607.9000244140625	616.0	607.0	612.5	612.5	125250	608.1869161138906	594.8277135161364	583.3816391271118	558.3990837453634	548.4678339271081	539.1902377709508	489.20589315413946	423.0744700999608	383.0338967213531	63.15362282526341
2018-04-25	606.0	637.7999877929688	593.0	603.75	603.75	3268572	606.707944075927	596.1023258709741	585.3214830197678	560.1775510494668	549.9226277711316	540.4686489041993	490.3456355108147	424.27497195976173	384.239995646373	59.53135259384399
2018-04-26	606.7000122070312	608.9000244140625	595.0	596.1500244140625	596.1500244140625	395316	603.1886375219722	596.1091399485582	586.3527726763673	561.5882362794509	551.1391382091035	541.5712503994441	491.3984154999018	425.4169988863684	385.39797394565	56.500109975216915
2018-04-27	600.5999755859375	630.0	594.0	618.75	618.75	691648	608.3757583479814	599.3435485273357	589.4382228976657	563.8298740724136	552.9183714141271	543.0995424707422	492.6655954451764	426.7016035449307	386.6731216290071	62.59885289358033
2018-04-30	623.0	637.75	600.0	603.2999877929688	603.2999877929688	275394	606.6838348296438	599.9087541367118	590.7583909829326	565.3777216692981	554.2442034240967	544.2916304969249	493.76643517003004	427.87501473594756	387.8568749960233	56.74202406265596
2018-05-02	606.9000244140625	608.0	561.5	596.5999755859375	596.5999755859375	1229952	603.3225484150751	599.4360714866011	591.3147323736949	566.6021237836761	555.358829007303	545.3274393105687	494.789654477651	428.9961108213296	388.9975476768425	54.36650236774911
2018-05-03	604.0	604.0	582.0	584.4500122070312	584.4500122070312	439424	597.0317030123938	597.295205875234	590.6609495006793	567.3020409767489	556.1243864599275	546.1021437243601	495.68179734062994	430.02902710960666	390.0655939311058	50.2574761610592
2018-05-04	585.3499755859375	598.7000122070312	575.0	595.2000122070312	595.2000122070312	289376	596.4211394106063	596.9958924940622	591.0932411869985	568.396079064211	557.1526924006407	547.0743787438189	496.6720283343255	431.12650873816096	391.18654703643875	53.59906080939941
2018-05-07	600.2999877929688	600.2999877929688	577.0	595.0	595.0	155992	595.9474262737375	596.7107649949105	591.4653134549034	569.4393700813008	558.1486741795712	548.0234009469116	497.6504161120934	432.21536914521636	392.3002817520866	53.52701140957385
2018-05-08	598.0	598.0	581.4000244140625	584.4500122070312	584.4500122070312	197670	592.1149549181688	594.9592288823563	590.7971895265346	570.0280227136824	558.8408146539781	548.7447199817655	498.5140936851774	433.22689501273675	393.3502802791628	49.72975725952404
2018-05-09	584.0	584.2999877929688	570.0	572.2000122070312	572.2000122070312	219818	585.476640681123	591.7079122144528	589.02602978182	570.1131987722451	559.1923724843216	549.2091812139489	499.2472869043003	434.15030442931015	394.32760121865937	45.67775023242959
2018-05-10	586.8499755859375	613.0	572.2999877929688	603.8499755859375	603.8499755859375	2163272	591.6010856493945	593.4424926960935	590.4378341441169	571.4362096276841	560.3675725659431	550.2911771421071	500.28810967725195	435.27787699513493	395.47253222613085	55.717215441855394
2018-05-11	612.0	620.0	582.0	586.4500122070312	586.4500122070312	551955	589.8840611686068	592.4435669119417	590.0580415786802	572.0249861994232	561.0539525564981	551.0071936780462	501.14544204073235	436.2823430098319	396.51612501291174	50.22197813909759
2018-05-14	590.0	590.0	575.0	576.7000122070312	576.7000122070312	183570	585.489378181415	590.1944876683831	588.7858483051898	572.2083205526627	561.4656909683542	551.5159623617884	501.89722880855624	437.215350778584	397.5007364183441	47.40084184971169
2018-05-15	578.5	589.0499877929688	570.0999755859375	572.5499877929688	572.5499877929688	156244	581.1762480519329	587.6738448290382	587.2395758754544	572.2217192679689	561.7573829900546	551.9324777168613	502.60024133576434	438.11458424711816	398.4572897045442	46.210954329499906
2018-05-16	568.6500244140625	588.0499877929688	565.0499877929688	585.5999755859375	585.5999755859375	165089	582.6508238966011	587.3775777943096	587.083423466929	572.7463567706343	562.3848196373146	552.5991608429816	503.42610933825364	439.09455362478474	399.4799273323114	50.425245730877144
2018-05-17	587.9500122070312	592.7999877929688	575.0	578.5	578.5	254362	581.2672159310674	586.1093523951225	586.2659545653167	572.9719898384526	562.8089033310695	553.112048747081	504.1731132254352	440.02083566050044	400.4581790955228	48.21206008226024
2018-05-18	571.2999877929688	577.75	559.0	560.1500244140625	560.1500244140625	501063	574.2281520920658	582.4008769692568	583.7787231223401	572.4691676649471	562.7389328332536	553.2514146018726	504.7300974163668	440.8190362502251	401.33081213005033	42.96357946302752
2018-05-21	560.0	560.0	523.0	527.4500122070312	527.4500122070312	599719	558.6354387970542	574.550753431796	578.4140839875488	570.7037105881661	561.8102770273003	552.7404957425688	504.956166220254	441.39465735292816	402.0199880867551	35.53888177994458
