Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-03-28	20.513999938964844	20.969999313354492	19.829999923706055	20.058000564575195	9.859709739685059	44160	20.124587027864646	20.130006416015448	20.495715411963037	22.34897606182996	23.542977448002112	24.50415563581156	26.983523149995953	27.769570861144377	27.703235535712462	42.91701990887206
2007-03-29	20.058000564575195	20.40399932861328	20.02199935913086	20.06800079345703	9.864627838134766	65630	20.105724949728774	20.121148469935672	20.454980686391036	22.25952605130553	23.451530693935137	24.416310985467906	26.914711982269196	27.718397638103266	27.661512941492486	43.00756295896886
2007-03-30	20.368000030517578	20.38599967956543	19.6560001373291	19.940000534057617	9.801706314086914	21095	20.050483477838387	20.095270193381666	20.405934957597378	22.168564266315418	23.359122005517307	24.32767117454889	26.845311868356642	27.666713936415256	27.619318884621258	42.08735557350251
2007-04-02	19.511999130249023	20.31399917602539	19.327999114990234	19.356000900268555	9.514636993408203	168500	19.81898928531511	19.989660294365507	20.305941237851776	22.058267663725346	23.25377671327392	24.229222258226507	26.770791361211487	27.611493251789696	27.574164141537363	38.083618953634115
2007-04-03	19.34600067138672	19.694000244140625	19.327999114990234	19.327999114990234	9.500871658325195	75860	19.65532589520682	19.895137268740466	20.212803892817345	21.95119830887299	23.15046677647698	24.132168334598067	26.696733726920726	27.556453423638203	27.529103130463334	37.89746091072288
2007-04-04	19.694000244140625	19.694000244140625	19.327999114990234	19.327999114990234	9.500871658325195	15710	19.546216968467956	19.81411753249043	20.128536771119524	21.848327752250135	23.049875522227328	24.037036270843455	26.623412984513458	27.501779308630574	27.484288354422496	37.89746091072288
2007-04-05	18.736000061035156	19.875999450683594	18.736000061035156	19.13800048828125	9.407477378845215	34030	19.41014480840572	19.717529383317693	20.034199982277784	21.74204040856508	22.946931442386642	23.940025661287766	26.54893126813304	27.44620602743224	27.438680224006422	36.49369236260551
2007-04-09	19.511999130249023	19.511999130249023	19.100000381469727	19.309999465942383	9.492025375366211	6375	19.37676302758461	19.65931082369265	19.965228504531556	21.646666253952425	22.851222706164425	23.848341974251223	26.476902095971937	27.392144854266196	27.394261203470553	38.70707170050445
2007-04-10	19.327999114990234	19.327999114990234	18.964000701904297	19.29199981689453	9.483175277709961	19160	19.34850862402125	19.60683782272149	19.901111486661364	21.554326393675645	22.75755894592048	23.758117377075845	26.40541053100599	27.338323292556083	27.349986551084893	38.55562855150839
2007-04-11	19.327999114990234	19.61199951171875	19.055999755859375	19.163999557495117	9.420256614685059	9590	19.287005601845873	19.54357521340344	19.830910350550294	21.460588086374447	22.662991593593496	23.667144746985137	26.333356690473543	27.284008849133752	27.305254381721014	37.433979964025745
2007-04-12	18.964000701904297	19.327999114990234	18.700000762939453	18.753999710083008	9.218716621398926	19100	19.10933697125825	19.430778712929094	19.72834743241055	21.354447365735567	22.560123386132695	23.569854746254403	26.25794020310647	27.227331047545373	27.258526214116433	34.02000074192598
2007-04-13	18.964000701904297	19.648000717163086	18.964000701904297	19.34600067138672	9.509720802307129	12355	19.188224871301074	19.418667564137326	19.691933455170187	21.275684750270905	22.475541209428854	23.48621407150455	26.189164685377918	27.17496340384997	27.21528836962064	42.21474334327084
2007-04-16	19.666000366210938	19.694000244140625	19.010000228881836	19.246000289916992	9.460565567016602	21310	19.207483344173045	19.39400081067728	19.649463629907977	21.19608928123742	22.39055329049433	23.40224944216618	26.12007847248776	27.122279263558056	27.171740347327177	41.282030432663234
2007-04-17	19.327999114990234	19.327999114990234	18.84600067138672	19.091999053955078	9.384862899780273	29550	19.168988580767056	19.350857702574107	19.59637176553151	21.113575938991055	22.303749231638037	23.31689794933032	26.050147333994897	27.068921919972656	27.127588755560115	39.822803298367404
2007-04-18	19.309999465942383	19.31999969482422	18.600000381469727	18.871999740600586	9.27672004699707	17615	19.069992300711565	19.282449422292174	19.52738395363333	21.025670990034566	22.21344003450547	23.22888016301884	25.97872297983177	27.01445732077417	27.082476247281647	37.76890899982489
2007-04-19	18.836000442504883	19.420000076293945	18.799999237060547	18.992000579833984	9.335708618164062	23935	19.04399506041904	19.240956730512433	19.476395060890535	20.945919209242387	22.128665312014117	23.144981557411217	25.909203353961143	26.961151960369254	27.038265997732754	39.59885826841689
2007-04-20	19.100000381469727	19.511999130249023	18.690000534057617	19.128000259399414	9.40256118774414	33270	19.0719967934125	19.224820091782004	19.443214603605668	20.874628270032858	22.04970044220847	23.065437373292173	25.84172869630381	26.90910444076148	26.995040501894866	41.69153213200452
2007-04-23	18.871999740600586	19.302000045776367	18.781999588012695	18.93600082397461	9.30817985534668	11080	19.026664803599868	19.18356019638095	19.394908529355092	20.798603664305084	21.967760978570734	22.98366635251361	25.773014986131383	26.8561270080918	26.95100203370951	39.60532815832248
2007-04-24	18.974000930786133	18.974000930786133	18.525999069213867	18.718000411987305	9.201020240783691	46505	18.923776673062346	19.117051655753286	19.330441089605777	20.717011379900466	21.882240963660642	22.89919772002794	25.702815836139898	26.802053077220673	26.90601295380939	37.32176447885562
2007-04-25	18.233999252319336	19.145999908447266	17.724000930786133	19.04599952697754	9.362252235412598	58825	18.96451762436741	19.106901351642467	19.303351416974518	20.651481503315253	21.80760303111635	22.82289676571011	25.636578857939277	26.750517837684175	26.863062060766595	42.67711150143168
2007-04-26	20.058000564575195	20.95199966430664	19.511999130249023	20.95199966430664	10.299164772033691	91450	19.627011637680486	19.370486824880206	19.460365535768055	20.663266529236484	21.78508715304241	22.785849298355586	25.589966129644424	26.711989477728178	26.830761173354244	62.64866727601574
2007-04-27	22.74799919128418	23.04800033569336	21.333999633789062	22.6299991607666	11.124002456665039	246810	20.62800747870919	19.836131444292548	19.762235404815534	20.74039329910041	21.80732167956147	22.78276315701719	25.5605137219939	26.684866618479262	26.807806189678903	71.92308736772831
2007-04-30	22.79400062561035	23.503999710083008	22.110000610351562	22.591999053955078	11.105325698852539	79750	21.282671337124487	20.22982681710148	20.031736704733586	20.81300528948687	21.827971084150775	22.77898565002586	25.53097626261043	26.657671485160165	26.78476899221593	71.49017034033456
2007-05-03	22.97599983215332	23.139999389648438	22.356000900268555	22.70199966430664	11.159395217895508	51615	21.75578077951854	20.582994366702216	20.28604746278816	20.887083500264115	21.85097183626014	22.777461175061124	25.502827241731787	26.631387951466785	26.762458777309323	72.01528268882753
2007-05-04	22.6200008392334	22.79400062561035	21.700000762939453	22.381999969482422	11.002096176147461	64915	21.9645205095065	20.83999516709939	20.485661987235233	20.94570767552758	21.86494626081862	22.76963026009917	25.471774234047714	26.603152815373864	26.73852184393322	68.08650202196085
2007-05-07	22.209999084472656	22.299999237060547	21.351999282836914	21.562000274658203	10.599016189575195	27555	21.8303470978904	20.943138753893503	20.588170395561228	20.969876012748387	21.856973998024923	22.745716795040934	25.4328710105712	26.569656785202994	26.710234840822427	59.17733096058192
2007-05-08	21.389999389648438	21.899999618530273	21.389999389648438	21.49799919128418	10.567559242248535	19770	21.71956446235499	21.0224045306636	20.67482075705865	20.99058672563214	21.847527292584378	22.721009515758624	25.39371805714546	26.535958063648717	26.681752678803093	58.53354805122151
2007-05-09	21.333999633789062	22.173999786376953	21.034000396728516	21.525999069213867	10.581320762634277	18925	21.655042664641282	21.094346607599352	20.75588535821629	21.011583288125543	21.839066023548313	22.697345942559718	25.35523329109639	26.502669299566094	26.653579161810804	58.74500119399252
2007-05-10	21.351999282836914	21.86400032043457	21.351999282836914	21.444000244140625	10.541014671325684	38775	21.584695191141062	21.144297127105247	20.821420109256703	21.02854081581241	21.828669555669162	22.67252721585835	25.316315549335634	26.46905688059317	26.62511151745195	57.81518867380425
2007-05-11	20.860000610351562	21.49799919128418	20.860000610351562	21.270000457763672	10.455483436584473	10400	21.479796946681933	21.162254745770735	20.864142047209747	21.038009821379127	21.813967737303226	22.644754408767366	25.27605370762845	26.434511655192306	26.59584861548644	55.79700302159812
2007-05-14	21.84600067138672	21.881999969482422	21.351999282836914	21.59000015258789	10.612781524658203	33160	21.516531348650584	21.2233612324589	20.933271390579094	21.05965650103437	21.80807385349493	22.623868185872723	25.23937655782705	26.402322209992278	26.5684942523012	58.65540584820672
2007-05-15	21.700000762939453	21.881999969482422	21.152000427246094	21.197999954223633	10.420090675354004	72685	21.410354217174934	21.219738192711002	20.958483634735718	21.065081734492775	21.792019277198314	22.595633171384623	25.199163855303635	26.367741995668233	26.539147288923726	54.044907205456724
2007-05-16	21.08799934387207	21.700000762939453	21.08799934387207	21.535999298095703	10.586236000061035	60235	21.45223591081519	21.264918350623102	21.013485126484287	21.083549089928184	21.785281909327193	22.574650322408605	25.16271445672445	26.335637393026555	26.511807682416467	57.17093410434446
2007-05-17	21.881999969482422	22.520000457763672	21.718000411987305	21.917999267578125	10.774012565612793	76450	21.607490363069502	21.358215624473818	21.099629330397985	21.116272626306614	21.78877447138643	22.561647331223842	25.130428733449364	26.306284315781053	26.486704904193306	60.44573246541064
2007-05-18	21.881999969482422	22.42799949645996	21.562000274658203	21.93600082397461	10.78286075592041	50595	21.71699385003787	21.440756367259645	21.179283758357663	21.14841883013673	21.792648849086117	22.54925829147633	25.098643381116283	26.277245887264066	26.461837668782277	60.59862586616654
2007-05-21	21.908000946044922	22.246000289916992	21.881999969482422	22.010000228881836	10.819239616394043	40540	21.81466264298586	21.522076918919957	21.2583996126933	21.182206335969873	21.798368622238634	22.53857991399921	25.067910613432357	26.248892095514016	26.437510688236372	61.26151497185954
2007-05-22	21.92799949645996	22.246000289916992	21.881999969482422	22.18199920654297	10.90378475189209	30625	21.937108164171562	21.61635153143753	21.34636147877422	21.22141389952176	21.808464163930854	22.531518909891165	25.0391950770454	26.22186955140125	26.414256527134224	62.82696723772436
2007-05-23	21.972000122070312	22.33799934387207	21.972000122070312	22.07200050354004	10.849715232849121	28710	21.98207227729439	21.68144424173789	21.415469957323346	21.25477023693424	21.815399330762673	22.522419535507975	25.00967075293092	26.194295670684564	26.390528352141907	61.12571948932772
2007-05-24	22.1560001373291	22.79400062561035	21.95400047302246	22.420000076293945	11.02077579498291	54660	22.128048210294242	21.78695221810304	21.511139492463403	21.30046552475227	21.831309876697706	22.52039142740473	24.983902885501696	26.169217294642102	26.368831476317602	64.40920418255033
2007-05-25	22.246000289916992	22.610000610351562	22.06399917602539	22.18199920654297	10.90378475189209	28375	22.146031875710484	21.843387502165886	21.575030893804314	21.335035473057786	21.84053854327258	22.51369059134806	24.95602324690509	26.142724151199584	26.345952611455445	60.63700275605905
2007-05-28	22.082000732421875	22.756000518798828	22.07200050354004	22.238000869750977	10.931312561035156	32175	22.176688207057314	21.89976084039233	21.63817089151352	21.370445880771246	21.850998078179906	22.508231388940196	24.928978248127436	26.116779146007236	26.323504787730283	61.21263391670938
2007-05-29	22.1560001373291	23.350000381469727	22.118000030517578	23.34000015258789	11.473012924194336	75980	22.564458855567505	22.10550931356312	21.800249868758698	21.44768330319543	21.890182343295905	22.52470205752728	24.913167520808635	26.098328787246974	26.30720148371311	70.38905724504005
2007-05-30	23.695999145507812	24.06999969482422	23.25	23.45800018310547	11.53101634979248	61550	22.862305964746827	22.298722294926314	21.95813085107744	21.526519259270334	21.93144070750142	22.543183208528827	24.898688243816565	26.08078507559155	26.29163207769886	71.17543532524844
2007-05-31	23.52199935913086	24.615999221801758	23.52199935913086	24.525999069213867	12.055996894836426	72065	23.41687033290251	22.616904691253108	22.202689728995193	21.644145918483805	21.99971855912543	22.58244688893843	24.89497989382052	26.07045427156246	26.28198380989293	77.10251007799448
2007-06-01	24.799999237060547	25.756000518798828	24.799999237060547	25.756000518798828	12.66062068939209	85900	24.196580394867947	23.06534695233107	22.54110028040506	21.805395118496158	22.098568084379995	22.64528953507428	24.903547263223288	26.06836487785639	26.27910958425854	81.75547446147786
2007-06-04	26.440000534057617	27.052000045776367	26.440000534057617	27.052000045776367	13.297682762145996	53465	25.148386945170753	23.634868822823254	22.970709781868994	22.011144331330676	22.22892155704832	22.73255112934561	24.92492490285068	26.074900659703033	26.283333029403444	85.17406986288754
