Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-09-16	408.95001220703125	409.8500061035156	400.0	407.20001220703125	385.6776123046875	3447	409.22800223551764	404.5733002286413	397.12355145088264	378.22919621530315	372.37932038555834	369.15747296870666	357.041275268488	343.0445952821847	334.11990767802854	58.371528987386114
2004-09-17	433.0	433.0	406.5	410.54998779296875	388.8505554199219	1322	409.6686640880013	405.42711273783095	398.4022596739385	379.4966782379567	373.38381163312175	369.9771267276029	357.57370026873156	343.4931360962098	334.53755838903913	59.74268091984695
2004-09-20	408.0	432.0	408.0	426.29998779296875	403.76806640625	8443	415.2124386563238	408.4089520314221	401.05918616146516	381.3321021420748	374.7763425846967	371.0924309071151	358.25754392568916	344.0433477353909	335.03899242949774	65.49679148443505
2004-09-21	425.0	442.0	425.0	431.79998779296875	408.9774169921875	10876	420.74162170187213	411.7505285687859	403.9868815549417	383.31123491269807	376.27696482701964	372.29456074643895	358.98930953630884	344.6264483337801	335.5677410380413	67.25682507199043
2004-09-22	430.0	440.79998779296875	429.29998779296875	438.6000061035156	415.4179992675781	19150	426.69441650242	415.58616821660445	407.28336960718684	385.4794220182203	377.91704486061167	373.60753986242065	359.7814557708084	345.2508573555059	336.1307588799291	69.33928129146412
2004-09-23	434.29998779296875	460.0	434.29998779296875	453.0	429.0567932128906	25771	435.46294433494666	420.9310013285181	411.63733440650236	388.12728782142733	379.8929121011219	375.17966778593706	360.70900347458144	345.9667985026454	336.76938861282565	73.22304804801168
2004-09-24	453.0	455.0	443.0	449.8500061035156	426.0733642578125	7844	440.2586315911363	425.0622877249463	415.2766364728846	390.54778657758766	381.73388825907966	376.65828834668116	361.5959786251181	346.65705237374755	337.3873154843595	71.10136344018497
2004-09-27	445.1000061035156	445.1000061035156	430.04998779296875	432.1000061035156	409.261474609375	1449	437.5390897619294	426.06767606474193	416.87886215199234	392.177285382526	383.0593124128806	377.7561441438462	362.29751123684343	347.22477964105497	337.90487117080295	60.4688058626458
2004-09-28	440.0	480.0	440.0	473.3999938964844	448.3786315917969	15718	449.4927244734477	432.82943575499087	422.2618270800392	395.36248963797533	385.4366987677123	379.65008176271033	363.4030085767404	348.06315315770235	338.64528167750063	71.24398980184291
2004-09-29	476.0	484.0	468.70001220703125	472.6499938964844	447.66827392578125	7585	457.2118142811266	438.5180869180614	427.06070011017687	398.3933721579169	387.73178548162736	381.4916641812009	364.4900432565388	348.89097269749493	339.3775478644896	70.86622621894533
2004-09-30	465.0	478.0	464.0	467.75	443.0272521972656	1822	460.7245428540844	442.6940745011955	430.93587152825523	401.11323991642996	389.83752796895294	383.1997500389989	365.51750551269265	349.68073367624913	340.07903667397323	68.3175022973751
2004-10-01	456.1499938964844	464.45001220703125	450.0	452.04998779296875	428.1570739746094	4644	457.83302450037917	444.03063354287735	432.94673974394226	403.1107594410001	391.47469796432176	384.563121083632	366.3785252368745	350.3609280557622	340.69089979484204	60.77527593518472
2004-10-04	460.0	500.0	456.1000061035156	467.04998779296875	442.3642272949219	10379	460.90534559790905	447.31911272146186	436.1946681295638	405.61818016068514	393.46352138086513	386.196524384807	367.38023133196003	351.1362706453782	341.3813866145039	64.77636076486124
2004-10-05	435.0	470.0	405.0	457.54998779296875	433.3663635253906	5714	459.7868929962623	448.7806663031057	438.22850809750713	407.654721636461	395.1500073390784	387.60946425427557	368.27744283903473	351.84333853340206	342.01618771383977	60.562876412963874
2004-10-06	458.0	472.0	450.0	457.75	433.5558166503906	4731	459.10792866417484	450.0619996883763	440.08769780250645	409.6192423565998	396.7973755669974	388.9983857541909	369.16771703964133	352.5470372806884	342.6486129175893	60.62095387272559
2004-10-07	470.0	470.0	462.0	462.70001220703125	438.2441711425781	1470	460.305289845127	451.8674300481842	442.24125155531834	411.70084117426376	398.53165547857725	390.4578239017719	370.098386643297	353.2789507353485	343.30463149294144	62.10819743641234
2004-10-08	485.0	485.0	462.0	473.5	448.4733581542969	3231	464.703526563418	454.95779718415787	445.2182752167166	414.1243375988024	400.50450665019366	392.10222342846953	371.12725841799056	354.0777616939176	344.0160815940729	65.19664149451071
2004-10-11	460.0	466.0	451.1000061035156	458.5	434.26617431640625	2473	462.635684375612	455.4638261578496	446.4832013865531	415.8645596537513	402.0307038436096	393.41703088533154	371.9966389312444	354.7715971643899	344.6416767766189	58.11207131453803
2004-10-12	451.25	451.25	448.0	448.04998779296875	424.3684997558594	235	457.77378551473095	454.4047063914381	446.63241913954505	417.12673330626967	403.24173763175065	394.49887161617585	372.75338867116204	355.3913871353439	345.20674951441316	53.731530642315526
2004-10-13	415.20001220703125	415.20001220703125	415.20001220703125	415.20001220703125	393.2547912597656	0	443.5825277454977	448.80403579366566	443.63885657454375	417.0511756161035	403.55642906794225	394.9087951922324	373.1757431342055	355.78878663748134	345.589226359728	42.80747487141714
2004-10-14	436.1000061035156	460.0	436.1000061035156	459.3500061035156	435.0712585449219	561	448.838353864837	450.3106029807871	445.1351565296839	418.7099532822765	405.0246810951942	396.18485877463405	374.033198487134	356.47690105253804	346.2108699648853	55.81072351964548
2004-10-15	452.0	458.0	452.0	454.0	430.0039978027344	1160	450.558902576558	450.8376596978175	445.9794273363807	420.09387668297154	406.3135052768996	397.32971305632447	374.82888805442616	357.124895065478	346.79988160442144	54.20252223467674
2004-10-18	450.0	455.0	450.0	451.6499938964844	427.7781677246094	335	450.92259968320013	450.9537074404842	446.5194812944858	421.33137147565833	407.5065707668887	398.4053621818722	375.59327716728245	357.7529688118634	347.3728330377114	53.4736324977074
2004-10-19	450.0	458.95001220703125	450.0	454.70001220703125	430.6669921875	1556	452.18173719114384	451.4888938357052	447.298579476633	422.63994562198667	408.7485034363661	399.52010772692483	376.38040885922027	358.3971352131602	347.95932035557655	54.33199845612009
2004-10-20	453.0	460.0	450.0	455.3500061035156	431.2826843261719	1716	453.2378268286011	452.0404813025353	448.0653820125266	423.92269309185053	409.9748587697121	400.62565026903553	377.1661759959794	359.04134033535524	348.54615470392594	54.524547728300355
2004-10-21	470.0	470.0	435.0	447.3500061035156	423.7054748535156	4705	451.2752199202393	451.37041341696107	447.99725097357316	424.84141124917073	410.95841527849643	401.5508850380351	377.8645225642136	359.6281088786653	349.08606646020786	51.63871790628034
2004-10-22	451.6499938964844	451.6499938964844	451.6499938964844	451.6499938964844	427.7781677246094	0	451.40014457898764	451.4103534854644	448.34513125194565	425.89272821573206	412.0292462947593	402.54294659958856	378.5987063585645	360.2395499751292	349.6465250800782	53.07630051119388
2004-10-25	445.0	446.0	433.0	436.45001220703125	413.38165283203125	460	446.41676712166884	449.27316187425964	447.2122627714776	426.30673935264576	412.6718980292927	403.2143736413201	379.1743412426289	360.745931783979	350.12086107530746	47.680718256589195
2004-10-26	402.1000061035156	442.0	402.1000061035156	440.75	417.454345703125	1626	444.5278447477792	448.05556732079395	446.596809174194	426.8731417309734	413.4107954495745	403.95765337119497	379.7870343645928	361.27752027710875	350.61610227161725	49.25239092323601
2004-10-27	448.8500061035156	448.8500061035156	441.0	441.04998779296875	417.7384033203125	207	443.3685590961757	447.05477024539033	446.06854047122016	427.42909647850263	414.13814261650595	404.69215504291327	380.3966159907458	361.80756989515436	351.11027650943885	49.366667673365605
2004-10-28	440.0	449.0	436.8999938964844	444.8500061035156	421.337646484375	2001	443.862374765289	446.7398039394082	445.95248957905784	428.11226940497374	414.94634955037463	405.48736001441034	381.03794325554946	362.3593468799275	351.6225154689693	50.875723317464214
2004-10-29	445.0	449.3500061035156	433.04998779296875	442.04998779296875	418.6856384277344	1027	443.2582457745156	446.06983020420256	445.58082274228747	428.6588465966598	415.65960318833766	406.2113724456689	381.6450282758223	362.8888527996155	352.1166546619966	49.7003176684947
2004-11-01	441.1000061035156	454.6499938964844	441.1000061035156	447.70001220703125	424.0370178222656	1117	444.73883458535414	446.3027133474638	445.7826503103583	429.40555897353715	416.50277184672433	407.0329296686662	382.30229179752587	363.4523820980036	352.63896809120445	52.10491447670156
2004-11-02	458.0	465.0	452.0	460.1000061035156	435.7816162109375	6960	449.85922509140795	448.2737551697569	447.1462080049447	430.6092627825559	417.65006748506096	408.0837628653959	383.0763984075357	364.09455900169473	353.22618687815697	56.96711954222749
2004-11-03	469.0	485.0	460.0	479.54998779296875	454.2035217285156	5161	459.75614599192824	452.7417884016443	450.2322822704708	432.5285069006113	419.27901275632166	409.4989356362389	384.03633462032604	364.86170470794906	353.916480872227	63.266366262964254
2004-11-04	491.0	496.0	485.0	494.04998779296875	467.9371337890625	18266	471.1874265922751	458.6429597432621	454.4053970821373	434.94111399442926	421.2466699941282	411.17321389676823	385.13099783597426	365.7200986154907	354.68223774064637	67.12940653318849
2004-11-05	495.0	502.0	490.0	497.04998779296875	470.7785949707031	12951	479.80828032583963	464.12967803607734	458.46678667364506	437.3767561041759	423.2414941467292	412.8737440729306	386.2446196265911	366.59272246384603	355.4602035879268	67.88198531934479
2004-11-08	498.0	505.0	496.0	503.04998779296875	476.46148681640625	11002	487.555516148216	469.68972228706184	462.71280582786636	439.95217695471683	425.34171766373555	414.6594122654066	387.40686209590825	367.4994152567306	356.2667051409598	69.39138013452653
2004-11-09	501.1000061035156	550.0	494.0	496.54998779296875	470.3050231933594	5012	490.55367336313356	473.52690307361996	465.93539458644756	442.1716989483738	427.21561950924166	416.28100782040786	388.49286334662526	368.3568941440145	357.0332804559981	65.78455653524621
2004-11-10	500.0	500.0	495.1000061035156	497.6000061035156	471.2995300292969	1401	492.90245094326093	476.96591779217647	468.9510718737874	444.345358052497	429.067840209091	417.8912850141328	389.5785065581366	369.2156523630145	357.80140463986436	66.09117640825072
2004-11-11	496.1000061035156	502.0	486.04998779296875	488.6499938964844	462.8225402832031	3166	491.48496526100206	478.63507152136333	470.8271596854728	446.0827947522612	430.6357916219171	419.29244756625855	390.5642925018018	370.0092360276887	358.5164242532885	61.067734616418576
2004-11-12	495.0	500.0	482.0	490.0	464.1012268066406	160	490.989976840668	480.25863273259716	472.65314447733255	447.8050380953098	432.1980076318667	420.69259711940197	391.5537025266595	370.806516851425	359.2349137382432	61.542561212974356
2004-11-15	488.6499938964844	488.6499938964844	488.6499938964844	488.6499938964844	462.8225402832031	0	490.2099825259401	481.45739861315246	474.1766539458232	449.40680106790484	433.6835862177777	422.03828814469074	392.51983477909556	371.589529987937	359.9420999686161	60.74471616726234
2004-11-16	498.95001220703125	500.0	490.0	493.8500061035156	467.7477111816406	12353	491.42332371846527	483.2277711117758	476.0503065322701	451.1496718536151	435.2669130568761	423.4603023616972	393.5280951902838	372.40189195548237	360.6738371606101	62.74801492234351
2004-11-17	488.54998779296875	495.0	483.5	484.95001220703125	459.318115234375	7496	489.26555321465395	483.4738055539551	476.89789754891405	452.4751753968863	436.57436303451175	424.67792037843645	394.43776600637085	373.1497199970209	361.35294194228453	57.35321439202553
2004-11-18	485.1000061035156	490.0	484.0	489.79998779296875	463.91180419921875	5752	489.4436980740922	484.3775458738142	478.1266680483478	453.938893530066	437.9750373702606	425.9674662678331	395.3866438350932	373.9248048328744	362.0548383676981	59.401632013044136
2004-11-19	494.45001220703125	505.0	484.1499938964844	501.29998779296875	474.80401611328125	3797	493.39579464705105	486.79503757655056	480.33365088116886	455.7961913442975	439.6414834340161	427.4591993673408	396.440507954077	374.77115156350624	362.8157408235739	63.8370906557851
2004-11-22	500.5	502.0	497.0	499.54998779296875	473.1463928222656	5041	495.44719236235693	488.61717332175317	482.16377820610217	457.51202649914734	441.21802302240957	428.8867397322047	397.4664729275983	375.60024682084486	363.5629225010023	62.71424249732364
2004-11-23	500.0	505.0	495.95001220703125	496.6000061035156	470.35235595703125	10898	495.8314636094098	489.75757800486207	483.5386570534749	459.0448884444167	442.6754436298071	430.22759649203266	398.4528762427816	376.4042319323576	364.2899010999231	60.77367220282618
2004-11-24	500.54998779296875	510.0	490.5	494.54998779296875	468.4107666015625	4023	495.40430500392944	490.4422079745916	484.587355219141	460.4372452816148	444.0405632130482	431.5013072108631	399.4090664074601	377.18925356598294	365.0017048523441	59.39817595550664
2004-11-25	499.1000061035156	499.1000061035156	489.0	491.1499938964844	465.1904602050781	779	493.98620130144775	490.5433202491477	485.212368426507	461.6416667959234	445.2802850731386	432.68246932344965	400.32191145710215	377.94646778744806	365.6910397651536	57.090305750589046
2004-11-26	491.1499938964844	491.1499938964844	491.1499938964844	491.1499938964844	465.1904602050781	0	493.04079883312664	490.62998791305296	485.77785656650485	462.7988560939846	446.48738267375296	433.84024208727214	401.22567347142433	378.69865068518254	366.3766078205161	57.090305750589046
2004-11-29	490.0	494.75	490.0	491.5	465.5219421386719	275	492.52719922208445	490.7542753540454	486.3228226077901	463.92439114912247	447.67192523497	434.9820194716826	402.1239254766838	379.44816131185905	367.0603422040105	57.288435912485156
2004-11-30	490.0	510.0	483.04998779296875	501.29998779296875	474.80401611328125	26504	495.4514620790459	492.260805702463	487.74921929209285	465.39010082143017	449.0831900391278	436.2952465671536	403.11075196739307	380.2578079994412	367.79389217990644	62.508360271848616
2004-12-01	509.0	514.9000244140625	503.0	508.70001220703125	481.8128662109375	13032	499.867645455041	494.6092637745442	489.7445329030394	467.08852871890474	450.6520537803884	437.7290043025967	404.1613913727626	381.11124457224906	368.5638709778689	65.89755521639451
