Date	Open	High	Low	Close	Adj Close	Volume 
2006-08-21	8.854740142822266	9.001709938049316	8.817999839782715	8.974149703979492	2.274665355682373	119047
2006-08-22	9.038450241088867	9.038450241088867	8.873109817504883	8.9833402633667	2.276994466781616	84672
2006-08-23	9.093560218811035	9.093560218811035	8.873109817504883	8.909859657287598	2.2583696842193604	126782
2006-08-24	8.781259536743164	8.9833402633667	8.781259536743164	8.845560073852539	2.242072105407715	65838
2006-08-25	8.790450096130371	9.001709938049316	8.790450096130371	8.955780029296875	2.2700090408325195	77852
2006-08-28	8.964969635009766	9.12112045288086	8.937410354614258	9.038450241088867	2.2909631729125977	127915
2006-08-29	9.038450241088867	9.093560218811035	9.020079612731934	9.038450241088867	2.2909631729125977	66856
2006-08-30	9.001709938049316	9.139490127563477	8.919039726257324	9.075189590454102	2.3002758026123047	101351
2006-08-31	9.277270317077637	9.534460067749023	9.185420036315918	9.534460067749023	2.416686534881592	982944
2006-09-01	9.828399658203125	9.828399658203125	9.396679878234863	9.470170021057129	2.400391101837158	318184
2006-09-04	9.470170021057129	9.617130279541016	9.424240112304688	9.589579582214355	2.430657386779785	392911
2006-09-05	9.552840232849121	9.580389976501465	9.424240112304688	9.552840232849121	2.4213449954986572	284892
2006-09-06	9.543649673461914	9.607950210571289	9.41504955291748	9.479350090026855	2.4027180671691895	201009
2006-09-07	9.571209907531738	9.681429862976074	9.41504955291748	9.534460067749023	2.416686534881592	256357
2006-09-08	9.552840232849121	9.598759651184082	9.41504955291748	9.460980415344238	2.398061513900757	206643
2006-09-11	9.580389976501465	9.580389976501465	9.194600105285645	9.277270317077637	2.351496696472168	173890
2006-09-12	9.001709938049316	9.304829597473145	9.001709938049316	9.249719619750977	2.3445136547088623	59137
2006-09-13	9.185420036315918	9.396679878234863	9.185420036315918	9.341569900512695	2.367794990539551	82680
2006-09-14	9.222160339355469	9.497719764709473	9.222160339355469	9.359939575195312	2.3724513053894043	73034
2006-09-15	9.314009666442871	9.552840232849121	9.295639991760254	9.433429718017578	2.391078233718872	110986
2006-09-18	9.424240112304688	9.911069869995117	9.387499809265137	9.855950355529785	2.498173952102661	705602
2006-09-19	9.855950355529785	10.44379997253418	9.552840232849121	9.718170166015625	2.4632511138916016	1132491
2006-09-20	9.424240112304688	9.855950355529785	9.424240112304688	9.74573040008545	2.4702370166778564	194803
2006-09-21	9.810029983520508	10.195799827575684	9.736539840698242	9.901880264282227	2.5098154544830322	617620
2006-09-22	9.8927001953125	9.901880264282227	9.589579582214355	9.65388011932373	2.446955442428589	151038
2006-09-25	9.626319885253906	9.773289680480957	9.598759651184082	9.65388011932373	2.446955442428589	127441
2006-09-26	9.598759651184082	9.681429862976074	9.552840232849121	9.607950210571289	2.4353134632110596	131279
2006-09-27	9.41504955291748	9.920249938964844	9.41504955291748	9.635499954223633	2.4422969818115234	115422
2006-09-28	9.552840232849121	9.690620422363281	9.552840232849121	9.598759651184082	2.4329841136932373	185920
2006-09-29	10.085599899291992	10.094799995422363	9.635499954223633	9.736539840698242	2.467907428741455	126810
2006-10-03	9.828399658203125	9.911069869995117	9.754910469055176	9.819210052490234	2.4888620376586914	92364
2006-10-04	9.966179847717285	9.975359916687012	9.644689559936523	9.644689559936523	2.4446256160736084	80290
2006-10-05	9.571209907531738	9.846770286560059	9.571209907531738	9.782469749450684	2.4795491695404053	57423
2006-10-06	9.736539840698242	9.8927001953125	9.736539840698242	9.74573040008545	2.4702370166778564	130620
2006-10-09	9.828399658203125	9.8927001953125	9.727359771728516	9.828399658203125	2.4911906719207764	103044
2006-10-10	9.901880264282227	10.030500411987305	9.800840377807617	9.865139961242676	2.5005033016204834	165888
2006-10-11	9.920249938964844	9.966179847717285	9.764100074768066	9.79166030883789	2.4818787574768066	119064
2006-10-12	9.754910469055176	9.828399658203125	9.708990097045898	9.74573040008545	2.4702370166778564	125188
2006-10-13	9.764100074768066	9.828399658203125	9.736539840698242	9.764100074768066	2.4748928546905518	165033
2006-10-16	10.094799995422363	10.094799995422363	9.736539840698242	9.782469749450684	2.4795491695404053	149890
2006-10-17	9.754910469055176	9.773289680480957	9.663060188293457	9.736539840698242	2.467907428741455	77209
2006-10-18	9.690620422363281	9.782469749450684	9.690620422363281	9.718170166015625	2.4632511138916016	81243
2006-10-19	9.810029983520508	9.810029983520508	9.644689559936523	9.727359771728516	2.465580701828003	101928
2006-10-20	10.085599899291992	10.701000213623047	10.012100219726562	10.636699676513672	2.6960692405700684	1604015
2006-10-23	10.691800117492676	10.691800117492676	10.379500389099121	10.554100036621094	2.6751327514648438	310585
2006-10-26	10.655099868774414	11.132699966430664	10.379500389099121	10.994999885559082	2.7868874073028564	642094
2006-10-27	11.169500350952148	11.481800079345703	10.728599548339844	10.792900085449219	2.7356619834899902	571476
2006-10-30	10.802000045776367	11.022500038146973	10.664299964904785	10.701000213623047	2.7123677730560303	232826
2006-10-31	10.756099700927734	10.774499893188477	10.333600044250488	10.379500389099121	2.630877733230591	351584
2006-11-01	10.581600189208984	10.811200141906738	10.471400260925293	10.52649974822998	2.668137311935425	597670
2006-11-02	10.655099868774414	10.792900085449219	10.581600189208984	10.636699676513672	2.6960692405700684	256548
2006-11-03	10.655099868774414	10.792900085449219	10.609199523925781	10.655099868774414	2.700733184814453	298936
2006-11-06	10.655099868774414	10.802000045776367	10.572400093078613	10.765299797058105	2.728665590286255	358127
2006-11-07	10.655099868774414	11.095999717712402	10.655099868774414	10.884699821472168	2.758930206298828	588776
2006-11-08	10.884699821472168	11.151100158691406	10.655099868774414	10.847999572753906	2.7496278285980225	530498
2006-11-09	11.00409984588623	11.00409984588623	10.756099700927734	10.875499725341797	2.7565979957580566	134392
2006-11-10	10.746899604797363	10.866399765014648	10.746899604797363	10.847999572753906	2.7496278285980225	128062
2006-11-13	10.838800430297852	11.114399909973145	10.746899604797363	11.059200286865234	2.8031601905822754	300389
2006-11-14	11.105199813842773	11.160300254821777	10.866399765014648	10.97659969329834	2.7822234630584717	158545
2006-11-15	10.857199668884277	11.132699966430664	10.857199668884277	11.022500038146973	2.7938578128814697	348825
2006-11-16	12.069600105285645	12.069600105285645	11.022500038146973	11.206199645996094	2.8404197692871094	380712
2006-11-17	11.206199645996094	11.35319995880127	10.838800430297852	10.939800262451172	2.7728962898254395	385551
2006-11-20	11.408300399780273	11.408300399780273	10.489700317382812	10.847999572753906	2.7496278285980225	207138
2006-11-21	11.408300399780273	11.408300399780273	10.875499725341797	11.086799621582031	2.8101553916931152	177542
2006-11-22	11.35319995880127	11.35319995880127	10.893899917602539	10.939800262451172	2.7728962898254395	114736
2006-11-23	10.884699821472168	11.022500038146973	10.866399765014648	10.994999885559082	2.7868874073028564	164897
2006-11-24	10.939800262451172	11.27970027923584	10.939800262451172	11.169500350952148	2.831118106842041	233326
2006-11-27	11.022500038146973	11.481800079345703	11.022500038146973	11.298100471496582	2.8637137413024902	339152
2006-11-28	11.114399909973145	11.298100471496582	11.114399909973145	11.169500350952148	2.831118106842041	80296
2006-11-29	11.371500015258789	11.417499542236328	11.215399742126465	11.261300086975098	2.8543858528137207	120735
2006-11-30	11.298100471496582	11.4266996383667	11.07759952545166	11.187800407409668	2.835756301879883	187580
2006-12-01	11.123499870300293	11.408300399780273	11.095999717712402	11.316399574279785	2.868351936340332	173667
2006-12-04	11.206199645996094	11.463399887084961	11.206199645996094	11.261300086975098	2.8543858528137207	97693
2006-12-05	11.298100471496582	11.665499687194824	11.261300086975098	11.472599983215332	2.9079437255859375	191744
2006-12-06	11.43589973449707	11.7298002243042	11.43589973449707	11.637900352478027	2.949842691421509	445119
2006-12-07	11.573599815368652	11.748100280761719	11.408300399780273	11.610400199890137	2.9428718090057373	420542
2006-12-08	11.399100303649902	11.674699783325195	11.252099990844727	11.43589973449707	2.89864182472229	116064
2006-12-11	11.444999694824219	11.573599815368652	11.123499870300293	11.343999862670898	2.875347852706909	344149
2006-12-12	11.022500038146973	11.343999862670898	10.967399597167969	11.022500038146973	2.7938578128814697	490195
2006-12-13	10.893899917602539	11.141900062561035	10.857199668884277	11.07759952545166	2.807823896408081	438897
2006-12-14	11.132699966430664	11.573599815368652	11.040900230407715	11.518500328063965	2.9195780754089355	159568
2006-12-15	11.491000175476074	11.619500160217285	11.408300399780273	11.564399719238281	2.9312124252319336	208493
2006-12-18	11.481800079345703	11.665499687194824	11.233799934387207	11.573599815368652	2.933544874191284	85527
2006-12-19	11.408300399780273	11.610400199890137	11.408300399780273	11.463399887084961	2.9056122303009033	105814
2006-12-20	11.619500160217285	11.73900032043457	11.408300399780273	11.592000007629395	2.9382078647613525	117550
2006-12-21	11.481800079345703	11.895099639892578	11.399100303649902	11.775699615478516	2.9847705364227295	214514
2006-12-22	11.720600128173828	11.720600128173828	11.417499542236328	11.463399887084961	2.9056122303009033	89479
2006-12-26	11.481800079345703	11.895099639892578	11.43589973449707	11.766500473022461	2.982438564300537	184760
2006-12-27	11.592000007629395	12.051300048828125	11.592000007629395	11.996199607849121	3.0406603813171387	340409
2006-12-28	12.299300193786621	12.299300193786621	11.794099807739258	11.959400177001953	3.031332492828369	220932
2006-12-29	12.115599632263184	12.565600395202637	11.940999984741211	12.280900001525879	3.1128225326538086	383880
2007-01-02	12.299300193786621	13.22700023651123	12.299300193786621	12.878000259399414	3.2641687393188477	520940
2007-01-03	13.22700023651123	13.594400405883789	12.859600067138672	13.043299674987793	3.306067943572998	345401
2007-01-04	13.135100364685059	13.355600357055664	12.951399803161621	13.015700340270996	3.299072027206421	175158
2007-01-05	12.859600067138672	13.22700023651123	12.776900291442871	12.878000259399414	3.2641687393188477	153798
2007-01-08	12.878000259399414	12.951399803161621	12.611599922180176	12.712599754333496	3.2222447395324707	131192
2007-01-09	12.593199729919434	12.896300315856934	12.510499954223633	12.712599754333496	3.2222447395324707	249934
2007-01-10	13.135100364685059	13.199399948120117	12.492199897766113	12.528900146484375	3.17568302154541	95657
2007-01-11	12.538100242614746	12.804499626159668	12.37279987335205	12.657500267028809	3.2082791328430176	121753
2007-01-12	12.67590045928955	12.7677001953125	12.501399993896484	12.629899978637695	3.2012834548950195	98651
2007-01-15	12.280900001525879	12.67590045928955	12.280900001525879	12.528900146484375	3.17568302154541	153439
2007-01-16	12.583999633789062	12.997400283813477	12.583999633789062	12.887100219726562	3.2664756774902344	246679
2007-01-17	13.043299674987793	13.456600189208984	13.043299674987793	13.107600212097168	3.3223650455474854	184483
2007-01-18	12.951399803161621	13.079999923706055	12.694299697875977	12.831999778747559	3.252509593963623	151975
2007-01-19	11.996199607849121	12.84119987487793	11.996199607849121	12.593199729919434	3.1919808387756348	234589
2007-01-22	12.7677001953125	13.208600044250488	12.583999633789062	13.015700340270996	3.299072027206421	134724
2007-01-23	12.859600067138672	13.181099891662598	12.813699722290039	13.12600040435791	3.327028512954712	158420
2007-01-24	12.933099746704102	13.318900108337402	12.933099746704102	13.181099891662598	3.3409950733184814	169432
2007-01-25	13.181099891662598	13.181099891662598	12.795299530029297	12.878000259399414	3.2641687393188477	59687
2007-01-29	13.034099578857422	13.171899795532227	12.813699722290039	12.8503999710083	3.2571728229522705	64689
2007-01-31	13.034099578857422	13.39229965209961	12.583999633789062	12.602399826049805	3.1943132877349854	115389
2007-02-01	12.84119987487793	12.951399803161621	12.620800018310547	12.84119987487793	3.254840612411499	143379
2007-02-02	12.859600067138672	12.942299842834473	12.611599922180176	12.66670036315918	3.21061110496521	123952
2007-02-05	12.67590045928955	12.813699722290039	12.583999633789062	12.602399826049805	3.1943132877349854	58059
2007-02-06	12.67590045928955	12.758500099182129	12.492199897766113	12.639100074768066	3.2036149501800537	175555
2007-02-07	12.547300338745117	12.786100387573242	12.510499954223633	12.721799850463867	3.2245774269104004	58119
2007-02-08	12.574799537658691	12.67590045928955	12.565600395202637	12.67590045928955	3.212942600250244	72686
2007-02-09	12.583999633789062	12.648300170898438	12.501399993896484	12.528900146484375	3.17568302154541	96577
2007-02-12	12.308500289916992	12.593199729919434	11.940999984741211	12.124799728393555	3.073256254196167	93442
2007-02-13	11.977800369262695	12.36359977722168	11.977800369262695	12.20740032196045	3.0941925048828125	85641
2007-02-14	12.032899856567383	12.21660041809082	11.940999984741211	12.078800201416016	3.061596393585205	139324
2007-02-15	11.766500473022461	12.629899978637695	11.766500473022461	12.21660041809082	3.096524715423584	49165
2007-02-19	12.143099784851074	12.574799537658691	11.950200080871582	12.078800201416016	3.061596393585205	133298
2007-02-20	12.21660041809082	12.29010009765625	11.950200080871582	12.023699760437012	3.047630548477173	52191
2007-02-21	11.968600273132324	12.078800201416016	11.968600273132324	12.032899856567383	3.049962282180786	36841
2007-02-22	11.987000465393066	12.115599632263184	11.858400344848633	11.858400344848633	3.005732774734497	35867
2007-02-23	11.720600128173828	11.794099807739258	11.481800079345703	11.601200103759766	2.9405405521392822	61538
2007-02-26	11.73900032043457	11.849200248718262	11.573599815368652	11.766500473022461	2.982438564300537	63133
2007-02-27	11.527700424194336	11.940999984741211	11.527700424194336	11.849200248718262	3.0034008026123047	61070
2007-02-28	11.922699928283691	11.922699928283691	11.389900207519531	11.748100280761719	2.9777748584747314	83856
2007-03-01	11.766500473022461	12.088000297546387	11.114399909973145	11.619500160217285	2.945178747177124	171380
