Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-28	298.0	299.3500061035156	287.0	288.95001220703125	288.95001220703125	6382953	299.05093981390706	304.96176255614523	304.775853674655	303.73200833707193	304.2057935216404	306.8924734195414	334.07833072890634	363.45433516172506	380.66510063659695	41.195654536064396
2020-10-29	287.29998779296875	294.45001220703125	279.0	293.25	293.25	10359431	297.1172932092714	303.28865361955303	303.67815332468786	303.3209491865985	303.9174831658077	306.6223254310356	333.67207868185255	362.9878611739395	380.1874224910418	43.97244563857334
2020-10-30	292.0	294.95001220703125	287.0	289.45001220703125	289.45001220703125	7289875	294.56153287519135	301.31170484633566	302.3230922658634	302.7769908736743	303.5367602458399	306.2822796246197	333.23205811991403	362.499237592764	379.69158964795974	42.08130990426617
2020-11-02	294.0	307.8999938964844	294.0	300.8999938964844	300.8999938964844	14730628	296.6743532156224	301.2528889963569	302.1875590878273	302.70338314907866	303.46737165769895	306.1756997092111	332.91034603808885	362.0899402924565	379.2610344799189	49.174348294083956
2020-11-03	305.0	314.95001220703125	304.0	308.29998779296875	308.29998779296875	12152353	300.5495647414045	302.25961739587285	302.76969515498365	302.9228578409959	303.59454576652183	306.21776481978054	332.6654668515702	361.7325319702008	378.8732691974766	53.16628325523407
2020-11-04	309.8999938964844	313.45001220703125	303.25	312.6000061035156	312.6000061035156	7644699	304.56637852877486	303.73681578267895	303.70591524532006	303.3023538512908	303.8315315648638	306.3441458353	332.46581052571895	361.4060700043092	378.5111202188211	55.360326277476055
2020-11-05	317.0	321.79998779296875	313.0	321.0	321.0	10684278	310.0442523525166	306.20298495658193	305.35297093624195	303.99637919045585	304.2833333657884	306.6343607692545	332.3517228587964	361.1375911338487	378.1968518023248	59.36510903149268
2020-11-06	321.0	332.5	319.0	330.8999938964844	330.8999938964844	13602403	316.99616620050585	309.7311290908537	307.7860207419793	305.05142290441773	304.9837718008067	307.11486835593234	332.33727779449475	360.93667686649076	377.938399026883	63.51908785953193
2020-11-09	333.6499938964844	346.79998779296875	333.6499938964844	340.1000061035156	340.1000061035156	18229289	324.69744616817576	314.0695400926625	310.8635431573637	306.4258771475196	305.90788322982536	307.76803940043897	332.4145188721965	360.79822722686964	377.7316318524384	66.90492956203096
2020-11-10	345.0	354.0	335.20001220703125	344.95001220703125	344.95001220703125	17711644	331.4483015144609	318.4810361090009	314.1098735430463	307.9366275420102	306.93530767659394	308.5043160896784	332.53925014916	360.692923472585	377.5524973188569	68.56146896853227
2020-11-11	348.79998779296875	351.8500061035156	331.79998779296875	339.1499938964844	339.1499938964844	15316734	334.0155323084687	321.4337443643557	316.49464691004044	309.1606811245386	307.7830625771174	309.11116119476367	332.6050286939095	360.549781083375	377.34264757337945	64.40944563157363
2020-11-12	339.79998779296875	339.79998779296875	330.25	337.75	337.75	8583838	335.26035487231246	323.7646380265906	318.5189662519414	310.2818308843606	308.57166619350903	309.67826691367924	332.65622243824873	360.39828752135924	377.1262943079511	63.411223338546904
2020-11-13	333.0	346.0	330.0	344.25	344.25	8240401	338.2569032482083	326.69111830850625	320.9695408946136	311.613915947719	309.51056971473247	310.3628556876658	332.7715834090124	360.2909899298552	376.9466424264869	66.04260569669589
2020-11-17	350.0	354.8999938964844	347.0	352.6499938964844	352.6499938964844	11071629	343.054600130967	330.39952910678886	323.9867268947918	313.22317390649414	310.64581771951543	311.20022476110773	332.96937853824096	360.2402191920919	376.8138738552847	69.13213913997188
2020-11-18	352.95001220703125	363.5	348.29998779296875	361.45001220703125	361.45001220703125	15482082	349.18640415632177	334.8353124068235	327.55465882929076	315.1144224672995	311.982770206029	312.19527005706664	333.2527679279802	360.2482576838855	376.7299183271522	72.00568226546251
2020-11-19	356.8999938964844	366.29998779296875	351.20001220703125	352.6000061035156	352.6000061035156	13760158	350.32427147205306	337.37312579206525	329.9399299982646	316.5844453549943	313.05164483491023	312.99536384016466	333.4452777605726	360.19743873650765	376.59806088330714	65.4108237658333
