Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-05-04	49.099998474121094	49.20000076293945	48.20000076293945	48.400001525878906	42.824466705322266	25302	50.139027007121065	51.505085569923814	51.47898407879107	50.49040236821609	50.7570720034087	51.49913867206006	54.65521449821207	56.16021355532252	56.52823385531422	38.367748515297876
2011-05-05	49.79999923706055	49.79999923706055	46.650001525878906	47.400001525878906	41.939666748046875	42804	49.22601851337368	50.91864499220311	51.0905095499423	50.369210178320515	50.668728043473706	51.41796763946242	54.58302332435801	56.10200616642256	56.478352804333696	35.38689017739405
2011-05-06	48.45000076293945	48.900001525878906	47.20000076293945	47.70000076293945	42.205108642578125	44993	48.71734592989561	50.45883867373688	50.76760395118012	50.26453529928596	50.590603641354384	51.344344532996615	54.514535537677226	56.0461788879941	56.43038366749548	36.968990854211484
2011-05-09	47.20000076293945	48.900001525878906	47.0	47.349998474121094	41.89542007446289	22335	48.26156344463744	50.014718645220334	50.44211771526974	50.15023973751479	50.50532455800614	51.265248571434725	54.44324661167169	55.988396958333816	56.38076407627485	35.86560588968313
2011-05-10	47.349998474121094	48.04999923706055	47.29999923706055	47.650001525878906	42.160865783691406	21621	48.05770947171793	49.67690191388584	50.17620188770871	50.052191180195734	50.43018447821331	51.193659521027676	54.37565213320609	55.93299233752016	56.33305499130001	37.585163669817064
2011-05-11	47.349998474121094	47.95000076293945	47.29999923706055	47.849998474121094	42.337825775146484	18164	47.988472472518986	49.41591570820516	49.954658705462265	49.9658306819183	50.36228484652668	51.12744841118794	54.31072025600126	55.87928473709891	56.286699491206136	38.76389736685265
2011-05-12	47.70000076293945	49.150001525878906	47.70000076293945	48.400001525878906	42.824466705322266	29416	48.12564882363896	49.27078511072998	49.806596116930514	49.90442561697558	50.31064581177279	51.0734395619739	54.2519071343085	55.82958850313731	56.24360278101309	42.007489134036284
2011-05-13	48.0	48.95000076293945	46.5	46.75	41.36454391479492	114924	47.66709921575931	48.91067295205427	49.515491724841894	49.78072265160399	50.21694460619982	50.98782689738036	54.17726129217608	55.76925901142211	56.19172517018788	35.869237093660914
2011-05-16	47.0	47.0	44.400001525878906	44.54999923706055	39.41797637939453	107875	46.62806588952639	48.28771956419802	49.042587678386525	49.57559624319052	50.067814464906675	50.86034516153244	54.08146763988637	55.69471243484828	56.128109181482266	29.648475835256967
2011-05-17	45.29999923706055	45.400001525878906	43.849998474121094	44.349998474121094	39.241004943847656	54720	45.86871008439129	47.725187979901314	48.59567442083743	49.370670840481914	49.9173456230439	50.73142740534608	53.98463710092353	55.61933227564079	56.063747920786305	29.15347578931449
2011-05-18	44.5	45.400001525878906	44.04999923706055	44.20000076293945	39.108299255371094	14775	45.312473643907346	47.22158980604962	48.17703883437096	49.16789946489202	49.766889179356944	50.60209222430833	53.887277535371446	55.54345631874576	55.99891870134452	28.765581233635228
2011-05-19	44.0	44.70000076293945	43.150001525878906	43.79999923706055	38.754371643066406	25644	44.80831550829175	46.7327911533369	47.7601779203414	48.957393573604506	49.60986575982283	50.46739731366976	53.78690660703004	55.46542670358506	55.93225793924461	27.70688176698457
2011-05-20	43.0	44.5	41.849998474121094	43.79999923706055	38.754371643066406	28824	44.47221008454802	46.31382087958313	47.38301804574322	48.755142815308666	49.456974535539615	50.335369628984424	53.68753439439353	55.387915557628084	55.865961443604256	27.706881766984576
2011-05-23	44.0	44.0	43.25	43.45000076293945	38.44469451904297	20539	44.13147364401183	45.90470372006261	47.00844497119048	48.54709802894125	49.29889627836592	50.19902569104294	53.585668388110406	55.308593864640116	55.798114663928494	26.709327870035704
2011-05-24	44.0	44.0	43.099998474121094	43.45000076293945	38.44469451904297	28406	43.9043160169877	45.55403186904501	46.66954552278562	48.34721186164706	49.14497797532839	50.065381633060696	53.4848159739296	55.22979922609061	55.73063863168265	26.70932787003571
2011-05-25	43.900001525878906	44.45000076293945	43.0	43.75	38.71012496948242	27558	43.85287734465847	45.29631303061001	46.39149356823461	48.166929043543256	49.003004870714484	49.94032457101989	53.387952133392986	55.15352149036908	55.66517066101772	29.2418235659518
2011-05-26	45.5	45.5	43.400001525878906	45.04999923706055	39.86037826538086	70829	44.25191797545916	45.26112534581723	46.26373220336089	48.04469650211256	48.89897840667096	49.843486445594955	53.304987427956846	55.086388452141115	55.60716425979391	39.06738662443021
2011-05-27	45.099998474121094	47.150001525878906	44.849998474121094	46.75	41.36454391479492	112752	45.08461198363944	45.473821724986195	46.31004342208842	47.993924090265004	48.842426343337515	49.78222928825644	53.239763672454785	55.030997166744825	55.558764455095584	49.03408553517335
2011-05-30	47.79999923706055	47.79999923706055	45.099998474121094	46.54999923706055	41.187583923339844	36565	45.573074401446476	45.62756136956825	46.33289635684767	47.93729958621777	48.782099314224965	49.71822473278721	53.173198852202106	54.974645021032636	55.50953622986042	48.03854578603121
2011-05-31	46.79999923706055	47.79999923706055	45.650001525878906	47.400001525878906	41.939666748046875	63399	46.18205010959062	45.88076710618406	46.43452542056493	47.91622907404762	48.74572831979481	49.67231932274942	53.11575410268645	54.92431516392198	55.465221832570904	52.45653341492107
2011-06-01	47.29999923706055	48.0	46.5	47.45000076293945	41.983909606933594	28011	46.604700327373564	46.1049433428634	46.53123735793393	47.897945610866905	48.71163022619335	49.62831301463437	53.05937844756459	54.8746519453108	55.42142281033248	52.71123353502281
2011-06-02	47.0	49.650001525878906	46.099998474121094	48.849998474121094	43.222625732421875	123266	47.353133042956074	46.497094075900215	46.75207174995176	47.935281017269034	48.71527149587566	49.6129008455153	53.01749406971938	54.83462102523645	55.385513387730235	59.28796028468103
2011-06-03	48.75	48.75	47.5	47.95000076293945	42.426307678222656	141983	47.5520889496172	46.704652174048675	46.86616022737916	47.935858262197286	48.69513279237734	49.579972131008844	52.96707125074645	54.78887604010491	55.34488217120133	54.08087943950235
2011-06-06	48.900001525878906	48.900001525878906	47.099998474121094	47.5	42.02814483642578	29984	47.534725966411465	46.818273292041724	46.926525920009716	47.918765781326805	48.663681929420044	49.538784564058176	52.91267253183355	54.74044497007099	55.302013962615526	51.63879627396039
2011-06-07	47.20000076293945	47.900001525878906	46.0	46.79999923706055	41.40877914428711	27467	47.289817056627825	46.8156627127587	46.914475759728845	47.87489258351244	48.61463764804216	49.48455119124634	52.85184991198506	54.6876845333068	55.25555486575457	48.00723524707365
2011-06-08	46.25	47.25	46.0	46.29999923706055	40.96637725830078	47937	46.959877783438735	46.741996501944676	46.85595418614139	47.81313206012217	48.553726110911064	49.42149075650999	52.78665736795596	54.63195240509254	55.20661740330269	45.54346890820348
2011-06-09	46.20000076293945	46.900001525878906	46.0	46.349998474121094	41.010616302490234	14585	46.75658468033286	46.68599678368417	46.80776792785374	47.75575427243586	48.49573327836396	49.36066912715575	52.72261101080338	54.57692281086682	55.15822057855306	45.842783036547125
2011-06-10	46.29999923706055	46.599998474121094	45.349998474121094	46.04999923706055	40.745182037353516	15384	46.52105619924209	46.59513999130937	46.73559948111153	47.68886191810741	48.431371856224395	49.29511130754991	52.656216863800964	54.52026551137309	55.108448877233435	44.27049161518254
2011-06-13	45.400001525878906	46.400001525878906	45.29999923706055	45.849998474121094	40.568214416503906	19279	46.29737029086842	46.48869120313962	46.65125652806482	47.61674962618638	48.36344097774799	49.22689125144241	52.588493297734495	54.46265576361726	55.057856252079816	43.20657379261062
2011-06-14	45.849998474121094	46.54999923706055	45.45000076293945	45.599998474121094	40.34701919555664	42515	46.064913018619315	46.36173509899411	46.551136713403515	47.53766134571323	48.29071880659991	49.155071592485555	52.518956035807996	54.40376767531497	55.00617396914015	41.85260312992292
2011-06-15	46.900001525878906	46.900001525878906	45.20000076293945	45.29999923706055	40.08157730102539	21502	45.809941758099725	46.210058547289314	46.43198076327561	47.44990989047195	48.21201566003309	49.078733526041496	52.44712561990006	54.343277519579054	54.95313476295392	40.223660313330114
2011-06-16	44.75	45.70000076293945	44.599998474121094	44.849998474121094	39.68341064453125	18747	45.48996066344018	46.01576425112243	46.281315783356135	47.34795258002682	48.12354152356172	48.994996198280695	52.37153231496694	54.28019925349628	54.897926367932975	37.84429273243728
2011-06-17	45.900001525878906	46.0	44.099998474121094	44.5	39.37373733520508	23560	45.15997377562679	45.79922650096208	46.11166666113174	47.23626816512381	48.028185167678515	48.905986372572166	52.29320861034041	54.215214540848464	54.84110709816285	36.05773921933447
2011-06-20	44.099998474121094	44.599998474121094	43.0	43.650001525878906	38.62165069580078	31820	44.65664969237749	45.49219436166448	45.87722236253624	47.09563025770244	47.91296980868379	48.801907464716855	52.2072065497985	54.14501378991844	54.77995351580064	32.09504709407101
2011-06-21	43.5	45.0	43.04999923706055	44.79999923706055	39.6391716003418	36379	44.70443287393851	45.39330934386392	45.77462968391951	47.00560551179491	47.83104953048318	48.72266175723851	52.13350299444787	54.082920669965894	54.72541824651791	41.46748434793543
2011-06-22	44.04999923706055	45.349998474121094	43.54999923706055	44.45000076293945	39.32949447631836	87712	44.61962217027216	45.258550975160425	45.64847454858808	46.90538571772215	47.74207456291624	48.63805460883655	52.0570502359254	54.01891455762685	54.669268424203274	39.67276154994293
2011-06-23	45.54999923706055	45.54999923706055	43.20000076293945	44.20000076293945	39.108299255371094	82647	44.47974836782792	45.10732951627171	45.51052466424059	46.79929219008361	47.6488620944958	48.55017235446235	51.97887063917927	53.95367260550268	54.61205931130019	38.39450705853293
2011-06-24	44.099998474121094	45.150001525878906	43.650001525878906	44.70000076293945	39.550689697265625	51398	44.5531658328651	45.049139694367106	45.43333191173572	46.71696703607796	47.57126048050747	48.47393133284803	51.90644407324653	53.89218641385774	54.55789505693757	42.39229839758195
2011-06-27	43.04999923706055	46.25	42.29999923706055	45.04999923706055	39.86037826538086	54047	44.71877696759692	45.04926248618045	45.39682403795713	46.65159574984198	47.50491150041676	48.406130697287885	51.83822074154319	53.83343433959331	54.50593934207485	45.07900305352866
2011-06-28	44.5	45.45000076293945	44.0	44.349998474121094	39.241004943847656	57662	44.59585080310497	44.94936762731483	45.29712636521084	46.56133703314704	47.42188747340898	48.32581124732419	51.76371106724048	53.77042147669981	54.45044239744123	40.964097974626476
2011-06-29	44.400001525878906	45.150001525878906	44.400001525878906	44.599998474121094	39.46221160888672	29861	44.597233360110344	44.899457748287155	45.2307332327261	46.48442179553818	47.347627236585616	48.252032776567695	51.692430344920886	53.709488433493306	54.39661483501872	42.96645744147573
2011-06-30	44.900001525878906	45.5	43.849998474121094	44.0	38.93133544921875	67304	44.398155573406896	44.770963784246135	45.11352054389504	46.3869934898308	47.25953178299126	48.16783410772477	51.615888749449034	53.64497356018106	54.339802732095116	39.503433402727495
2011-07-01	44.099998474121094	44.79999923706055	43.70000076293945	43.900001525878906	38.84285354614258	28203	44.2321042242309	44.64654060447939	44.99794730408398	46.289464393205236	47.17112309201462	48.083322571450594	51.53911375219958	53.58022291543487	54.28275463807208	38.94011863173396
2011-07-04	43.099998474121094	45.75	43.099998474121094	43.650001525878906	38.62165069580078	97452	44.0380699914469	44.50417787896504	44.869571515683496	46.18595604546695	47.07846199816894	47.99553403589472	51.460615123081965	53.51424137796273	54.22465216204916	37.50038119665827
2011-07-05	43.349998474121094	44.5	43.0	43.20000076293945	38.22349166870117	248362	43.75871358194442	44.317866862389955	44.71056477732692	46.06885975987764	46.976397228820794	47.90057298098471	51.37841995531935	53.44570821773002	54.164408165332716	34.99243553442004
2011-07-06	43.95000076293945	43.95000076293945	43.25	43.45000076293945	38.44469451904297	65498	43.655809308942764	44.193885991039885	44.59051106167097	45.96615940705654	46.88359732182391	47.81244283805312	51.29953021211159	53.379291556900846	54.1058594910027	37.493467761576085
2011-07-07	44.0	44.79999923706055	43.25	44.25	39.15252685546875	244358	43.85387287262851	44.20190227803419	44.55808143674993	45.89885903815236	46.814292129144334	47.741899415517416	51.2293856328866	53.31863181233672	54.05200233531416	44.8106655856925
2011-07-08	43.599998474121094	43.650001525878906	43.099998474121094	43.150001525878906	39.28911590576172	65503	43.61924909037864	44.05163074201201	44.423978588095544	45.79106070433772	46.717863429058404	47.65097074443547	51.14899375122483	53.251066162592814	53.99242856039921	38.190589949314464
2011-07-11	43.150001525878906	43.95000076293945	42.900001525878906	43.0	39.152530670166016	34631	43.41283272691909	43.901397778867434	44.288361579705494	45.6816073433833	46.620024917767395	47.55887231385259	51.06790923628727	53.18295276616362	53.932360644768615	37.37962008274419
2011-07-12	43.0	43.04999923706055	42.5	42.849998474121094	39.015960693359375	33835	43.22522130931976	43.75119787818939	44.151374617268885	45.570563858314195	46.520813695566176	47.46562728732325	50.986138979947306	53.11429526256201	53.87180128864486	36.543924289574605
2011-07-13	42.70000076293945	45.5	42.099998474121094	44.29999923706055	40.33621597290039	180611	43.58348061856669	43.829598072313836	44.16552934296333	45.52073779473562	46.46237120981603	47.40294158335765	50.91961022628674	53.055728511562	53.81949635940123	48.52435355818218
2011-07-14	44.650001525878906	44.650001525878906	43.25	43.95000076293945	40.01753616333008	41840	43.705654000024275	43.84679845668892	44.145002811532486	45.45914026407695	46.396256198056115	47.334566517606795	50.85026087839274	52.99522533715255	53.765564689475205	46.25431105387998
