Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-02-04	493.29998779296875	508.95001220703125	490.25	495.29998779296875	463.4816589355469	8023	496.62961690447406	497.36818379685315	497.4433294036973	488.93556773162396	478.86519062696226	469.9131062460042	453.3989303970569	452.7792111132107	453.4506220230525	48.63920622035355
2013-02-05	490.04998779296875	500.0	490.04998779296875	496.3500061035156	464.4642028808594	7407	496.53641330415456	497.22272984066205	497.3392033751086	489.22633002071774	479.3253173500295	470.43660921347964	453.8263042846834	453.0687180566679	453.6850448868802	49.857859738454046
2013-02-06	496.1000061035156	505.04998779296875	495.0	496.1499938964844	464.2770690917969	5609	496.4076068349312	497.06948184863666	497.2259453295253	489.49784625113995	479.7680719959888	470.9457851477966	454.24743552460177	453.35497238118495	453.917093788572	49.61635940916753
2013-02-07	495.0	509.8500061035156	481.20001220703125	494.25	462.49908447265625	54193	495.6884045566208	496.66669872740283	496.94252196480863	489.6842052216835	480.14917536451543	471.4072547488303	454.64547099201866	453.6267001394495	454.13749218316997	47.273828869042326
2013-02-08	496.0	504.0	490.3999938964844	494.8999938964844	463.10736083984375	25180	495.425601003242	496.4143123229859	496.7479954821111	489.88874595402865	480.53735479956725	471.87245750422943	455.046013508481	453.9009412939813	454.3602380941717	48.175273674067896
2013-02-11	493.0	498.0	490.54998779296875	493.45001220703125	461.75054931640625	4155	494.7670714045051	495.9908408778495	496.4339018368654	490.02840345414637	480.8771615734479	472.299735815176	455.4281428487651	454.16372581832053	454.5738434171928	46.274659095798185
2013-02-12	497.95001220703125	498.0	492.04998779296875	495.0	463.2008972167969	6292	494.8447142696701	495.8492921810139	496.2973397571639	490.223368024572	481.2488152162519	472.7492459970537	455.8218926711655	454.43506318829844	454.7947513766617	48.608707453728236
2013-02-13	498.0	498.54998779296875	492.5	494.29998779296875	462.5458679199219	6253	494.6631387774363	495.6279629827217	496.1071157605739	490.3832354664699	481.5922671261655	473.1759933593491	456.2047592892929	454.69994640826303	455.01062698549396	47.6028744841133
2013-02-14	492.45001220703125	503.8999938964844	492.45001220703125	500.04998779296875	467.926513671875	11451	496.4587551159471	496.25968081275704	496.4826273827067	490.76232379299927	482.07799661739716	473.7081516649653	456.6410302196777	455.00127558689894	455.25674371121784	55.70996042692132
2013-02-15	495.5	498.70001220703125	491.5	494.54998779296875	462.7798156738281	9370	495.822499341621	496.0154389527873	496.29856646939834	490.91085963613534	482.40620691149115	474.12086129126243	457.0182337776209	455.26405772780305	455.4714608919924	48.05146472014068
2013-02-18	496.8999938964844	496.8999938964844	492.5	494.8999938964844	463.10736083984375	4067	495.5149975265754	495.85608965902975	496.16536908150175	491.0672962737961	482.7349907795173	474.5323292636431	457.39516671412696	455.52741942992054	455.6869173564978	48.53631661968708
2013-02-19	493.1499938964844	495.0	491.25	494.8999938964844	463.10736083984375	40476	495.3099963165451	495.7195045500947	496.04485715911915	491.2175981413525	483.05512244049015	474.9356493553825	457.7683490741504	455.78903122039605	455.9011964632737	48.53631661968708
2013-02-20	543.6500244140625	588.75	490.0	495.0	463.2008972167969	27512	495.20666421103004	495.6167181857955	495.94534695348875	491.3659276260053	483.36946132363516	475.33296322953333	458.13881326246735	456.04956921893165	456.1148511274088	48.69499428075918
2013-02-21	491.54998779296875	496.6499938964844	491.0	494.75	462.96697998046875	21700	495.0544428073534	495.4929013021104	495.8315043864898	491.4986363465541	483.6689491835395	475.7174590071663	458.5031036777662	456.3067149384072	456.3259721594995	48.29412075745083
2013-02-22	492.04998779296875	503.8999938964844	492.04998779296875	499.54998779296875	467.4585876464844	8496	496.5529578025585	496.0724850865187	496.18564566329735	491.8143756189625	484.0868712522087	476.1893902702515	458.91153038538016	456.5940456550488	456.56216896623977	55.815208740944776
2013-02-25	502.95001220703125	509.0	492.5	499.3999938964844	467.31829833984375	12940	497.5019698338671	496.5478434879424	496.491774066458	492.111850845532	484.48984816390015	476.64900618364226	459.31440066907277	456.8784705603075	456.79625544126844	55.543320317080614
2013-02-26	496.04998779296875	498.5	473.54998779296875	478.20001220703125	447.480224609375	10769	491.0679839582552	493.9267247335265	494.74970150841733	491.56628854598296	484.3243261650352	476.6797191742044	459.5023172017888	457.02014193337544	456.9132158607535	31.89477946225214
2013-02-27	481.8999938964844	486.25	474.6000061035156	478.20001220703125	447.480224609375	7558	486.77866004118056	491.6800515154558	493.173540622571	491.0421208464162	484.1631600082456	476.70982398673567	459.68836391825886	457.16087196841636	457.02953715226323	31.894779462252142
2013-02-28	480.0	480.5	468.29998779296875	472.1499938964844	441.81878662109375	16450	481.9024379929485	488.89004328417417	491.17129807722944	490.3012531228895	483.8470240579361	476.6195303215822	459.81236023645016	457.26046746295503	457.112162598953	27.955392241483523
2013-03-01	474.0	479.0	470.0	473.04998779296875	442.6610107421875	3158	478.9516212596219	486.62717821400196	489.4454590025379	489.624732913873	483.56289152464745	476.54884631111463	459.9440779235797	457.3653812193006	457.1992545399039	29.353268410414824
2013-03-04	471.04998779296875	473.6499938964844	468.8500061035156	469.95001220703125	439.76019287109375	3995	475.95108490875833	484.2447259272919	487.5887497839182	488.8531752390949	483.2046578583944	476.41817632885557	460.0436394587384	457.4490000298503	457.26893081130896	27.382465640611443
2013-03-05	470.1000061035156	473.20001220703125	469.0	469.3500061035156	439.1986999511719	6808	473.7507253070108	482.1169088096096	485.85172657626083	488.08834507691535	482.8400617595818	476.27821256201713	460.1362401218705	457.528076482167	457.3349476161844	27.00454068473399
2013-03-06	478.0	488.0	466.75	469.20001220703125	439.0583801269531	2381	472.23382094035094	480.2716378663841	484.2658490172866	487.34762614084144	482.48111308714624	476.13805017875006	460.2264269087875	457.60563087236545	457.39978403471366	26.90457252026224
2013-03-07	470.0	472.3999938964844	460.95001220703125	465.8999938964844	435.9703369140625	6761	470.12254525906206	478.2185458706841	482.5167199581626	486.50654252341565	482.04476784528674	475.93531639098245	460.28288031165016	457.6607429190373	457.446233268931	24.735045411963135
2013-03-08	473.70001220703125	473.75	466.25	469.79998779296875	439.6197509765625	3805	470.0150261036976	477.0158947167248	481.3056026090965	485.85138351437854	481.7225367912784	475.81382473557625	460.37757789852895	457.7414023534156	457.5137401242536	31.74047113175589
2013-03-11	468.04998779296875	481.8500061035156	468.0	470.8999938964844	440.64910888671875	3958	470.31001536795986	476.1421945995476	480.3145922555144	485.26505450975526	481.4377330308891	475.71652115460415	460.48227855522504	457.8288348553629	457.58688905197073	33.61724879965257
2013-03-12	470.8999938964844	477.95001220703125	461.20001220703125	469.25	439.1051330566406	18102	469.95667691197326	475.1575953710408	479.26082156451304	484.6370131564315	481.11700321428674	475.5884712307506	460.5695195646258	457.90472299585883	457.65062189868127	32.18766083502982
2013-03-13	463.75	467.5	458.70001220703125	463.25	433.49053955078125	6245	467.7211179413155	473.456510318035	477.7359814155118	483.7983067581401	480.64681891917394	475.34414506776545	460.59619101174394	457.940239786584	457.681219593224	27.592566706674663
2013-03-14	464.1000061035156	464.1000061035156	456.54998779296875	460.70001220703125	431.1044006347656	50034	465.3807493632208	471.6341534450344	476.1135081575613	482.8924912855476	480.12190295306493	475.05416223884004	460.5972240584632	457.9585771448594	457.69771572772567	25.900254227133935
2013-03-15	461.0	463.45001220703125	461.0	461.8999938964844	432.2273254394531	3083	464.2204975409753	470.243559223813	474.7598401326968	482.0692560938196	479.64237903052333	474.7936836578033	460.61018694242364	457.9847659604848	457.7206789964074	28.133996939361666
2013-03-18	465.0	465.0	455.3500061035156	459.04998779296875	429.5604248046875	2528	462.4969942916398	468.64447759083527	473.2636637193894	481.1665396898647	479.1004739979561	474.4819273040442	460.59466257277734	457.99184384641495	457.72794297890226	26.120057471241566
2013-03-19	455.04998779296875	462.6000061035156	455.04998779296875	460.0	430.4493713378906	18933	461.6646628610932	467.40955222071597	472.0004576508761	480.33647930987	478.5978299453783	474.19515646634034	460.5887455322522	458.00518707667135	457.7403585910394	27.97098964254923
2013-03-20	458.04998779296875	460.0	442.6499938964844	449.25	420.389892578125	43581	457.52644190739545	464.8153304748994	469.83374739841173	479.1174016898751	477.8255186310262	473.70119297195737	460.4759221936228	457.9470130761619	457.69396318890256	21.428769540288165
2013-03-21	445.0	455.0	437.0	439.0	410.79840087890625	24515	451.350961271597	461.12742612134235	466.89720002713443	477.54417025105647	476.80379445652557	473.014040635879	460.26223142552703	457.82111930156947	457.5918103845916	17.278907316148793
2013-03-22	438.95001220703125	443.6499938964844	435.54998779296875	440.1000061035156	411.8277587890625	40098	447.6006428822365	458.12350897593853	464.34508632012313	476.07577165703526	475.8379052893411	472.3622775758322	460.0616122680941	457.7033710411173	457.49622675464036	19.089811899275
2013-03-25	442.95001220703125	443.0	426.0	429.6499938964844	402.0490417480469	12759	441.61709322031913	454.05586396458796	461.0407918035861	474.2551529213274	474.6224339368975	471.51648978020154	459.7590091002174	457.51696986407654	457.3440615477652	15.596661149000408
2013-03-26	425.0	429.70001220703125	417.0	425.1499938964844	397.83819580078125	16170	436.1280601123742	449.92645395485886	457.6226205743383	472.32946041054925	473.3205276200445	470.5983413468606	459.41464078973246	457.30190690083674	457.1681376808183	14.37667594799471
2013-03-28	429.95001220703125	430.0	420.0	428.3999938964844	400.8793640136719	4771	433.55203804041093	446.8512453750911	454.8395132716856	470.6067362335271	472.13840831152976	469.76273050625906	459.10603733805834	457.1098676117713	457.0109347093192	19.287125682509245
2013-04-01	428.3999938964844	434.0	421.0	431.29998779296875	403.5930480957031	1961	432.80135462459685	444.62963714907363	452.597653702284	469.0652951182111	471.06371303472554	469.00109203668893	458.82936022815693	456.9383733937062	456.87043773163424	23.50285592868291
2013-04-02	431.95001220703125	460.0	430.1000061035156	454.29998779296875	425.1155090332031	3417	439.96756568072084	446.0111158124872	452.7597807585397	468.4862634583977	470.62256237046876	468.70998106156577	458.78429184571723	456.92084259237237	456.856391557106	47.1015654915477
2013-04-03	450.0	459.8999938964844	426.0	431.0	403.3123474121094	7380	436.97837712048056	443.8666706964176	450.68742068629786	467.0162139110095	469.57986336071957	467.9632487633169	458.507831230337	456.7486110801307	456.71509979996335	35.241032650350625
2013-04-04	430.79998779296875	430.79998779296875	418.5	426.20001220703125	398.8206481933594	14815	433.38558881599744	441.342862340791	448.3552865454153	465.4155785500692	468.43828833035934	467.13625398002415	458.1863603942842	456.54563035672135	456.5483506874337	33.376464293863144
2013-04-05	429.0	449.8999938964844	423.0	443.54998779296875	415.05615234375	9558	436.7737218083212	441.6581659768164	447.8976390451823	464.55810440273194	467.7833330530596	466.66919920404285	458.0407248460124	456.4592805722446	456.47732138199945	44.75455905593011
2013-04-08	444.04998779296875	449.0	436.0	442.54998779296875	414.1203308105469	3376	438.69914380320375	441.7855690934096	447.38833892592385	463.6950410062706	467.1192976514783	466.1915910572889	457.88658815891745	456.3668600222162	456.401215733972	44.28511327019585
2013-04-09	448.0	450.0	429.0	430.1000061035156	402.47015380859375	3749	435.83276456997436	440.1162029519962	445.7418310380754	462.377588657143	466.14510576863717	465.47690620671915	457.6101047553811	456.1923294313943	456.25749327697497	38.82487467192538
2013-04-10	426.0	437.0	426.0	429.75	402.14263916015625	4063	433.8051763799829	438.6353168159967	444.21879951063966	461.0980753764707	465.1873398273572	464.7694427174772	457.33288978269076	456.0166328903219	456.1126435869368	38.680484592396944
2013-04-11	430.29998779296875	433.3999938964844	428.3500061035156	429.8999938964844	402.28302001953125	8556	432.5034488854834	437.38741354178063	442.855103737863	459.874621200785	464.25872546075533	464.07895858240806	457.0599256445195	455.843100405313	455.9694050640382	38.78555100177845
2013-04-12	430.8500061035156	436.6000061035156	426.0	428.1000061035156	400.5986633300781	26183	431.0356346248275	436.06064105059994	441.44985634411563	458.6285578636372	463.3071802145122	463.36650407787556	456.77176724112644	455.6587609082911	455.8171132664397	37.94530987226908
2013-04-15	428.0	431.70001220703125	425.1000061035156	429.8999938964844	402.28302001953125	4889	430.65708771537976	435.180548600012	440.3498694443412	457.50194751198416	462.42804373245883	462.70380090596683	456.50438641182654	455.487606310206	455.6754896633252	39.3600525993881
2013-04-16	431.79998779296875	431.79998779296875	429.75	430.1499938964844	402.5169372558594	1771	430.48805644241463	434.4618979280795	439.3784527254977	456.4293218800038	461.5786213683542	462.0591710641949	456.24215365047985	455.3192500815434	455.53600607989983	39.56613379705682
2013-04-17	432.04998779296875	432.04998779296875	429.8999938964844	430.1000061035156	402.47015380859375	3053	430.3587063294483	433.8387705245704	438.4947911424518	455.39679969269054	460.75023675612164	461.4263163124983	455.9820327793658	455.1516803541146	455.3970115445098	39.537200754303086
2013-04-18	432.79998779296875	439.25	429.8999938964844	437.8500061035156	409.7222900390625	4907	432.8558062541374	434.41180417870544	438.4333830435055	454.70869014017387	460.1475991073688	460.9594586845976	455.8016146034867	455.03671906341293	455.3011262688759	46.11608249130027
