Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-08-22	124.4000015258789	124.4000015258789	124.4000015258789	124.4000015258789	123.93926239013672	44550.0	140.83752410352676	194.94069999286884	233.9950890686553	317.26387336984953	348.9285517598031	369.0467142037424	408.59567371989357	425.31391931668367	430.7384013418866	2.697071134141498
2014-08-25	118.19999694824219	118.19999694824219	118.19999694824219	118.19999694824219	117.76221466064453	44900.0	133.2916817184319	183.97774241506502	222.96698505718737	309.457446843512	342.85674768581464	364.0794524759107	405.7061644982851	423.2732952477904	429.030541208588	2.587122764911925
2014-08-26	112.30000305175781	112.30000305175781	112.30000305175781	112.30000305175781	111.88407897949219	47908.0	126.2944554962072	173.738065363164	212.4272724852417	301.72578238109026	336.7894649322868	359.09372080414533	402.78670020528483	421.2070275255576	427.2997732405179	2.483374040939484
2014-08-27	106.69999694824219	106.69999694824219	106.69999694824219	106.69999694824219	106.3048095703125	106851.0	119.7629693135522	164.1611984467466	202.3580081483846	294.0777123641158	330.7344789327067	354.09582528224627	399.8405638544685	419.1172798140804	425.54786189465847	2.385586718203096
2014-08-28	101.4000015258789	101.4000015258789	101.4000015258789	101.4000015258789	101.02444458007812	38359.0	113.64198005099443	155.19531317233694	192.74295989862216	286.5217237037928	324.6993611062112	349.09194758410035	396.87100602035315	417.00620155302926	423.7765621112225	2.293537940652897
2014-09-01	96.3499984741211	96.3499984741211	96.3499984741211	96.3499984741211	95.99314880371094	56892.0	107.87798619203666	146.78883964402038	183.5626778581935	279.0640089889037	318.69016735273516	344.0871565126156	393.8807472387986	414.87559555250493	421.98734591648423	2.206187313121175
2014-09-02	91.55000305175781	91.55000305175781	91.55000305175781	91.55000305175781	91.21092987060547	55661.0	102.43532514527705	138.89757727369715	174.7995659718663	271.71051855999605	312.71279460797257	339.0864208005194	390.8724811274848	412.727252745191	420.1816773762398	2.123406973136971
2014-09-03	87.0	96.0999984741211	87.0	96.0999984741211	95.74407196044922	6599239.0	100.32354958822506	132.7836374451863	167.30436906731913	264.82383149780486	307.0124578676081	334.2748084772244	387.9394215985956	410.62341716863904	418.4107392401626	5.734129577867404
2014-09-04	99.6500015258789	100.9000015258789	99.0	100.9000015258789	100.52629852294922	1046781.0	100.51570023410967	128.22883231385666	160.98014358718197	258.3954460087097	301.5884458586152	329.6535251712572	385.0833079660312	408.5654542740028	416.6757078865327	9.526006888032706
2014-09-05	105.9000015258789	105.9000015258789	105.9000015258789	105.9000015258789	105.50778198242188	61873.0	102.31046733136608	125.03899934414555	155.73441577181978	252.4152324995791	296.43874995512215	325.2227623267942	382.305364618368	406.554388142786	414.97747998292255	13.432334599162685
2014-09-08	111.1500015258789	111.1500015258789	111.1500015258789	111.1500015258789	110.73833465576172	152265.0	105.25697872953702	123.05485679867888	151.48828108173018	246.87541952021832	291.56273025961576	320.98369775647905	379.60730130401487	404.59156829815544	413.3172205378021	17.462034087630148
2014-09-09	116.69999694824219	116.69999694824219	116.69999694824219	116.69999694824219	116.26777648925781	53505.0	109.07131813577207	122.14701967718793	148.17511116425513	241.77050098798395	286.96107938300065	316.9384759582961	376.991308225848	402.6786674918437	411.69636139250395	21.61599503502344
2014-09-10	122.5	122.5	122.5	122.5	122.04629516601562	224999.0	113.54754542384805	122.19744543758965	145.7298624819451	237.09322643943557	282.63315624134276	313.08820910763677	374.45905640270524	400.8170152161504	410.11605340675254	25.817733589579817
2014-09-11	128.60000610351562	128.60000610351562	128.60000610351562	128.60000610351562	128.1237030029297	48235.0	118.56503231707057	123.11209696129336	144.09844758876133	232.83859034783086	278.5796522903473	309.4349773649809	372.0126976932606	399.0082643250366	408.5777143504507	30.06383277358595
2014-09-12	135.0	135.0	135.0	135.0	134.5	79296.0	124.04335487804705	124.81036882396573	143.23192877078407	229.00178288321004	274.80124038796976	305.98081939735755	369.65436239283014	397.2540565886576	407.08275416274336	34.31207759401303
2014-09-15	139.89999389648438	139.89999389648438	127.80000305175781	127.80000305175781	127.80000305175781	2929211.0	125.29557093595064	125.23745942793603	141.76222155944822	225.0330856349178	270.93278677385894	302.45248640041495	367.24785135461053	395.46366420635263	405.55661891077074	31.959998634366077
2014-09-16	125.1500015258789	134.14999389648438	122.0	129.5500030517578	129.5500030517578	6404993.0	126.71371497455303	125.853537088482	140.59915313014437	221.2886510238135	267.2121872022247	299.02867484895637	364.88269863517917	393.69679602592345	404.0483860372242	33.15932160124028
2014-09-17	135.0	135.0	130.10000610351562	132.85000610351562	132.85000610351562	1035298.0	128.7591453508739	126.85303266205823	139.8611391276083	217.82046887007633	263.67634033120606	295.7380081411259	362.57391562491387	391.96359476398055	402.5664276769307	35.469255173186156
2014-09-18	135.0500030517578	137.5500030517578	127.0	130.89999389648438	130.89999389648438	1127206.0	129.47276153274404	127.43116998126196	139.00769672464412	214.41182279268057	260.18222595134495	292.4738890471726	360.2687024733872	390.22895289775136	401.08191164534355	34.70599807480502
2014-09-19	132.0	133.9499969482422	124.4000015258789	124.55000305175781	124.55000305175781	988211.0	127.83184203908196	127.01957470561851	137.63077351770258	210.887829861664	256.6129569276716	289.1486635819168	357.9232427776496	388.4636442609009	399.5708083196955	32.27072348226036
2014-09-22	125.05000305175781	126.0	118.3499984741211	118.5	118.5	1034450.0	124.72122802605465	125.80249260481587	135.8087950874452	207.26477771022618	252.97840542957496	285.76948212484916	355.5409219539914	386.6698658937188	398.03490226330376	30.103388872754444
2014-09-23	118.3499984741211	118.3499984741211	112.5999984741211	112.5999984741211	112.5999984741211	603207.0	120.68081817541012	123.91642201471662	133.59843350522385	203.55243342645736	249.28423682548407	282.3403834386961	353.1235993323012	384.84880365172813	396.4751486906853	28.11997473782001
2014-09-24	107.0	109.69999694824219	107.0	107.0	107.0	271624.0	116.12054545027341	121.49979029832853	131.0652493618692	199.76606348816492	245.5399148037608	278.86829663792986	350.6746082941688	383.00263219889274	394.89331727707497	26.34567184253293
2014-09-25	103.30000305175781	103.30000305175781	101.6500015258789	101.6500015258789	101.6500015258789	408197.0	111.29703080880857	118.66410618797859	128.26379718701298	195.91837478376155	241.7533381385534	275.3590234673942	348.19675151040474	381.133179503391	393.29089478663127	24.739631346762234
2014-09-26	96.5999984741211	106.69999694824219	96.5999984741211	106.69999694824219	106.69999694824219	917090.0	109.76468618861978	116.9549477251591	126.21010192617767	192.41961486864315	238.19930284407152	272.01924076404464	345.7937987286917	379.3097032073435	391.7248243066401	29.1312440476906
2014-09-29	111.69999694824219	112.0	110.19999694824219	112.0	112.0	92161.0	110.50979079241318	116.24709805013637	124.85675888558931	189.26590448163753	234.87826855870122	268.8505429271329	343.46749227367985	377.5335589999857	390.19627335414475	33.51599265197359
2014-09-30	117.5999984741211	117.5999984741211	117.5999984741211	117.5999984741211	117.5999984741211	72200.0	112.87319335298248	116.44036953927704	124.16563884640186	186.45547679506825	231.79199829331753	265.8554826409346	341.2200545244305	375.80642570745505	388.70667622365283	37.888761787345544
2014-10-01	119.0	120.0	113.19999694824219	114.69999694824219	114.69999694824219	804617.0	113.48212788473572	116.19174488341493	123.26414914181522	183.6415364089182	228.71062983686818	262.86230470642585	338.9661236032744	374.07149927051677	387.20937196531725	36.54815974794968
2014-10-07	115.0	117.80000305175781	110.9000015258789	111.25	111.25	412916.0	112.73808525649048	115.48578132864137	122.11994446164235	180.8026526281763	225.6195606306348	259.8600808508531	336.7002915276199	372.3251770162276	385.7013972551243	34.96324340185166
2014-10-08	114.80000305175781	114.80000305175781	102.3499984741211	106.5999984741211	106.5999984741211	475116.0	110.69205632903402	114.21638377799562	120.6418543675927	177.89274462213493	222.4874668896739	256.82522773448216	334.41073637285876	370.5595612119611	384.1762529994904	32.89281175410528
2014-10-09	107.0	110.5	107.0	108.4000015258789	108.4000015258789	359268.0	109.92803806131565	113.38547202769323	119.47596362076281	175.16753901051703	219.48516516957403	253.88611434421279	332.1618733395555	368.817637227336	382.669278947722	34.509521937678315
2014-10-10	107.5999984741211	109.5	104.8499984741211	107.0999984741211	107.0999984741211	266770.0	108.98535819891747	112.48754723432577	118.2973002734636	172.49822369536426	216.5276607828516	250.979458584409	329.9224516991034	367.07864959442423	381.1634358850247	33.87478253179195
2014-10-13	106.0	109.5	105.5999984741211	107.30000305175781	107.30000305175781	261371.0	108.42357314986425	111.74646949395893	117.24993863330116	169.94143072894832	213.6532487372965	248.13432085108917	327.70730295634377	365.3525456306856	379.6669143941325	34.07568367123493
2014-10-14	108.0	118.0	105.0999984741211	111.55000305175781	111.55000305175781	1365075.0	109.46571645049544	111.71840285935876	116.70708762553512	167.6515708200389	210.966321219256	245.42968089466677	325.5564840518205	363.6661499989319	378.20179466002116	38.36119986376198
2014-10-15	111.55000305175781	111.55000305175781	111.55000305175781	111.55000305175781	111.55000305175781	0.0	110.16047865091623	111.6943457439872	116.21593671374681	165.45150933892984	208.35010232011132	242.77859816510423	323.42706633042684	361.99095965376796	376.7446810446755	38.361199863761975
2014-10-16	110.4000015258789	113.19999694824219	106.6500015258789	108.0	108.0	611778.0	109.44031910061082	111.16658206627474	115.43346655053283	163.19850897269728	205.7093101537926	240.10971503312197	321.2835134316166	360.3033120813177	375.27613087503244	36.088532422231154
2014-10-17	108.80000305175781	109.9000015258789	106.5999984741211	107.4000015258789	107.4000015258789	181517.0	108.76021324236685	110.62849913193249	114.66837464342294	161.01033221007697	203.12222308463697	237.48179991416666	319.1553192833008	358.62289141317524	373.8123268895179	35.70353218777687
2014-10-20	108.0	110.0	106.5	107.0	107.0	176824.0	108.17347549491123	110.11014211308499	113.93805324881123	158.89227996654455	200.59269089819915	234.89800189606436	317.04432108147694	356.9509785134199	372.35433603219815	35.43214744215247
2014-10-21	108.0	109.0	106.0	106.4000015258789	106.4000015258789	211209.0	107.58231750523379	109.5801220291984	113.22014356091292	156.8337592433812	198.11393591471705	232.3534870372488	314.9483577028143	355.2861879686522	370.90103365784665	35.00236876347185
2014-10-22	107.5	108.44999694824219	106.0	106.19999694824219	106.19999694824219	162555.0	107.12154398623659	109.09724701763324	112.55155816922999	154.84812150631691	195.69514804717824	229.8553981245952	312.87125958585335	353.6311302210083	369.45457990533515	34.85061749062762
2014-10-27	109.30000305175781	109.30000305175781	106.1500015258789	106.5999984741211	106.5999984741211	168713.0	106.94769548219809	108.74049722570292	111.984742960172	152.95603825015237	193.35053884788726	227.41469714141752	310.8188092265326	351.98972735225817	368.0182160723777	35.45333679021015
2014-10-28	105.55000305175781	107.5	105.1500015258789	105.5	105.5	125203.0	106.4651303214654	108.27756905060251	111.36714839253658	151.09501714230325	191.03868256241654	225.0005447227756	308.77583600039793	350.351921854901	366.5836903014904	34.50788740291842
2014-10-29	105.55000305175781	107.44999694824219	105.05000305175781	105.6500015258789	105.6500015258789	191490.0	106.19342072293657	107.90220226135628	110.82265821475966	149.31285966714935	188.79161200882345	222.63716762976776	306.7546834185619	348.72599547397726	365.1578231497111	34.7633697901278
2014-10-30	105.0	107.80000305175781	105.0	105.55000305175781	105.55000305175781	219055.0	105.97894816587699	107.56617380284221	110.32050058018805	147.5966692116438	186.60104335205855	220.31860991535171	304.7526467979967	347.1102081489127	363.7392011819627	34.66628266991938
2014-10-31	105.5999984741211	108.0	105.44999694824219	105.8499984741211	105.8499984741211	383837.0	105.9359649352917	107.3210058987392	109.89473847484834	145.95954486899586	184.47601585527073	218.05190473829765	302.77351596890344	345.5071502773194	362.32997056607286	35.250510229118746
2014-11-03	106.4000015258789	108.0	105.69999694824219	106.69999694824219	106.69999694824219	205397.0	106.19064227294186	107.23229033438248	109.59047737707633	144.4199547544565	182.42927851561208	215.84691646522725	300.8225356801406	343.9203917834385	360.9330854643361	36.970310603102526
2014-11-05	108.0	117.3499984741211	106.5999984741211	117.3499984741211	117.3499984741211	1126754.0	109.91042767333494	108.677677211488	110.32947938631868	143.35838784150218	180.71666588294127	213.89648244560138	298.9969382950061	342.41494066510415	359.602030344171	53.599767126411976
2014-11-07	120.0	121.0	110.8499984741211	111.94999694824219	111.94999694824219	885244.0	110.59028409830402	109.14515145959574	110.48381439221616	142.12668623784492	178.9070167004492	211.87774015852497	297.1357746995159	340.883612135424	358.24874054419325	46.85023649738681
2014-11-10	112.44999694824219	114.44999694824219	109.25	109.8499984741211	109.8499984741211	323975.0	110.34352222357639	109.24584389024221	110.4234509714452	140.86093377652242	177.08972674712476	209.85738883804171	295.27223463757167	339.34850506790707	356.891370368947	44.503241855390726
2014-11-11	111.0	114.5999984741211	109.0	109.5999984741211	109.5999984741211	368556.0	110.09568097375795	109.29643740222491	110.34502692408101	139.63501474505568	175.31368126625625	207.8720939793502	293.42474970062193	337.82193691778224	355.5400513968441	44.21924252093214
2014-11-12	109.5	111.75	107.55000305175781	108.4000015258789	108.4000015258789	246335.0	109.53045449113161	109.16837513417548	110.15978640996653	138.41011226587227	173.55279495729894	205.90234957433097	291.58370743022647	336.29753867597555	354.1895593210465	42.80713850554702
