Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-11-23	19.600000381469727	19.757999420166016	19.02400016784668	19.488000869750977	8.996004104614258	123220	18.972164405318125	18.503287359203867	18.3026817038079	17.75041962999032	17.383152462702682	17.06476154017624	15.738547772299805	14.221087810722958	12.979962551973212	70.84071267930608
2004-11-24	19.70800018310547	19.715999603271484	19.323999404907227	19.643999099731445	9.068016052246094	34075	19.1961093034559	18.666246179279234	18.430426217705378	17.82467764841154	17.442648426835017	17.11583555125654	15.777407984513054	14.257120443872516	13.016378052234186	72.19588616347998
2004-11-25	19.59000015258789	19.59000015258789	19.260000228881836	19.327999114990234	8.922142028808594	16175	19.240072573967343	18.760782312952234	18.515909350780127	17.883631431414628	17.492262918628576	17.159640770340378	15.812737249492926	14.290813989860009	13.050867784817553	65.55014084834717
2004-11-29	19.200000762939453	19.639999389648438	19.200000762939453	19.607999801635742	9.051396369934082	40790	19.36271498319014	18.881813382764165	18.61991796514733	17.951253720442907	17.5479402050235	17.20812312739573	15.85050105598191	14.326144128144232	13.086699107313828	68.33184372608501
2004-11-30	19.399999618530273	19.84000015258789	19.163999557495117	19.790000915527344	9.135411262512207	121580	19.50514362730254	19.01155445887319	18.731354436612094	18.023361453583473	17.606941802668338	17.25924942023002	15.889700059559477	14.362448824405915	13.123329171839586	70.02605227082783
2004-12-01	19.799999237060547	19.799999237060547	19.0	19.65999984741211	9.075400352478027	37350	19.556762367339065	19.10418951437875	18.819796856688285	18.087543351380674	17.66096964595107	17.30678903264947	15.92721548033413	14.397648498977384	13.15904868372796	67.25817563746766
2004-12-02	19.639999389648438	20.639999389648438	19.488000869750977	20.38599967956543	9.41053581237793	339200	19.833174804747852	19.28730525226256	18.968959030295633	18.177678893662428	17.732680962625132	17.36776350090523	15.97158149226678	14.4374382078185	13.19854021922434	73.5466120046586
2004-12-03	20.760000228881836	20.760000228881836	19.799999237060547	19.93199920654297	9.200961112976074	53095	19.866116272012892	19.37940438858833	19.06067714231919	18.24647576867735	17.790557758517707	17.418540445571324	16.010988633702365	14.47394691877348	13.23533507707854	65.12333818550495
2004-12-06	19.8799991607666	20.079999923706055	19.639999389648438	19.799999237060547	9.140028953552246	57510	19.84407726036211	19.439489366941505	19.131088770389795	18.307398257633555	17.84343779742673	17.465698045402792	16.04869023174573	14.509335970722232	13.271207558827076	62.868809864294576
2004-12-07	19.99799919128418	20.195999145507812	19.68199920654297	20.013999938964844	9.238815307617188	68115	19.900718153229686	19.521562305801982	19.215175548349322	18.374323813764192	17.900557853782995	17.516159469037685	16.08814604972801	14.54591181104278	13.308053418827829	64.9852046546026
2004-12-08	20.00200080871582	20.700000762939453	20.0	20.36400032043457	9.400382041931152	83630	20.055145542297982	19.64191059360664	19.32458743140506	18.45235034343754	17.965385287115932	17.572552357184158	16.13069186336688	14.584570206454021	13.346610505721854	68.17968547922202
2004-12-09	20.082000732421875	21.920000076293945	20.082000732421875	21.077999114990234	9.729971885681152	241170	20.3960967331954	19.84706609666144	19.491579020317936	18.555316961929805	18.04729617732315	17.641967144467447	16.179918801193978	14.627715913487485	13.388858530909113	73.4925657642075
2004-12-10	21.200000762939453	22.0	21.200000762939453	21.63800048828125	9.988480567932129	198290	20.81006465155735	20.10291386689284	19.69600011250492	18.6762065119828	18.141788396032574	17.721096517612274	16.23422807171226	14.674295877439603	13.433935809364698	76.76879046861053
2004-12-13	21.908000946044922	21.908000946044922	21.288000106811523	21.729999542236328	10.030948638916016	29280	21.11670961511701	20.335354677656195	19.88971434390791	18.79596310140451	18.236215005143197	17.80048073592166	16.288912364951305	14.721177629365162	13.47926949096509	77.26591189240415
2004-12-14	21.68000030517578	22.0	21.399999618530273	21.621999740600586	9.981096267700195	43455	21.285139656944867	20.519161115219678	20.05469390549769	18.906788067647494	18.325314603444706	17.87615437957867	16.341977910977665	14.767030267978022	13.523765284678944	75.23069813498495
2004-12-15	21.600000381469727	21.81800079345703	21.0	21.115999221801758	9.747515678405762	35370	21.228759511897163	20.60442370187426	20.155770602288552	18.993423799182956	18.39875367234884	17.940309722989028	16.389480610587857	14.809216108202765	13.565252901821692	66.40524225378215
2004-12-16	21.115999221801758	21.639999389648438	20.804000854492188	21.538000106811523	9.942319869995117	40650	21.33183971020195	20.73779175972244	20.287411507481217	19.093211105364468	18.481365420624172	18.011551116728086	16.440709660301525	14.853925636432724	13.608819826439122	69.60749519498121
2004-12-17	21.5939998626709	21.760000228881836	21.200000762939453	21.68199920654297	10.008790969848633	41665	21.448559542315625	20.872678537839658	20.420229383582335	19.194732207371466	18.56559262551677	18.08423325712046	16.492861795089997	14.899294896034785	13.65293556075663	70.63605516345085
2004-12-20	21.959999084472656	22.399999618530273	21.34600067138672	22.125999450683594	10.213749885559082	139090	21.674372845104948	21.05172438253165	20.582683675687218	19.30968386397194	18.65928754196853	18.16426823125042	16.54891291604118	14.947312866497569	13.69923645633	73.60248625012116
2004-12-21	22.0	22.38599967956543	21.40399932861328	22.030000686645508	10.16943359375	53075	21.7929154589518	21.191478140262202	20.720523391016577	19.416362955057178	18.747990519460032	18.240817388782997	16.60345110281336	14.994373915136425	13.744759758135004	71.91094734722921
2004-12-22	22.1200008392334	22.31999969482422	21.440000534057617	21.530000686645508	9.938627243041992	28360	21.70527720151637	21.239838504031244	20.79761646679076	19.499250709237113	18.821201313333333	18.30594973131493	16.652471496682335	15.037800006641469	13.787302058290798	63.69958604390293
2004-12-23	21.760000228881836	22.399999618530273	21.40999984741211	21.8799991607666	10.100191116333008	42450	21.76351785459978	21.33129002642201	20.900700532883697	19.59261339361082	18.901695993528946	18.376722987343676	16.70448669731999	15.083263123944626	13.831524446828917	66.57665879648846
2004-12-24	21.472000122070312	21.753999710083008	21.211999893188477	21.426000595092773	9.890619277954102	61530	21.651012101430776	21.34482010766069	20.950729110236942	19.664510930923836	18.968125061991152	18.43710472215059	16.751466935108773	15.125407558968867	13.873024316491561	59.94028165218312
2004-12-27	20.5	21.77199935913086	20.5	21.47599983215332	9.913697242736816	90180	21.59267467833829	21.363560068302494	21.000754893276596	19.735549711364207	19.034121766469106	18.497280862942723	16.798477212691306	15.167604185368763	13.914570630784795	60.40834677336595
2004-12-28	21.11199951171875	21.799999237060547	21.11199951171875	21.724000930786133	10.028180122375488	19735	21.636450095820905	21.415051620085872	21.069635468277504	19.813528190557225	19.104908060266922	18.56117630983071	16.847487398941006	15.211168283344959	13.957245113298463	62.73420727355088
2004-12-29	21.520000457763672	22.399999618530273	21.483999252319336	22.139999389648438	10.22021198272705	62360	21.80429986043008	21.518615587166238	21.17157488936045	19.90476235522747	19.18477888472433	18.632044093589478	16.900149209793817	15.25720702823734	14.001959617540813	66.30949015787971
2004-12-30	22.040000915527344	22.215999603271484	21.20400047302246	21.874000549316406	10.097423553466797	26610	21.82753342339219	21.569384867473406	21.238472571261017	19.981987382446643	19.255547875897808	18.696241251128626	16.94964026789852	15.301172433693015	14.04497623465434	62.20022020228456
2004-12-31	22.0	22.0	21.690000534057617	21.86199951171875	10.091883659362793	12560	21.839022119501042	21.611186959508455	21.297856089399847	20.05571334830045	19.32413870841941	18.75892953351655	16.99851946435444	15.34476596909518	14.087692208845949	62.013496718777986
2005-01-03	21.70800018310547	22.1560001373291	21.70800018310547	21.95199966430664	10.133426666259766	23205	21.87668130110291	21.65987448876534	21.36015547748621	20.130077517555595	19.393292944100654	18.822158645017343	17.04780782455297	15.388667854113196	14.130666566526061	62.91266661766394
2005-01-04	21.920000076293945	21.920000076293945	21.40399932861328	21.506000518798828	9.927547454833984	45845	21.753121040334882	21.637892493055837	21.374045481420744	20.18403528231023	19.44889051185587	18.87530402865658	17.09216795086387	15.429314582782203	14.170968937849956	55.85660388957252
2005-01-05	21.799999237060547	21.799999237060547	21.003999710083008	21.11400032043457	9.746594429016113	142810	21.540080800368113	21.56305075410994	21.34927927561254	20.220504499491575	19.492709191028993	18.919634648295748	17.132186183396914	15.467086581039029	14.208909000049871	50.49594930632912
2005-01-06	21.040000915527344	21.040000915527344	20.440000534057617	20.66200065612793	9.537944793701172	33850	21.24738741895472	21.43432931154108	21.283824168994958	20.23781807426163	19.523480019057914	18.954136945480542	17.16730871546389	15.501604282534636	14.244171795984725	45.118963165007834
2005-01-07	21.040000915527344	21.040000915527344	20.440000534057617	20.555999755859375	9.489008903503418	66640	21.016924864589605	21.308853660729408	21.21450755822014	20.25029578726546	19.550651591079006	18.98585700113161	17.201027034273796	15.535188305613206	14.278662659153438	43.937357843997624
2005-01-10	21.996000289916992	21.996000289916992	20.479999542236328	20.639999389648438	9.527786254882812	21630	20.891283039609217	21.213303050574982	21.159792494546647	20.265578281476557	19.57931863840978	19.018612295953726	17.235245664675535	15.569107316138357	14.313424062052318	45.16293332807378
2005-01-11	20.899999618530273	20.899999618530273	19.724000930786133	20.016000747680664	9.239736557006836	12390	20.59952227563303	21.04225986444722	21.050859947226076	20.25579092721005	19.590810272864278	19.038362562324558	17.262914869481556	15.598654780799768	14.34458568328526	38.440236986822576
2005-01-12	20.200000762939453	20.200000762939453	19.200000762939453	19.437999725341797	8.972921371459961	12110	20.21234809220262	20.813079844575018	20.897254211808526	20.22372068399953	19.586788942666317	19.046276169513018	17.28455750486325	15.62416537843792	14.372418546903056	33.47030277522469
2005-01-13	19.479999542236328	19.920000076293945	19.399999618530273	19.489999771118164	8.996926307678223	14065	19.971565318507803	20.624068405509753	20.763229979361824	20.19494731486693	19.584241859204525	19.055062775485396	17.306502204029968	15.649851985698254	14.400383471625544	34.29336676475668
2005-01-14	19.799999237060547	20.038000106811523	19.516000747680664	19.79400062561035	9.137258529663086	31290	19.912377087541987	20.505487294095552	20.670922421861682	20.17922391528824	19.58976182674152	19.06969520816114	17.331253432105395	15.677387857059795	14.429856789406882	39.041349791059076
2005-01-17	20.142000198364258	20.260000228881836	19.200000762939453	19.393999099731445	8.95261001586914	43840	19.739584424938474	20.34670326632925	20.549310676896898	20.148430785266406	19.58461017603073	19.076117067400155	17.35177826461909	15.702082948373228	14.456983250119038	35.415083142607656
2005-01-18	18.84000015258789	20.0	18.84000015258789	19.469999313354492	8.987692832946777	46605	19.649722721077147	20.221459844475714	20.446519118464288	20.121825629505153	19.581594100697146	19.083916715834896	17.372855090974664	15.727118937509315	14.48437678051923	36.619640427513815
2005-01-19	20.375999450683594	20.375999450683594	19.399999618530273	19.45599937438965	8.981230735778809	28365	19.585148272181314	20.112108348749132	20.352183904742894	20.09571479597121	19.578288976320632	19.091284689271625	17.393582894789738	15.751895551707856	14.511544117097758	36.484650130698085
2005-01-20	19.95599937438965	19.95599937438965	19.200000762939453	19.51799964904785	9.009852409362793	10615	19.562765397803492	20.027235677363233	20.27273778515289	20.073059300013433	19.57670241507661	19.09973449045531	17.414721369956485	15.776919499198486	14.538901797600218	37.58201331876627
2005-01-24	19.332000732421875	20.02400016784668	19.281999588012695	19.73200035095215	9.108638763427734	55445	19.619177048853043	19.98505920216165	20.221238981895677	20.059684439265933	19.58078920286281	19.112254606504752	17.43777887225495	15.803199106186883	14.567279385323452	41.34866827021575
2005-01-25	19.719999313354492	20.200000762939453	19.360000610351562	20.097999572753906	9.27759075164795	12530	19.778784556819996	20.001193540817688	20.209501895310748	20.061186993520362	19.594400002070472	19.131774308806715	17.464248729971356	15.831735986363407	14.597501900008865	47.21548187665171
2005-01-27	20.097999572753906	20.639999389648438	19.600000381469727	20.450000762939453	9.440079689025879	29835	20.00252329219315	20.065308858263656	20.232406549370623	20.07643459232111	19.616915811567026	19.157877802947958	17.493957705423774	15.862422131058265	14.629482768112311	52.170744608331496
2005-01-28	20.479999542236328	21.600000381469727	20.479999542236328	21.507999420166016	9.928471565246582	38680	20.504348668184104	20.271407509963993	20.35389158468447	20.1325743894915	19.66668116968805	19.204414864675048	17.5338984190033	15.89993427251413	14.66707029080113	63.31742614545934
