Date	Open	High	Low	Close	Adj Close	Volume 
2010-05-07	25.350000381469727	27.5	25.350000381469727	26.649999618530273	24.875865936279297	2879
2010-05-10	27.5	28.149999618530273	27.450000762939453	27.950000762939453	26.089323043823242	503
2010-05-11	27.950000762939453	28.0	26.75	27.0	25.202566146850586	3028
2010-05-12	27.0	27.450000762939453	26.399999618530273	26.450000762939453	24.689178466796875	1065
2010-05-13	27.0	29.0	26.75	27.399999618530273	25.575939178466797	2350
2010-05-14	27.5	27.5	26.100000381469727	26.899999618530273	25.109222412109375	2105
2010-05-17	27.5	27.5	25.5	26.549999237060547	24.78252410888672	3469
2010-05-18	26.0	28.0	26.0	27.5	25.669281005859375	11595
2010-05-19	27.399999618530273	28.200000762939453	26.0	26.100000381469727	24.362483978271484	8123
2010-05-20	27.0	28.0	27.0	27.549999237060547	25.715951919555664	10722
2010-05-21	25.549999237060547	28.5	25.549999237060547	28.200000762939453	26.322681427001953	11325
2010-05-24	28.5	29.25	27.0	27.5	25.669281005859375	3674
2010-05-25	28.450000762939453	31.700000762939453	26.5	27.399999618530273	25.575939178466797	126940
2010-05-26	27.5	29.0	27.399999618530273	27.850000381469727	25.99597930908203	8504
2010-05-27	27.149999618530273	29.75	27.149999618530273	28.299999237060547	26.4160213470459	16470
2010-05-28	28.5	28.899999618530273	27.799999237060547	28.100000381469727	26.229337692260742	1156
2010-05-31	29.399999618530273	31.350000381469727	27.850000381469727	29.5	27.5361385345459	43841
2010-06-01	29.0	29.299999237060547	28.049999237060547	28.350000381469727	26.462696075439453	2040
2010-06-02	28.399999618530273	29.799999237060547	28.399999618530273	28.950000762939453	27.02275276184082	6190
2010-06-03	28.899999618530273	29.399999618530273	27.700000762939453	28.600000381469727	26.69605255126953	19765
2010-06-04	28.350000381469727	28.350000381469727	27.200000762939453	27.950000762939453	26.089323043823242	5214
2010-06-07	27.600000381469727	27.799999237060547	27.299999237060547	27.350000381469727	25.529264450073242	1551
2010-06-08	27.200000762939453	28.450000762939453	27.100000381469727	27.149999618530273	25.342578887939453	1190
2010-06-09	27.950000762939453	28.0	27.299999237060547	27.600000381469727	25.76262092590332	5358
2010-06-10	28.0	28.299999237060547	27.25	27.649999618530273	25.809293746948242	2394
2010-06-11	27.649999618530273	28.0	27.649999618530273	27.649999618530273	25.809293746948242	759
2010-06-14	27.649999618530273	27.649999618530273	27.649999618530273	27.649999618530273	25.809293746948242	250
2010-06-15	27.5	29.75	27.5	28.100000381469727	26.229337692260742	11863
2010-06-16	28.100000381469727	28.399999618530273	28.0	28.100000381469727	26.229337692260742	920
2010-06-17	27.549999237060547	28.649999618530273	27.549999237060547	28.0	26.13599395751953	1288
2010-06-18	27.75	27.950000762939453	27.149999618530273	27.350000381469727	25.529264450073242	637
2010-06-21	27.450000762939453	28.25	27.399999618530273	27.75	25.902637481689453	2266
2010-06-22	27.399999618530273	28.25	27.049999237060547	27.5	25.669281005859375	1078
2010-06-23	26.600000381469727	29.0	26.600000381469727	27.799999237060547	25.94930648803711	3656
2010-06-24	28.0	29.0	28.0	28.5	26.602710723876953	3360
2010-06-25	28.049999237060547	28.899999618530273	27.649999618530273	28.0	26.13599395751953	2625
2010-06-28	27.75	28.5	27.75	27.899999618530273	26.04265022277832	1256
2010-06-29	28.700000762939453	28.700000762939453	27.649999618530273	28.0	26.13599395751953	5988
2010-06-30	27.5	27.950000762939453	27.450000762939453	27.649999618530273	25.809293746948242	770
2010-07-01	28.200000762939453	28.25	27.700000762939453	28.25	26.369348526000977	106
2010-07-02	28.399999618530273	29.0	27.399999618530273	28.049999237060547	26.182666778564453	6159
2010-07-05	28.799999237060547	28.799999237060547	28.0	28.299999237060547	26.4160213470459	950
2010-07-06	27.75	28.0	26.799999237060547	27.450000762939453	25.62260627746582	15075
2010-07-07	27.700000762939453	32.95000076293945	27.299999237060547	32.650001525878906	30.476442337036133	155621
2010-07-08	34.79999923706055	35.79999923706055	30.399999618530273	31.149999618530273	29.0762939453125	175337
2010-07-09	31.200000762939453	33.400001525878906	30.399999618530273	32.150001525878906	30.009723663330078	52671
2010-07-12	32.099998474121094	33.400001525878906	32.099998474121094	32.75	30.569774627685547	34203
2010-07-13	32.099998474121094	32.5	31.0	31.299999237060547	29.21630859375	19691
2010-07-14	32.099998474121094	35.900001525878906	31.149999618530273	33.54999923706055	31.316518783569336	127080
2010-07-15	33.650001525878906	33.650001525878906	27.5	32.29999923706055	30.14973258972168	73817
2010-07-16	33.5	33.5	32.0	32.349998474121094	30.196407318115234	10500
2010-07-19	32.099998474121094	32.599998474121094	31.700000762939453	31.950000762939453	29.82303810119629	11172
2010-07-20	32.45000076293945	32.900001525878906	31.049999237060547	32.150001525878906	30.009723663330078	37207
2010-07-21	31.5	36.25	31.5	34.29999923706055	32.016597747802734	188147
2010-07-22	34.0	36.20000076293945	34.0	35.20000076293945	32.8566780090332	46197
2010-07-23	35.54999923706055	40.400001525878906	35.54999923706055	38.650001525878906	36.07701110839844	315927
2010-07-26	39.900001525878906	42.599998474121094	39.650001525878906	40.900001525878906	38.177223205566406	376107
2010-07-27	41.900001525878906	41.900001525878906	38.0	38.150001525878906	35.61029815673828	48214
2010-07-28	38.29999923706055	39.150001525878906	36.5	36.70000076293945	34.2568244934082	30709
2010-07-29	37.0	37.95000076293945	36.5	36.650001525878906	34.210147857666016	8542
2010-07-30	36.599998474121094	37.400001525878906	36.150001525878906	36.70000076293945	34.2568244934082	22725
2010-08-02	36.54999923706055	38.5	35.099998474121094	37.04999923706055	34.583526611328125	25038
2010-08-03	36.70000076293945	38.0	36.70000076293945	37.20000076293945	34.72353744506836	13209
2010-08-04	36.5	38.0	36.5	37.349998474121094	34.863548278808594	8270
2010-08-05	36.900001525878906	37.70000076293945	36.5	36.5	34.070133209228516	14028
2010-08-06	36.5	39.900001525878906	36.5	37.900001525878906	35.37693786621094	43829
2010-08-09	37.5	43.0	37.5	41.45000076293945	38.69060516357422	98960
2010-08-10	41.099998474121094	43.45000076293945	40.349998474121094	42.5	39.67070388793945	88685
2010-08-11	42.70000076293945	43.0	41.0	41.5	38.73727798461914	22974
2010-08-12	40.5	41.79999923706055	40.349998474121094	40.70000076293945	37.990535736083984	17689
2010-08-13	41.75	41.79999923706055	36.54999923706055	40.150001525878906	37.477149963378906	30409
2010-08-16	39.5	41.400001525878906	37.29999923706055	37.900001525878906	35.37693786621094	20221
2010-08-17	37.599998474121094	38.5	37.04999923706055	37.54999923706055	35.05023193359375	7276
2010-08-18	37.54999923706055	38.5	37.0	37.5	35.00355911254883	17230
2010-08-19	37.54999923706055	38.5	37.349998474121094	37.79999923706055	35.283592224121094	8324
2010-08-20	36.5	38.75	36.5	38.150001525878906	35.61029815673828	4989
2010-08-23	36.04999923706055	39.75	36.04999923706055	38.75	36.17034912109375	12815
2010-08-24	36.04999923706055	41.0	36.04999923706055	38.400001525878906	35.84364700317383	10012
2010-08-25	37.20000076293945	41.5	37.20000076293945	40.95000076293945	38.22389221191406	49692
2010-08-26	47.0	47.0	40.20000076293945	41.0	38.270565032958984	149940
2010-08-27	41.45000076293945	41.70000076293945	37.5	37.849998474121094	35.33026123046875	45608
2010-08-30	38.650001525878906	39.25	37.54999923706055	37.95000076293945	35.423606872558594	9630
2010-08-31	37.5	37.849998474121094	36.5	36.849998474121094	34.39683532714844	11087
2010-09-01	39.900001525878906	39.900001525878906	36.25	36.79999923706055	34.350162506103516	6875
2010-09-02	36.099998474121094	38.45000076293945	36.0	38.0	35.47027587890625	4884
2010-09-03	36.0	38.70000076293945	36.0	37.650001525878906	35.14358139038086	7821
2010-09-06	37.25	38.5	37.25	38.0	35.47027587890625	6854
2010-09-07	38.0	38.95000076293945	38.0	38.0	35.47027587890625	8058
2010-09-08	37.29999923706055	38.400001525878906	37.29999923706055	37.650001525878906	35.14358139038086	6655
2010-09-09	37.04999923706055	39.599998474121094	37.04999923706055	37.900001525878906	35.37693786621094	35576
2010-09-13	38.099998474121094	39.0	36.79999923706055	37.849998474121094	35.33026123046875	17395
2010-09-14	37.95000076293945	38.0	36.099998474121094	36.29999923706055	33.88344955444336	15416
2010-09-15	36.29999923706055	37.0	36.25	36.70000076293945	34.2568244934082	7726
2010-09-16	36.099998474121094	37.849998474121094	36.099998474121094	36.599998474121094	34.16347885131836	9171
2010-09-17	39.25	39.25	35.25	35.95000076293945	33.55675506591797	14011
2010-09-20	33.599998474121094	36.54999923706055	33.599998474121094	35.25	32.90334701538086	19261
2010-09-21	34.25	36.25	34.25	35.400001525878906	33.043373107910156	4450
2010-09-22	33.04999923706055	38.20000076293945	33.04999923706055	35.45000076293945	33.09003448486328	28740
2010-09-23	34.04999923706055	41.900001525878906	34.04999923706055	39.900001525878906	37.24378967285156	345515
2010-09-24	40.79999923706055	43.5	39.099998474121094	41.5	38.73727798461914	355178
2010-09-27	42.0	42.20000076293945	39.75	40.25	37.57048797607422	39438
2010-09-28	40.0	40.5	38.099998474121094	38.45000076293945	35.890316009521484	22629
2010-09-29	38.099998474121094	39.0	36.5	37.29999923706055	34.81687927246094	33591
2010-09-30	38.0	38.0	36.0	36.20000076293945	33.79010772705078	12656
2010-10-01	36.150001525878906	38.45000076293945	36.150001525878906	37.400001525878906	34.910221099853516	35515
2010-10-04	37.70000076293945	38.79999923706055	35.79999923706055	36.0	33.60342025756836	22733
2010-10-05	36.20000076293945	37.0	35.599998474121094	36.04999923706055	33.65009307861328	25073
2010-10-06	36.0	40.0	36.0	37.45000076293945	34.95689010620117	71968
2010-10-07	38.099998474121094	38.099998474121094	36.5	36.599998474121094	34.16347885131836	27374
2010-10-08	36.5	37.400001525878906	35.20000076293945	36.849998474121094	34.39683532714844	8555
2010-10-11	36.5	37.349998474121094	35.650001525878906	36.54999923706055	34.1168098449707	3065
2010-10-12	36.20000076293945	36.79999923706055	36.150001525878906	36.54999923706055	34.1168098449707	12855
2010-10-13	36.20000076293945	36.75	35.900001525878906	36.099998474121094	33.69676208496094	14773
2010-10-14	36.29999923706055	38.95000076293945	36.150001525878906	36.650001525878906	34.210147857666016	33822
2010-10-15	37.0	37.45000076293945	36.0	36.5	34.070133209228516	15058
2010-10-18	36.900001525878906	36.900001525878906	35.900001525878906	36.0	33.60342025756836	5337
2010-10-19	36.900001525878906	37.79999923706055	36.099998474121094	36.599998474121094	34.16347885131836	12639
2010-10-20	36.0	36.900001525878906	35.900001525878906	35.900001525878906	33.51007843017578	5161
2010-10-21	36.099998474121094	36.79999923706055	35.900001525878906	36.25	33.83677673339844	3759
2010-10-22	36.20000076293945	36.400001525878906	35.900001525878906	36.0	33.60342025756836	7480
2010-10-25	36.95000076293945	38.0	35.900001525878906	36.900001525878906	34.44350051879883	35290
2010-10-26	36.650001525878906	38.0	36.599998474121094	36.75	34.30348587036133	17742
2010-10-27	36.95000076293945	37.5	36.150001525878906	36.599998474121094	34.16347885131836	31013
2010-10-28	37.849998474121094	38.45000076293945	36.79999923706055	37.099998474121094	34.63018798828125	58752
2010-10-29	37.29999923706055	37.29999923706055	36.04999923706055	36.150001525878906	33.743431091308594	7474
2010-11-01	36.04999923706055	36.900001525878906	36.04999923706055	36.54999923706055	34.1168098449707	4349
2010-11-02	36.0	36.400001525878906	35.5	36.0	33.60342025756836	7588
2010-11-03	36.0	37.349998474121094	35.5	35.599998474121094	33.23004913330078	16774
2010-11-04	37.900001525878906	37.900001525878906	35.5	35.95000076293945	33.55675506591797	5582
2010-11-08	36.25	37.0	36.0	36.150001525878906	33.743431091308594	4272
2010-11-09	36.29999923706055	36.79999923706055	36.0	36.29999923706055	33.88344955444336	9608
2010-11-10	36.5	37.79999923706055	36.099998474121094	37.25	34.770198822021484	18024
2010-11-11	38.0	38.349998474121094	36.5	36.95000076293945	34.49017333984375	29892
2010-11-12	36.5	37.5	35.79999923706055	36.04999923706055	33.65009307861328	12104
2010-11-15	37.0	37.0	35.25	35.5	33.1367073059082	6899
2010-11-16	34.900001525878906	35.900001525878906	34.20000076293945	34.29999923706055	32.016597747802734	20987
2010-11-18	32.54999923706055	35.0	32.54999923706055	33.75	31.503206253051758	10944
2010-11-19	32.04999923706055	38.0	32.04999923706055	32.599998474121094	30.42976188659668	3966
2010-11-22	30.700000762939453	34.400001525878906	30.700000762939453	33.0	30.803133010864258	2148
2010-11-23	31.049999237060547	33.79999923706055	31.049999237060547	31.899999618530273	29.776365280151367	4262
2010-11-24	32.099998474121094	32.599998474121094	31.549999237060547	31.600000381469727	29.496337890625	9546
2010-11-25	29.75	32.0	29.75	30.5	28.469566345214844	3621
2010-11-26	28.049999237060547	32.0	28.0	28.700000762939453	26.78939437866211	11247
2010-11-29	28.049999237060547	29.950000762939453	28.049999237060547	29.450000762939453	27.489463806152344	6096
2010-11-30	27.049999237060547	29.950000762939453	27.049999237060547	29.649999618530273	27.676151275634766	8232
2010-12-01	27.549999237060547	32.29999923706055	27.549999237060547	30.600000381469727	28.56290626525879	8801
2010-12-02	30.049999237060547	31.850000381469727	30.049999237060547	30.850000381469727	28.7962646484375	6179
2010-12-03	29.100000381469727	31.0	29.100000381469727	30.049999237060547	28.049522399902344	3091
2010-12-06	28.25	30.350000381469727	28.25	30.100000381469727	28.096193313598633	2708
2010-12-07	28.049999237060547	30.399999618530273	28.049999237060547	29.450000762939453	27.489463806152344	8943
2010-12-08	28.549999237060547	29.899999618530273	26.200000762939453	26.799999237060547	25.015880584716797	32677
2010-12-09	24.149999618530273	26.850000381469727	24.149999618530273	24.649999618530273	23.00900650024414	11975
2010-12-10	22.049999237060547	25.950000762939453	19.75	21.399999618530273	19.975364685058594	64633
2010-12-13	21.25	21.850000381469727	19.299999237060547	21.399999618530273	19.975364685058594	68190
2010-12-14	20.75	23.299999237060547	20.75	22.950000762939453	21.42218017578125	13961
2010-12-15	21.200000762939453	23.950000762939453	21.200000762939453	22.899999618530273	21.375507354736328	11751
2010-12-16	23.200000762939453	23.799999237060547	22.5	22.549999237060547	21.048810958862305	14273
2010-12-20	21.399999618530273	23.75	21.399999618530273	23.450000762939453	21.88889503479004	4988
2010-12-21	22.100000381469727	23.600000381469727	22.100000381469727	22.549999237060547	21.048810958862305	3970
2010-12-22	22.549999237060547	23.450000762939453	22.549999237060547	23.149999618530273	21.608867645263672	5858
2010-12-23	22.549999237060547	23.899999618530273	22.549999237060547	23.149999618530273	21.608867645263672	6099
2010-12-24	22.299999237060547	23.700000762939453	22.299999237060547	23.049999237060547	21.515522003173828	1604
2010-12-27	22.149999618530273	23.75	22.149999618530273	23.25	21.70220947265625	4059
2010-12-28	22.25	23.5	22.25	23.100000381469727	21.562196731567383	3318
2010-12-29	22.100000381469727	24.700000762939453	22.100000381469727	24.549999237060547	22.915666580200195	8886
2010-12-30	23.5	24.799999237060547	23.5	24.350000381469727	22.728979110717773	2025
