Date	Open	High	Low	Close	Adj Close	Volume 
2012-07-23	1462.0	1476.9000244140625	1450.0	1454.550048828125	1436.0787353515625	450
2012-07-24	1460.050048828125	1480.949951171875	1453.0	1459.75	1441.2127685546875	243
2012-07-25	1481.1500244140625	1485.0	1465.0	1477.0	1458.24365234375	533
2012-07-26	1497.699951171875	1520.0	1472.0999755859375	1504.300048828125	1485.197021484375	1250
2012-07-27	1529.949951171875	1585.0	1476.5	1539.699951171875	1520.1475830078125	4685
2012-07-30	1535.0	1550.0	1521.1500244140625	1545.449951171875	1525.8243408203125	681
2012-07-31	1574.0	1574.0	1515.0	1519.75	1500.450927734375	970
2012-08-01	1520.0	1520.0	1510.0	1510.449951171875	1491.26904296875	1121
2012-08-02	1492.1500244140625	1519.5	1492.1500244140625	1517.5	1498.2293701171875	475
2012-08-03	1500.050048828125	1510.0	1495.0999755859375	1509.9000244140625	1490.7259521484375	6744
2012-08-06	1508.800048828125	1540.0	1492.3499755859375	1507.0	1487.86279296875	93637
2012-08-07	1528.5	1549.949951171875	1497.199951171875	1528.949951171875	1509.533935546875	496
2012-08-08	1530.0	1547.0	1515.25	1521.0	1501.68505859375	740
2012-08-09	1515.300048828125	1548.0	1515.25	1515.699951171875	1496.4521484375	1198
2012-08-10	1515.300048828125	1529.800048828125	1506.0	1510.300048828125	1491.120849609375	415
2012-08-13	1533.0	1533.0	1497.050048828125	1500.949951171875	1481.8896484375	13477
2012-08-14	1500.0999755859375	1509.75	1475.0	1487.199951171875	1468.3140869140625	1328
2012-08-16	1572.800048828125	1572.800048828125	1501.0999755859375	1539.25	1519.703125	1723
2012-08-17	1569.9000244140625	1571.800048828125	1531.050048828125	1568.9000244140625	1548.9769287109375	7928
2012-08-21	1608.800048828125	1655.0	1580.5	1594.8499755859375	1574.59716796875	52799
2012-08-22	1600.0	1639.949951171875	1570.0	1578.800048828125	1558.751220703125	2391
2012-08-23	1598.8499755859375	1598.8499755859375	1551.1500244140625	1558.3499755859375	1538.5606689453125	1029
2012-08-24	1561.0	1574.800048828125	1530.0	1561.0	1541.177001953125	7169
2012-08-27	1562.050048828125	1634.949951171875	1557.050048828125	1605.3499755859375	1584.9637451171875	2050
2012-08-28	1582.0999755859375	1630.0	1582.0999755859375	1599.8499755859375	1579.5335693359375	2401
2012-08-29	1580.0	1605.0	1570.0	1600.0999755859375	1579.7803955078125	2701
2012-08-30	1589.949951171875	1599.949951171875	1572.0999755859375	1590.949951171875	1570.7464599609375	1842
2012-08-31	1648.0	1648.0	1576.0999755859375	1579.6500244140625	1559.5902099609375	1156
2012-09-03	1590.0	1645.800048828125	1580.0	1599.4000244140625	1579.0894775390625	1607
2012-09-04	1582.1500244140625	1619.6500244140625	1581.0	1585.75	1565.6126708984375	153
2012-09-05	1598.8499755859375	1598.9000244140625	1571.0	1581.9000244140625	1561.8114013671875	1330
2012-09-06	1594.9000244140625	1620.0	1571.0	1599.6500244140625	1579.336181640625	1195
2012-09-07	1592.25	1612.0	1590.0	1600.199951171875	1579.8792724609375	945
2012-09-10	1600.0	1607.0	1584.0999755859375	1593.4000244140625	1573.16552734375	588
2012-09-11	1590.0	1594.800048828125	1561.300048828125	1571.949951171875	1551.9879150390625	586
2012-09-12	1590.0	1604.9000244140625	1572.0	1603.0	1582.643798828125	524
2012-09-13	1614.8499755859375	1625.0	1587.0999755859375	1601.800048828125	1581.4591064453125	1213
2012-09-14	1699.0	1699.0	1565.1500244140625	1579.9000244140625	1559.8370361328125	6084
2012-09-17	1575.050048828125	1609.949951171875	1570.4000244140625	1577.050048828125	1557.0233154296875	62403
2012-09-18	1572.1500244140625	1625.0	1567.0999755859375	1573.3499755859375	1553.3701171875	821
2012-09-20	1597.699951171875	1597.699951171875	1550.0999755859375	1564.5999755859375	1544.731201171875	722
2012-09-21	1575.050048828125	1588.949951171875	1552.0	1557.25	1537.4747314453125	987
2012-09-24	1560.0	1650.0	1531.0	1621.3499755859375	1600.7607421875	2917
2012-09-25	1600.0	1698.9000244140625	1585.050048828125	1660.0999755859375	1639.0185546875	2979
2012-09-26	1640.0	1656.0	1611.1500244140625	1618.0	1597.453125	610
2012-09-27	1625.449951171875	1640.0	1590.0	1631.5	1610.78173828125	1037
2012-09-28	1620.0	1680.0	1596.0	1616.699951171875	1596.1697998046875	9418
2012-10-01	1692.800048828125	1692.800048828125	1630.0	1649.6500244140625	1628.701416015625	433
2012-10-03	1654.949951171875	1655.800048828125	1624.0999755859375	1634.6500244140625	1613.891845703125	308
2012-10-04	1657.0	1660.0	1630.0999755859375	1630.0999755859375	1609.3995361328125	943
2012-10-05	1422.050048828125	1649.949951171875	1422.050048828125	1629.25	1608.560302734375	1264
2012-10-08	1648.800048828125	1648.800048828125	1618.0999755859375	1629.6500244140625	1608.955322265625	7469
2012-10-09	1610.1500244140625	1630.0	1610.1500244140625	1625.699951171875	1605.055419921875	647
2012-10-10	1629.949951171875	1630.0	1595.0	1610.4000244140625	1589.9498291015625	329
2012-10-11	1609.949951171875	1626.9000244140625	1600.0	1607.0	1586.593017578125	363
2012-10-12	1605.0	1624.949951171875	1605.0	1616.1500244140625	1595.626708984375	785
2012-10-15	1601.0999755859375	1609.75	1590.5	1598.3499755859375	1578.052978515625	495
2012-10-16	1595.0	1625.0	1580.0	1615.449951171875	1594.935546875	623
2012-10-17	1600.0	1640.0	1586.0	1633.25	1612.509521484375	451
2012-10-18	1638.0	1640.0	1601.0	1624.949951171875	1604.31494140625	47619
2012-10-19	1639.699951171875	1650.0	1620.0	1635.6500244140625	1614.87890625	1056
2012-10-22	1621.300048828125	1674.800048828125	1621.300048828125	1655.3499755859375	1634.328857421875	1092
2012-10-23	1670.0	1709.699951171875	1642.300048828125	1663.0	1641.8817138671875	1207
2012-10-25	1644.0	1645.0	1605.0	1612.949951171875	1592.4671630859375	1503
2012-10-29	1605.1500244140625	1622.699951171875	1605.050048828125	1612.050048828125	1591.57861328125	2956
2012-10-30	1610.0	1619.949951171875	1571.050048828125	1589.800048828125	1569.6112060546875	16273
2012-10-31	1590.0	1613.0	1590.0	1603.8499755859375	1583.4827880859375	422
2012-11-01	1600.0	1633.0	1586.0	1626.949951171875	1606.2894287109375	1192
2012-11-02	1609.800048828125	1615.0	1598.050048828125	1606.8499755859375	1586.4447021484375	1190
2012-11-05	1624.0	1624.0	1592.0	1602.5	1582.1497802734375	994
2012-11-06	1636.699951171875	1636.699951171875	1585.0	1590.949951171875	1570.7464599609375	2262
2012-11-07	1586.0	1599.6500244140625	1555.0	1562.949951171875	1543.1021728515625	4049
2012-11-08	1573.699951171875	1594.949951171875	1550.0	1580.75	1560.6761474609375	496
2012-11-09	1575.0	1589.75	1566.0	1574.050048828125	1554.0614013671875	922
2012-11-12	1558.0	1580.0	1553.0999755859375	1557.25	1537.4747314453125	1050
2012-11-15	1562.0	1578.0	1526.0	1536.1500244140625	1516.6427001953125	6506
2012-11-16	1544.800048828125	1550.0	1528.0	1540.050048828125	1520.4931640625	5893
2012-11-19	1535.050048828125	1585.0	1535.050048828125	1562.8499755859375	1543.0035400390625	883
2012-11-20	1562.0	1566.0	1525.5	1556.4000244140625	1536.63525390625	1070
2012-11-21	1567.8499755859375	1567.8499755859375	1530.0999755859375	1536.4000244140625	1516.8896484375	458
2012-11-22	1535.0	1585.0	1535.0	1571.449951171875	1551.494140625	481
2012-11-23	1560.0	1574.949951171875	1541.0	1547.300048828125	1527.6510009765625	287
2012-11-26	1545.050048828125	1569.9000244140625	1545.0	1560.25	1540.4365234375	6966
2012-11-27	1569.0	1588.0	1566.0	1580.199951171875	1560.1331787109375	3853
2012-11-29	1582.0	1590.0	1579.949951171875	1581.25	1561.169921875	532
2012-11-30	1545.050048828125	1592.0	1545.0	1582.050048828125	1561.959716796875	313
2012-12-03	1585.0	1589.949951171875	1562.0	1573.5999755859375	1553.6168212890625	4523
2012-12-04	1573.0	1616.699951171875	1565.699951171875	1600.5999755859375	1580.274169921875	1511
2012-12-05	1581.050048828125	1604.699951171875	1581.0	1590.5999755859375	1570.4010009765625	724
2012-12-06	1586.0999755859375	1647.1500244140625	1580.0	1591.0	1570.796142578125	1097
2012-12-07	1591.0	1597.5	1565.0999755859375	1590.550048828125	1570.351806640625	993
2012-12-10	1600.0	1619.0	1590.0	1610.5	1590.0484619140625	4919
2012-12-11	1610.0	1625.0	1600.0	1607.25	1586.8394775390625	1618
2012-12-12	1620.0	1774.0	1605.0	1715.949951171875	1694.1593017578125	3784
2012-12-13	1700.0	1748.0	1683.0	1710.0	1688.2847900390625	1689
2012-12-14	1705.050048828125	1719.949951171875	1655.0	1660.75	1639.660400390625	1539
2012-12-17	1660.0	1667.4000244140625	1650.199951171875	1650.550048828125	1629.590087890625	277
2012-12-18	1662.0	1662.0	1620.5	1623.8499755859375	1603.2288818359375	1003
2012-12-19	1649.050048828125	1649.050048828125	1606.25	1620.699951171875	1600.1190185546875	900
2012-12-20	1620.300048828125	1660.0	1620.300048828125	1650.0999755859375	1629.1455078125	1273
2012-12-21	1667.449951171875	1667.449951171875	1621.0999755859375	1637.699951171875	1616.90283203125	20594
2012-12-24	1644.949951171875	1644.949951171875	1620.0	1621.3499755859375	1600.7607421875	280
2012-12-26	1610.0	1625.0	1600.0	1601.699951171875	1581.3599853515625	462
2012-12-27	1610.050048828125	1647.949951171875	1600.0	1618.949951171875	1598.39111328125	4406
2012-12-28	1610.0	1629.949951171875	1610.0	1619.5	1598.93408203125	166
2012-12-31	1610.0	1698.9000244140625	1588.5	1668.3499755859375	1647.163818359375	3741
2013-01-01	1660.0999755859375	1670.0	1610.3499755859375	1629.050048828125	1608.363037109375	1158
2013-01-02	1630.0	1643.75	1611.0999755859375	1614.800048828125	1594.293701171875	1983
2013-01-03	1630.0	1630.0	1591.1500244140625	1614.0999755859375	1593.6026611328125	1421
2013-01-04	1609.949951171875	1640.0	1600.0	1632.0	1611.2752685546875	1360
2013-01-07	1628.5999755859375	1640.0	1621.0	1625.050048828125	1604.41357421875	925
2013-01-08	1610.0999755859375	1625.0	1610.0	1613.0999755859375	1592.615234375	926
2013-01-09	1620.0	1634.949951171875	1619.0	1623.3499755859375	1602.7352294921875	728
2013-01-10	1623.0	1648.0	1603.300048828125	1646.449951171875	1625.5418701171875	1596
2013-01-11	1648.0	1648.0	1607.0	1608.8499755859375	1588.419189453125	858
2013-01-14	1609.0	1617.25	1600.1500244140625	1604.9000244140625	1584.51953125	934
2013-01-15	1613.800048828125	1616.9000244140625	1589.949951171875	1595.1500244140625	1574.893310546875	1577
2013-01-16	1604.9000244140625	1615.0	1573.199951171875	1608.5999755859375	1588.1727294921875	2927
2013-01-17	1615.0	1615.050048828125	1600.0	1604.0	1583.6309814453125	742
2013-01-18	1614.800048828125	1615.0	1605.0	1611.0	1590.5421142578125	1474
2013-01-21	1599.949951171875	1599.949951171875	1556.300048828125	1579.050048828125	1558.997802734375	1193
2013-01-22	1594.9000244140625	1599.949951171875	1580.25	1587.6500244140625	1567.4886474609375	1202
2013-01-23	1580.25	1592.0	1580.25	1588.550048828125	1568.3770751953125	644
2013-01-24	1580.25	1600.0	1580.25	1585.0999755859375	1564.9708251953125	2220
2013-01-25	1575.0	1610.0	1575.0	1603.1500244140625	1582.79150390625	11406
2013-01-28	1591.0	1597.6500244140625	1582.75	1588.4000244140625	1568.22900390625	283
2013-01-29	1580.0	1600.0	1575.199951171875	1598.300048828125	1578.0032958984375	3808
2013-01-30	1599.75	1599.800048828125	1579.949951171875	1582.5999755859375	1562.5028076171875	659
2013-01-31	1567.0	1593.0	1550.0	1561.449951171875	1541.621337890625	726
2013-02-01	1565.5999755859375	1617.0	1561.449951171875	1605.3499755859375	1584.9637451171875	972
2013-02-04	1606.0	1615.0	1585.300048828125	1593.3499755859375	1573.1162109375	6538
2013-02-05	1577.0	1585.050048828125	1565.0	1570.0999755859375	1550.1612548828125	10169
2013-02-06	1560.0999755859375	1569.9000244140625	1546.8499755859375	1547.5999755859375	1527.9473876953125	988
2013-02-07	1561.949951171875	1564.0	1536.1500244140625	1537.699951171875	1518.1727294921875	881
2013-02-08	1548.300048828125	1549.0	1499.949951171875	1508.3499755859375	1489.1954345703125	784
2013-02-11	1508.949951171875	1508.949951171875	1471.199951171875	1487.5	1468.6103515625	543
2013-02-12	1493.949951171875	1493.949951171875	1465.050048828125	1476.1500244140625	1457.404541015625	241
2013-02-13	1460.0	1479.949951171875	1460.0	1468.949951171875	1450.2957763671875	819
2013-02-14	1493.0	1493.0	1418.0	1422.4000244140625	1404.337158203125	1676
2013-02-15	1415.0	1421.199951171875	1381.0	1392.25	1374.570068359375	872
2013-02-18	1400.800048828125	1400.800048828125	1340.0	1351.5999755859375	1334.43603515625	6714
2013-02-19	1374.449951171875	1417.0	1350.050048828125	1378.8499755859375	1361.3399658203125	620
2013-02-20	1497.0	1497.0	1380.75	1403.4000244140625	1385.5782470703125	457
2013-02-21	1450.0	1450.0	1385.0	1392.800048828125	1375.113037109375	987
2013-02-22	1379.0	1445.0	1360.25	1413.550048828125	1395.5994873046875	25910
2013-02-25	1418.75	1418.75	1396.0	1401.4000244140625	1383.6038818359375	7049
2013-02-26	1499.0	1499.0	1395.050048828125	1400.5999755859375	1382.8140869140625	1627
2013-02-27	1499.0	1499.0	1390.0	1448.25	1429.8587646484375	10357
2013-02-28	1504.800048828125	1504.800048828125	1415.0	1447.4000244140625	1429.01953125	323
2013-03-01	1489.9000244140625	1489.9000244140625	1390.0999755859375	1411.550048828125	1393.625	1375
2013-03-04	1402.300048828125	1480.0	1370.0	1450.699951171875	1432.277587890625	1279
2013-03-05	1456.699951171875	1459.949951171875	1417.0	1438.949951171875	1420.6767578125	242
2013-03-06	1438.949951171875	1475.0	1420.0999755859375	1458.5999755859375	1440.0775146484375	637
2013-03-07	1454.0	1460.0	1441.550048828125	1449.949951171875	1431.5372314453125	3841
2013-03-08	1435.050048828125	1447.949951171875	1430.0999755859375	1444.9000244140625	1426.55126953125	104
2013-03-11	1421.0	1450.050048828125	1420.949951171875	1428.9000244140625	1410.754638671875	643
2013-03-12	1447.949951171875	1448.9000244140625	1400.050048828125	1401.8499755859375	1384.048095703125	590
2013-03-13	1402.050048828125	1447.699951171875	1395.0	1425.75	1407.6444091796875	875
2013-03-14	1420.949951171875	1462.0	1420.949951171875	1456.199951171875	1437.707763671875	1030
2013-03-15	1442.0	1481.0	1442.0	1460.0	1441.4595947265625	832
2013-03-18	1445.0	1480.0	1430.0	1458.6500244140625	1440.1268310546875	875
2013-03-19	1469.8499755859375	1469.8499755859375	1430.050048828125	1446.75	1428.377685546875	781
2013-03-20	1427.050048828125	1439.949951171875	1380.0	1411.949951171875	1394.0196533203125	499
2013-03-21	1419.949951171875	1424.0	1340.199951171875	1354.300048828125	1337.1019287109375	3334
2013-03-22	1355.0	1355.0	1280.050048828125	1294.1500244140625	1277.7158203125	3791
2013-03-25	1294.0	1330.0	1294.0	1314.9000244140625	1298.2021484375	640
2013-03-26	1291.0	1334.949951171875	1281.0	1314.5999755859375	1297.9061279296875	403
2013-03-28	1300.0	1478.949951171875	1279.0	1391.199951171875	1373.533203125	2512
2013-04-01	1400.0	1447.0	1360.0	1372.699951171875	1355.2681884765625	430
2013-04-02	1366.0	1418.0	1360.300048828125	1400.050048828125	1382.2708740234375	221
2013-04-03	1372.0	1414.5	1372.0	1394.6500244140625	1376.9395751953125	153
2013-04-04	1397.0	1397.0	1325.1500244140625	1341.25	1324.217529296875	242
2013-04-05	1339.0	1347.949951171875	1320.0	1322.449951171875	1305.6563720703125	527
2013-04-08	1359.949951171875	1376.0	1330.0999755859375	1369.3499755859375	1351.9608154296875	327
2013-04-09	1355.1500244140625	1365.0	1350.0	1359.199951171875	1341.939697265625	471
2013-04-10	1388.0	1388.0	1325.050048828125	1329.5	1312.61669921875	627
2013-04-11	1330.0	1337.050048828125	1330.0	1333.0	1316.072265625	256
2013-04-12	1314.5999755859375	1323.0	1250.0	1267.25	1251.157470703125	1826
2013-04-15	1275.050048828125	1322.0	1250.0	1254.550048828125	1238.61865234375	4136
2013-04-16	1288.8499755859375	1297.949951171875	1255.3499755859375	1288.449951171875	1272.088134765625	664
2013-04-17	1299.5	1310.0	1250.0	1251.050048828125	1235.1632080078125	18046
2013-04-18	1270.050048828125	1309.0	1250.0	1299.050048828125	1282.553466796875	1066
2013-04-22	1310.0	1349.0	1260.0	1337.949951171875	1320.95947265625	516
2013-04-23	1308.0	1325.0	1300.0	1308.449951171875	1291.8341064453125	277
2013-04-25	1330.0	1343.0	1303.0999755859375	1323.8499755859375	1307.03857421875	509
2013-04-26	1330.0	1379.949951171875	1325.050048828125	1350.75	1333.5968017578125	1431
2013-04-29	1308.0	1364.0	1308.0	1350.0	1332.8565673828125	683
2013-04-30	1340.0	1365.0	1340.0	1350.1500244140625	1333.0047607421875	472
2013-05-02	1336.0	1385.0	1336.0	1367.550048828125	1350.18359375	724
2013-05-03	1369.9000244140625	1406.949951171875	1353.199951171875	1397.8499755859375	1380.09912109375	534
2013-05-06	1409.949951171875	1423.0	1375.0	1402.5999755859375	1384.78857421875	405
2013-05-07	1399.949951171875	1410.0	1398.0	1403.0999755859375	1385.2821044921875	291
2013-05-08	1400.1500244140625	1424.949951171875	1400.0	1407.449951171875	1389.5767822265625	714
2013-05-09	1400.050048828125	1418.5	1400.0	1403.3499755859375	1385.529052734375	946
2013-05-10	1395.050048828125	1425.9000244140625	1364.5999755859375	1370.4000244140625	1352.9971923828125	589
2013-05-13	1350.25	1375.0	1350.0	1362.550048828125	1345.2470703125	389
2013-05-14	1344.550048828125	1399.0	1344.550048828125	1366.6500244140625	1349.2950439453125	498
2013-05-15	1367.0	1497.0	1350.0	1443.1500244140625	1424.82373046875	4674
2013-05-16	1405.050048828125	1419.4000244140625	1385.050048828125	1393.5999755859375	1375.9027099609375	685
2013-05-17	1395.0	1622.0	1390.0	1597.949951171875	1577.6575927734375	35883
2013-05-20	1540.050048828125	1724.0	1540.050048828125	1648.949951171875	1628.0101318359375	14558
2013-05-21	1689.0	1689.0	1600.0	1603.0999755859375	1582.742431640625	1128
2013-05-22	1590.3499755859375	1616.0	1552.0	1575.1500244140625	1555.1473388671875	1614
2013-05-23	1575.0	1700.0	1525.0	1581.9000244140625	1561.8114013671875	2050
2013-05-24	1590.0	1675.0	1550.050048828125	1646.949951171875	1626.03564453125	5164
2013-05-27	1670.0	1675.0	1647.0	1660.9000244140625	1639.808349609375	2271
2013-05-28	1623.050048828125	1665.0	1623.050048828125	1637.6500244140625	1616.853759765625	1454
2013-05-29	1620.050048828125	1655.0	1620.050048828125	1640.4000244140625	1619.5687255859375	796
