Date	Open	High	Low	Close	Adj Close	Volume 
2015-09-24	462.45001220703125	464.0	457.0	461.45001220703125	403.9953308105469	47423.0
2015-09-28	460.95001220703125	463.0	443.54998779296875	445.95001220703125	390.42523193359375	46422.0
2015-09-29	437.20001220703125	449.0	437.20001220703125	439.04998779296875	384.38427734375	51342.0
2015-09-30	443.79998779296875	455.0	440.0	448.8500061035156	392.964111328125	114689.0
2015-10-01	452.0	456.79998779296875	438.6000061035156	450.54998779296875	394.4524841308594	267788.0
2015-10-05	455.0	462.25	453.5	461.54998779296875	404.08282470703125	43724.0
2015-10-06	466.3999938964844	469.0	449.8999938964844	463.45001220703125	405.74627685546875	617807.0
2015-10-07	464.25	464.25	440.25	442.54998779296875	387.448486328125	552343.0
2015-10-08	448.0	452.0	435.6000061035156	439.79998779296875	385.04095458984375	607722.0
2015-10-09	442.0	442.0	427.0	439.6000061035156	384.8658142089844	199731.0
2015-10-12	438.0	439.8999938964844	427.5	428.3999938964844	375.0603332519531	71906.0
2015-10-13	434.0	434.0	420.20001220703125	421.45001220703125	368.9756774902344	72562.0
2015-10-14	421.8500061035156	424.8999938964844	416.0	418.8999938964844	366.7431640625	118712.0
2015-10-15	420.8999938964844	430.75	417.1499938964844	420.45001220703125	368.1001892089844	136224.0
2015-10-16	423.8500061035156	423.8500061035156	412.5	413.25	361.7966613769531	108217.0
2015-10-19	411.25	424.6000061035156	411.25	422.79998779296875	370.1575622558594	136747.0
2015-10-20	424.70001220703125	431.6000061035156	421.0	429.29998779296875	375.8482666015625	164838.0
2015-10-21	432.0	432.0	421.5	423.70001220703125	370.94549560546875	57995.0
2015-10-23	423.8999938964844	426.79998779296875	414.0	417.3500061035156	365.3861389160156	93040.0
2015-10-26	420.8500061035156	425.54998779296875	413.1499938964844	422.95001220703125	370.2889099121094	116595.0
2015-10-27	418.0	423.1499938964844	414.6000061035156	417.29998779296875	365.3423767089844	97897.0
2015-10-28	417.20001220703125	422.5	413.6000061035156	419.3500061035156	367.1371765136719	79818.0
2015-10-29	416.5	424.04998779296875	415.5	419.6000061035156	367.35601806640625	135003.0
2015-10-30	419.8999938964844	419.8999938964844	408.0	409.29998779296875	358.3384704589844	49251.0
2015-11-02	408.1000061035156	415.29998779296875	396.5	399.29998779296875	349.5835266113281	261761.0
2015-11-03	402.04998779296875	419.75	400.0	415.70001220703125	363.9416198730469	157302.0
2015-11-04	417.3500061035156	424.6499938964844	404.0	420.1000061035156	367.79376220703125	139187.0
2015-11-05	420.0	421.95001220703125	412.25	418.75	366.61181640625	68599.0
2015-11-06	417.8500061035156	420.0	410.0	411.79998779296875	360.5271911621094	24355.0
2015-11-09	409.0	419.8500061035156	386.6000061035156	416.75	364.8608703613281	47547.0
2015-11-10	420.0	422.5	411.20001220703125	416.3999938964844	364.5544128417969	27340.0
2015-11-13	418.3999938964844	429.0	418.3999938964844	426.75	373.6157531738281	59000.0
2015-11-16	426.1000061035156	429.5	418.04998779296875	425.8500061035156	372.82781982421875	35346.0
2015-11-17	426.8999938964844	429.5	420.29998779296875	421.79998779296875	369.28204345703125	35864.0
2015-11-18	422.0	424.5	412.6000061035156	415.1000061035156	363.41632080078125	30998.0
2015-11-19	416.79998779296875	428.5	416.1000061035156	425.95001220703125	372.9154052734375	55644.0
2015-11-20	427.0	440.0	422.75	438.20001220703125	383.6401672363281	141976.0
2015-11-23	441.79998779296875	443.8999938964844	437.20001220703125	439.3500061035156	384.6469421386719	32791.0
2015-11-24	438.0	457.3500061035156	434.5	452.20001220703125	395.8970031738281	105006.0
2015-11-26	452.1499938964844	459.0	442.25	449.20001220703125	393.2705383300781	195695.0
2015-11-27	450.1499938964844	455.95001220703125	435.3999938964844	437.1499938964844	382.7208557128906	36654.0
2015-11-30	439.20001220703125	440.79998779296875	425.1000061035156	426.8999938964844	373.7470703125	60061.0
2015-12-01	430.3999938964844	438.3999938964844	422.8999938964844	437.29998779296875	382.8521728515625	56045.0
2015-12-02	437.29998779296875	443.3500061035156	432.5	435.3999938964844	381.188720703125	39498.0
2015-12-03	437.0	437.0	424.1000061035156	425.70001220703125	372.696533203125	36245.0
2015-12-04	424.0	429.3999938964844	420.6000061035156	425.6499938964844	372.6527099609375	17194.0
2015-12-07	425.6499938964844	432.0	421.29998779296875	424.79998779296875	371.9085998535156	42891.0
2015-12-08	421.0	429.3999938964844	418.1000061035156	419.75	367.48736572265625	25274.0
2015-12-09	419.75	423.3999938964844	410.25	413.79998779296875	362.2781677246094	28851.0
2015-12-10	410.29998779296875	416.5	410.25	414.0	362.4532775878906	24317.0
2015-12-11	415.0	419.0	410.0	417.04998779296875	365.1235046386719	23928.0
2015-12-14	414.3999938964844	428.0	411.25	426.04998779296875	373.0028991699219	26216.0
2015-12-15	428.20001220703125	428.20001220703125	420.29998779296875	423.29998779296875	370.5953369140625	52084.0
2015-12-16	426.79998779296875	426.79998779296875	420.20001220703125	421.5	369.01947021484375	47690.0
2015-12-17	421.79998779296875	423.70001220703125	419.6000061035156	421.0	368.58172607421875	42136.0
2015-12-18	421.0	431.95001220703125	418.0	429.20001220703125	375.7607421875	57588.0
2015-12-21	430.5	431.95001220703125	422.0	424.04998779296875	371.251953125	36342.0
2015-12-22	424.04998779296875	428.5	419.1000061035156	420.75	368.3628234863281	26811.0
2015-12-23	422.0	428.0	422.0	425.95001220703125	372.9154052734375	26045.0
2015-12-24	427.0	433.5	425.0	430.6499938964844	377.03021240234375	41328.0
2015-12-28	430.70001220703125	432.0	424.8999938964844	425.8500061035156	372.82781982421875	31579.0
2015-12-29	429.8999938964844	429.8999938964844	420.20001220703125	423.3999938964844	370.6828918457031	22987.0
2015-12-30	423.0	424.3500061035156	419.5	420.25	367.9250793457031	25038.0
2015-12-31	419.20001220703125	428.8999938964844	419.20001220703125	424.25	371.427001953125	44731.0
2016-01-01	424.95001220703125	429.75	423.25	428.1000061035156	374.79766845703125	28137.0
2016-01-04	428.6000061035156	436.70001220703125	425.0	430.6000061035156	376.9864196777344	78659.0
2016-01-05	433.0	437.3999938964844	428.75	431.3500061035156	377.6430358886719	64640.0
2016-01-06	432.0	434.5	420.0	421.75	369.23834228515625	87457.0
2016-01-07	415.0	428.0	399.0	404.25	353.917236328125	396555.0
2016-01-08	404.0	418.0	401.0	403.70001220703125	353.43572998046875	133081.0
2016-01-11	400.0	407.5	398.0	402.5	352.3851318359375	55586.0
2016-01-12	407.95001220703125	473.1000061035156	399.0	405.3999938964844	354.92401123046875	64580.0
2016-01-13	405.29998779296875	410.8999938964844	399.1000061035156	404.29998779296875	353.96099853515625	62668.0
2016-01-14	406.0	406.0	399.1000061035156	402.20001220703125	352.1224670410156	45113.0
2016-01-15	405.0	406.0	400.0	402.8500061035156	352.6915283203125	40588.0
2016-01-18	395.79998779296875	403.0	381.5	389.95001220703125	341.397705078125	125783.0
2016-01-19	386.5	386.5	376.0	381.3999938964844	344.05889892578125	89847.0
2016-01-20	380.0	380.0	365.3999938964844	371.1499938964844	334.8124084472656	148978.0
2016-01-21	373.04998779296875	387.0	364.3999938964844	368.95001220703125	332.82781982421875	132235.0
2016-01-22	371.0	372.0	356.04998779296875	370.3999938964844	334.1358337402344	207005.0
2016-01-25	379.0	381.95001220703125	371.20001220703125	379.70001220703125	342.5253601074219	49661.0
2016-01-27	384.0	384.79998779296875	378.25	382.45001220703125	345.0060729980469	10052.0
2016-01-28	380.0	385.95001220703125	373.0	382.95001220703125	345.4571228027344	96397.0
2016-01-29	379.1000061035156	385.5	378.0	382.79998779296875	345.3218078613281	25085.0
2016-02-01	389.45001220703125	392.5	381.1000061035156	391.1499938964844	352.85430908203125	51088.0
2016-02-02	391.1499938964844	393.0	381.5	391.29998779296875	352.9896240234375	23557.0
2016-02-03	384.0	396.70001220703125	384.0	389.54998779296875	351.41094970703125	43547.0
2016-02-04	393.0	398.0	390.25	392.25	353.84661865234375	25743.0
2016-02-05	388.0	398.0	388.0	395.3500061035156	356.6430969238281	13356.0
2016-02-08	397.0	400.0	392.1499938964844	396.5	357.6805114746094	31539.0
2016-02-09	392.04998779296875	397.0	392.0	395.1000061035156	356.4176025390625	12856.0
2016-02-10	395.0	399.0	392.0	395.1000061035156	356.4176025390625	45369.0
2016-02-11	385.1499938964844	398.79998779296875	385.1499938964844	394.20001220703125	355.605712890625	50584.0
2016-02-12	399.0	399.0	370.0	389.3999938964844	351.275634765625	109610.0
2016-02-15	395.0	402.1000061035156	392.1499938964844	399.79998779296875	360.6574401855469	19880.0
2016-02-16	395.8500061035156	399.95001220703125	389.54998779296875	394.3500061035156	355.74102783203125	21738.0
2016-02-17	392.5	394.0	385.1499938964844	388.75	350.68927001953125	17063.0
2016-02-18	394.6499938964844	394.6499938964844	386.5	389.54998779296875	351.41094970703125	20677.0
2016-02-19	385.54998779296875	389.54998779296875	376.0	381.8999938964844	344.5099182128906	87234.0
2016-02-22	388.29998779296875	388.29998779296875	376.54998779296875	381.1000061035156	343.78826904296875	85862.0
2016-02-23	382.0	383.79998779296875	372.0	377.6000061035156	340.6309509277344	170163.0
2016-02-24	374.8999938964844	384.0	370.0	381.5	344.14910888671875	437591.0
2016-02-25	381.5	384.0	371.5	375.8999938964844	339.09735107421875	47732.0
2016-02-26	372.0	379.25	372.0	377.3999938964844	340.4504699707031	107820.0
2016-02-29	373.3999938964844	390.0	361.6000061035156	381.70001220703125	344.3294982910156	20370.0
2016-03-01	383.04998779296875	389.5	382.04998779296875	384.04998779296875	346.4494323730469	28030.0
2016-03-02	388.6499938964844	389.5	378.0	387.95001220703125	349.96759033203125	32801.0
2016-03-03	387.04998779296875	389.5	385.0	386.6000061035156	348.7497863769531	6274.0
2016-03-04	389.70001220703125	389.70001220703125	381.5	382.95001220703125	345.4571228027344	14275.0
2016-03-08	381.95001220703125	388.04998779296875	380.0	382.95001220703125	345.4571228027344	24787.0
2016-03-09	382.95001220703125	385.70001220703125	380.0	384.0	346.404296875	10503.0
2016-03-10	386.8500061035156	397.1499938964844	381.54998779296875	394.70001220703125	356.0567626953125	24852.0
2016-03-11	394.70001220703125	401.3500061035156	391.25	397.79998779296875	358.85321044921875	32109.0
2016-03-14	390.0	397.0	390.0	394.1499938964844	355.5605773925781	6997.0
2016-03-15	392.20001220703125	397.0	380.0	386.45001220703125	348.61444091796875	14239.0
2016-03-16	382.54998779296875	388.3999938964844	380.0	384.3500061035156	346.7200622558594	8165.0
2016-03-17	380.5	397.0	380.0	381.3999938964844	344.05889892578125	31291.0
2016-03-18	387.3999938964844	387.45001220703125	375.5	380.1499938964844	342.9312744140625	62460.0
2016-03-21	384.8500061035156	386.6000061035156	379.0	381.1000061035156	343.78826904296875	40901.0
2016-03-22	381.0	383.5	369.6499938964844	374.29998779296875	337.6540222167969	262785.0
2016-03-23	370.5	375.75	365.29998779296875	366.3999938964844	330.5274353027344	33715.0
2016-03-28	371.45001220703125	371.45001220703125	359.20001220703125	360.54998779296875	325.2502136230469	113313.0
2016-03-29	363.20001220703125	374.6000061035156	359.5	372.29998779296875	335.8498229980469	84995.0
2016-03-30	370.0	386.0	370.0	374.6000061035156	337.9246520996094	87818.0
2016-03-31	375.0	388.0	373.0	385.8999938964844	348.1182861328125	36927.0
2016-04-01	381.20001220703125	393.3999938964844	381.0	384.1000061035156	346.4945373535156	53601.0
2016-04-04	381.5	391.70001220703125	381.5	389.8500061035156	351.68157958984375	13168.0
2016-04-05	384.1000061035156	387.3500061035156	380.3500061035156	381.75	344.3746032714844	17874.0
2016-04-06	381.75	387.25	373.0	376.8500061035156	339.9543762207031	45857.0
2016-04-07	375.8500061035156	384.79998779296875	373.0	375.6499938964844	338.871826171875	40482.0
2016-04-08	375.0	384.45001220703125	375.0	382.75	345.2767028808594	24709.0
2016-04-11	381.0	386.45001220703125	379.45001220703125	383.29998779296875	345.77288818359375	38762.0
2016-04-12	386.3500061035156	438.6000061035156	381.0	413.5	373.01611328125	889169.0
2016-04-13	413.70001220703125	413.70001220703125	393.0	399.3500061035156	360.25146484375	396763.0
2016-04-18	400.0	400.95001220703125	393.1000061035156	394.79998779296875	356.1469421386719	167688.0
2016-04-20	395.0	397.20001220703125	381.5	387.29998779296875	349.3812255859375	81373.0
2016-04-21	386.45001220703125	393.6499938964844	385.0	389.6499938964844	351.50115966796875	35274.0
2016-04-22	386.0	393.0	384.0	389.8500061035156	351.68157958984375	727847.0
2016-04-25	390.1499938964844	393.3999938964844	388.0	389.70001220703125	351.5462646484375	26945.0
2016-04-26	391.75	392.70001220703125	387.1000061035156	390.04998779296875	351.8619689941406	53506.0
2016-04-27	390.0	390.0	385.0	386.95001220703125	349.0655212402344	17092.0
2016-04-28	388.8999938964844	391.0	385.0	389.0	350.914794921875	24683.0
2016-04-29	391.0	391.0	386.0	387.1000061035156	349.2008361816406	19813.0
2016-05-02	382.29998779296875	390.3500061035156	382.29998779296875	386.25	348.43402099609375	20977.0
2016-05-03	384.04998779296875	398.6000061035156	384.04998779296875	394.04998779296875	355.4703674316406	284385.0
2016-05-04	394.0	397.6499938964844	388.54998779296875	392.8500061035156	354.3878479003906	31026.0
2016-05-05	391.0	397.5	385.75	388.75	350.68927001953125	39742.0
2016-05-06	388.0	394.0	388.0	390.1000061035156	351.9071044921875	21895.0
2016-05-09	392.29998779296875	394.5	388.1499938964844	389.8500061035156	351.68157958984375	32364.0
2016-05-10	390.0	392.5	387.0	390.20001220703125	351.997314453125	56061.0
2016-05-11	387.0	392.79998779296875	387.0	390.04998779296875	351.8619689941406	21625.0
2016-05-12	393.8500061035156	396.95001220703125	390.70001220703125	392.70001220703125	354.2525634765625	80830.0
2016-05-13	392.70001220703125	414.0	391.25	404.6499938964844	365.0325622558594	81752.0
2016-05-16	406.8999938964844	407.0	397.1000061035156	400.1000061035156	360.92803955078125	11036.0
2016-05-17	404.95001220703125	404.95001220703125	398.0	402.3500061035156	362.957763671875	7843.0
2016-05-18	402.5	402.79998779296875	396.0	397.70001220703125	358.7630310058594	7908.0
2016-05-19	397.0	399.1499938964844	388.0	389.75	351.59136962890625	13413.0
2016-05-20	387.0	396.25	387.0	392.3999938964844	353.98193359375	13854.0
2016-05-23	395.0	395.95001220703125	388.0	390.25	352.04241943359375	17594.0
2016-05-24	390.0	398.0	383.5	386.29998779296875	348.4790954589844	210669.0
2016-05-25	385.0	394.5	383.8999938964844	387.1000061035156	349.2008361816406	16141.0
2016-05-26	385.70001220703125	390.04998779296875	384.45001220703125	385.8500061035156	348.0732116699219	12894.0
2016-05-27	385.0	390.0	385.0	386.8999938964844	349.0203857421875	12990.0
2016-05-30	387.0	391.75	386.0	389.8500061035156	351.68157958984375	39584.0
2016-05-31	388.29998779296875	390.8999938964844	387.5	387.95001220703125	349.96759033203125	18980.0
2016-06-01	385.54998779296875	398.54998779296875	385.54998779296875	394.1000061035156	355.5155029296875	15423.0
2016-06-02	391.8500061035156	394.3999938964844	389.0	389.6000061035156	351.4560546875	22946.0
2016-06-03	388.0	392.95001220703125	385.1000061035156	386.75	348.8851013183594	46896.0
2016-06-06	390.0	392.95001220703125	385.6499938964844	388.1000061035156	350.1029052734375	59656.0
2016-06-07	390.6000061035156	402.0	389.0	393.45001220703125	354.92913818359375	178873.0
2016-06-08	396.95001220703125	406.5	392.0	404.3999938964844	364.8070373535156	69655.0
2016-06-09	416.0	424.0	407.6000061035156	410.0	369.8587951660156	207863.0
2016-06-10	404.0	411.70001220703125	404.0	408.79998779296875	368.7762756347656	54048.0
2016-06-13	402.0	409.8999938964844	400.1000061035156	405.6499938964844	365.9346923828125	192761.0
2016-06-14	402.75	408.95001220703125	397.0	401.29998779296875	362.01055908203125	22386.0
2016-06-15	403.0	410.0	400.3500061035156	401.8999938964844	362.55181884765625	36653.0
2016-06-16	404.1000061035156	406.5	389.20001220703125	392.1499938964844	353.7563781738281	51991.0
2016-06-17	395.8500061035156	398.79998779296875	392.0	393.54998779296875	355.01934814453125	23995.0
2016-06-20	394.75	399.0	389.25	394.1000061035156	355.5155029296875	26164.0
