Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-12	244.3000030517578	250.25	244.3000030517578	247.75	240.333984375	163940	248.9023230220327	249.89469822481527	248.80312093178242	248.2547253090261	253.6006568795643	260.6851640196846	288.23166289786093	314.36401985234363		50.00525058468267
2019-04-15	247.0	251.5	244.5500030517578	250.0	242.51663208007812	354786	249.2682153480218	249.90974133555594	248.9171094144698	248.32316745377017	253.5059027511547	260.47357661335417	287.85124834166334	313.936351946348		51.869240086688315
2019-04-16	250.0500030517578	252.8000030517578	250.0	250.75	243.2441864013672	34252	249.76214356534788	250.02977828761937	249.09167042261552	248.4183373575439	253.43337899454536	260.2810305418026	287.4820816914975	313.5165090762726	332.2289721763297	52.504909354796055
2019-04-18	255.39999389648438	261.79998779296875	245.25	260.04998779296875	252.2657928466797	366756	253.19142497455485	251.46123678838356	250.1353196959825	248.87448051187428	253.6075002787144	260.27645543786525	287.2091255333032	313.1612497986427	331.8345514966392	59.625575726570176
2019-04-22	261.95001220703125	263.25	254.14999389648438	255.3000030517578	247.65798950195312	87450	253.8942843336225	252.0096319688656	250.62719430129442	249.12646178794816	253.65203982537344	260.17791182625916	286.8916218270192	312.77678968736774	331.4163299204377	55.08317541583324
2019-04-23	255.0	256.3500061035156	247.89999389648438	249.60000610351562	242.1286163330078	160030	252.4628582569202	251.66539970238702	250.52936685388693	249.14503215326454	253.54540735900875	259.9684483466009	286.52056097404903	312.3570103944518	330.9692461837332	50.14623130269599
2019-04-24	249.60000610351562	251.35000610351562	248.1999969482422	249.64999389648438	242.17710876464844	37085	251.5252368034416	251.37748458725807	250.44561704842002	249.16483457456727	253.442896478416	259.7641225159055	286.1536896598444	311.94035247752174	330.5248786848958	50.18839549607726
2019-04-25	250.0	250.1999969482422	244.1999969482422	246.10000610351562	238.73338317871094	390156	249.71682657013295	250.62355908958057	250.0317493393815	249.04464522276132	253.2496625211818	259.49354595328396	285.7551455448561	311.50287509297686	330.0635405833582	47.13926382769642
2019-04-26	244.6999969482422	248.25	243.0	244.60000610351562	237.27828979492188	43012	248.01121974792719	249.7630515201427	249.51444045977522	248.87034564945756	253.02203998387478	259.1986243721004	285.34564166981784	311.0583377574987	329.59652673374154	45.871140510876764
2019-04-30	243.5	244.75	238.0	240.1999969482422	233.00997924804688	68409	245.40747881469886	248.39690086701407	248.62735060153398	248.5303319749001	252.68461779872655	258.8224139280636	284.8964312745783	310.58751821723786	329.10802110649837	42.27825978872431
2019-05-02	239.1999969482422	244.9499969482422	236.25	241.0500030517578	233.8345489501953	54064	243.9549868937185	247.34734403626317	247.90569845393625	248.23698574262	252.3784437264379	258.4704849998199	284.46014840668954	310.1254749271018	328.62682975100796	43.20375889320313
2019-05-03	241.35000610351562	242.85000610351562	239.14999389648438	241.4499969482422	234.22256469726562	229511	243.1199902452264	246.5048658808316	247.29086973910825	247.97082931931106	252.09085302174853	258.1334456324619	284.03218670063535	309.66915945880373	328.15045361547374	43.661539683487426
2019-05-06	240.8000030517578	243.5	239.60000610351562	241.14999389648438	233.93154907226562	175500	242.46332479564572	245.739884168782	246.70602442076313	247.70334557723942	251.80293567634683	257.7971396574921	283.6054982150219	309.2138826112136	327.67504126728255	43.379132445041144
2019-05-07	240.39999389648438	242.5	237.5	238.4499969482422	231.31236267089844	33547	241.1255488465112	244.6984717087049	245.91973609004685	247.340469160416	251.45154255192304	257.41402792067527	283.15618974470567	308.7436906798982	327.1874727190911	40.82011478457247
2019-05-08	238.10000610351562	244.14999389648438	235.85000610351562	236.35000610351562	229.27523803710938	70285	239.5337012655127	243.50583376510642	245.00833323418675	246.909470609165	251.05413369801758	256.9969185777612	282.69045657414654	308.2626695199222	326.69109312009886	38.89808778344648
2019-05-09	237.5	241.6999969482422	234.5	235.0500030517578	228.01414489746094	278672	238.03913519426106	242.29785794891376	244.0599208358602	246.444393450051	250.63297236522126	256.5623261911077	282.21642221073967	307.77620661980154	326.1903221361188	37.714223053885185
2019-05-10	236.1999969482422	241.9499969482422	233.0	234.4499969482422	227.43209838867188	64279	236.84275577892143	241.17673494881782	243.14468998942039	245.97402495978397	250.20710459109023	256.1244582853084	281.74113439718246	307.28898927979117	325.68900888372605	37.15219972564554
2019-05-13	234.89999389648438	234.89999389648438	228.0500030517578	230.0500030517578	223.163818359375	55856	234.5785048698669	239.5872018206664	241.89757694773823	245.3495535124104	249.67665455058147	255.60813243909945	281.2267947818051	306.7757734244554	325.16639136551856	33.24023966022136
2019-05-14	230.0	230.9499969482422	225.35000610351562	229.3000030517578	222.43626403808594	97069	232.81900426383052	238.1176019965366	240.6978080052639	244.72015937669855	249.1404268795598	255.08717938192436	280.71011028697876	306.2609842525438	324.64253132008815	32.60993048983642
2019-05-15	230.0	233.0	227.5	229.4499969482422	222.58177185058594	61787	231.69600182530107	236.8793727039231	239.62658790459517	244.12132947754338	248.62225767084092	254.57951240303956	280.2000594079864	305.7506122438773	324.12235353663544	32.88403257613766
2019-05-16	227.35000610351562	228.60000610351562	224.10000610351562	226.1999969482422	219.42904663085938	36022	229.86400019961476	235.35374759596868	238.34786495637107	243.41853212345313	248.03219817814096	254.01754179997425	279.66274535366057	305.22203672696276	323.5872586918901	30.033554959796664
2019-05-17	224.5500030517578	232.4499969482422	224.1999969482422	229.85000610351562	222.9698028564453	35941	229.85933550091505	234.56749881133254	237.53854506562294	242.88643306384773	247.55371943933503	253.53897673667805	279.16709620689295	304.72122589225546	323.07503326790993	36.67279211065397
2019-05-20	232.0	236.25	229.25	231.0	224.0853729248047	90138	230.23955700061003	234.05785612399933	236.91582648794457	242.42029843389292	247.11809524356306	253.09266036565472	278.68782161776966	304.2313838597488	322.57189100961534	38.64813462211828
2019-05-21	230.0500030517578	230.10000610351562	226.14999389648438	227.75	220.9326629638672	53316	229.40970466707336	233.15673382057085	236.04289063194986	241.84499261295593	246.6084085266272	252.5908255069289	278.18097762157294	303.72320190719233	322.0537385997267	35.29720789220016
2019-05-22	227.0500030517578	230.0	225.1999969482422	226.64999389648438	219.86557006835938	44344	228.48980107687703	232.22719954570135	235.148329038096	241.2491103103492	246.08318708899185	252.0771456730587	277.6682315148556	303.2110875682508	321.5324066614576	34.21587246845495
2019-05-23	230.89999389648438	231.0	220.0	226.5500030517578	219.76858520507812	133403	227.84320173517062	231.416171475138	234.32944084892094	240.6726747315809	245.56915593011726	251.57165770035968	277.15959242567055	302.701711591397	321.01337713353576	34.11356742563747
2019-05-24	225.0	230.6999969482422	223.1999969482422	229.89999389648438	223.01829528808594	165981	228.52879912227522	231.19957467818747	233.90758875821268	240.25021665961634	245.15680956081113	251.1425158428572	276.68934766418613	302.21797924790917	320.51548979344255	40.529223814816206
2019-05-27	230.0500030517578	232.0	227.5	229.85000610351562	222.9698028564453	91074	228.96920144935535	231.00677916752008	233.5211523149082	239.84236526525945	244.75399894351386	250.7208819866326	276.22328456407996	301.73712892801285	320.02004999185823	40.46590403797703
2019-05-28	231.5	231.6999969482422	229.0500030517578	230.0	223.1153106689453	77030	229.3128009662369	230.86295357216008	233.18580447539313	239.4563901568179	244.3657358134214	250.3105674918478	275.76335138433785	301.2604702640393	319.5281371503727	40.76495425734747
2019-05-29	229.0500030517578	230.35000610351562	227.5	229.75	222.87278747558594	90957	229.45853397749127	230.70396020470864	232.85858500154617	239.07574740557013	243.9811111867524	249.90342754151416	275.3055070919564	300.7853176377002	319.0375462369827	40.400688594891015
2019-05-30	228.5500030517578	230.0	225.4499969482422	225.89999389648438	219.13803100585938	58974	228.27235395048896	230.01767930353375	232.19586203915932	238.55905118952754	243.5052923106927	249.4281120237908	274.81390994573275	300.2877407357652	318.52859786353736	35.18622078099823
2019-05-31	226.89999389648438	228.1999969482422	225.0500030517578	225.39999389648438	218.6529998779297	50367	227.3149005991541	229.35800995966954	231.5486365017617	238.04300972705525	243.02883708926618	248.9523077044382	274.3222291890238	299.7901477335109	318.0196983883076	34.56231738793708
2019-06-03	225.10000610351562	230.4499969482422	225.0	229.89999389648438	223.01829528808594	92769	228.17659836493087	229.4354362363574	231.39162292030673	237.72367577291521	242.68334121577192	248.57503416368664	273.8802168975557	299.3257613292781	317.53816994846153	44.159074901906614
2019-06-04	230.0	231.39999389648438	223.0500030517578	223.8000030517578	217.10089111328125	120717	226.71773326053986	228.63037435284318	230.66861150425444	237.17764939169336	242.18641126408733	248.0844394882029	273.3819063120254	298.8239290483644	317.02593952826095	36.3721359647991
2019-06-06	225.5	226.5	216.0500030517578	216.60000610351562	210.11642456054688	190221	223.3451575415318	226.91175031722494	229.3287443232317	236.37068298823542	241.51308481249333	247.46098536177342	272.8169122800999	298.27759068992685	316.477163935776	29.71220787659872
2019-06-07	219.0	220.9499969482422	216.9499969482422	218.8000030517578	212.2505645751953	86263	221.83010604494046	225.75292927930107	228.3260070592818	235.68163671621667	240.91537213457923	246.8934411576147	272.27943059623584	297.74950040661673	315.9434089582677	33.70655471811458
2019-06-10	218.8000030517578	220.10000610351562	217.10000610351562	218.9499969482422	212.3960723876953	47686	220.87006967937438	224.7810818034355	227.43305371537326	235.02549398021768	240.3373359454651	246.34010562871623	271.74878946541	297.22591566602955	315.4133903134042	33.98201837364811
2019-06-11	219.0500030517578	219.89999389648438	216.5500030517578	218.3000030517578	211.76553344726562	30657	220.0133808035022	223.8552134103387	226.5632393664575	234.36959237518002	239.7574061324728	245.78485607273686	271.2169607448762	296.7014909974962	314.8827160660728	33.33558733284101
2019-06-12	219.89999389648438	220.35000610351562	217.3000030517578	218.8000030517578	212.2505645751953	51178	219.60892155292075	223.13304050197002	225.8238835269623	233.75902024484975	239.20589552508557	245.25050254756894	270.69539897678544	296.18387313739163	314.3576739184536	34.36982887485265
2019-06-13	218.6999969482422	219.39999389648438	215.5500030517578	215.8000030517578	209.34036254882812	36945	218.3392820525331	222.08546372336826	224.86922824360948	233.05474506080694	238.5899509863138	244.6673243397311	270.14917613176027	295.6497610437994	313.81910741098534	31.238333912788462
2019-06-14	218.0	218.0	213.0	214.89999389648438	208.46730041503906	50146	217.19285266718353	221.05896803381341	223.91977735340708	232.34279403475506	237.96653106289722	244.07787225174602	269.5994330249416	295.113217740495	313.27856580708095	30.345083870091493
2019-06-17	215.0	215.39999389648438	210.39999389648438	211.3000030517578	204.97506713867188	52241	215.22856946204163	219.66483017923403	222.71789408658336	231.51758654522575	237.26478032576196	243.42880553491457	269.01933919436266	294.55631930402495	312.72130590131417	27.017223808876672
2019-06-18	215.0	215.0	209.0	209.85000610351562	203.56846618652344	43902	213.43571500919964	218.2627124541314	221.49238094533882	230.66787750829596	236.54333889886075	242.76387881350072	268.43058961136916	293.9934866581744	312.159167651053	25.79039198851985
2019-06-19	210.14999389648438	210.14999389648438	206.0	206.8000030517578	200.60977172851562	47291	211.2238110233857	216.6251825395066	220.09310686023588	229.73188243156898	235.7606195344633	242.05172285782265	267.81734994410937	293.41412796311516	311.58343451116616	23.38493122491957
2019-06-20	208.0	210.0	206.0	207.10000610351562	200.90078735351562	69736	209.849209383429	215.26444304865075	218.85566869292919	228.84435786968453	235.00639286522784	241.35960965476707	267.2131972690786	292.8406122032507	311.0124868149495	24.13447138066445
2019-06-21	207.5	208.1999969482422	205.35000610351562	205.89999389648438	199.7366943359375	59336	208.53280422111413	213.92666459834126	217.62179490279158	227.94457889034334	234.24043499762934	240.65743904569217	266.60311564348063	292.26293367629546	310.4381016077448	23.1585027446413
2019-06-24	206.0	208.10000610351562	205.4499969482422	205.8000030517578	199.6396942138672	60195	207.62187049799536	212.76571294882933	216.4959099645979	227.07616415157528	233.49200257800115	239.96719278838654	265.9981095480406	291.6884291538733	309.8663087194607	23.07477011889853
2019-06-25	206.0	211.8000030517578	204.10000610351562	206.89999389648438	200.70675659179688	606703	207.38124496415836	211.92775308420863	215.58201319620613	226.28494178863053	232.79221287585597	239.31239677072512	265.4100685962838	291.12505084651525	309.30365126141163	26.23450755158232
2019-06-26	208.60000610351562	210.14999389648438	207.5500030517578	208.35000610351562	202.11337280273438	164002	207.7041653439441	211.41664637268107	214.89325061594988	225.58161097744954	232.1489969081628	238.6992801238497	264.84230678043536	290.57505054921955	308.75199199825374	30.298842166903324
2019-06-27	211.9499969482422	211.9499969482422	206.5	207.0	200.80377197265625	395805	207.4694435626294	210.7856968908695	214.1415124620499	224.8529203508829	231.48718120005324	238.07157160654575	264.2667614393365	290.0197345987264	308.1959701840556	28.71264154386625
