Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-12-27	422.0	428.1000061035156	414.0	426.6499938964844	374.44964599609375	86184	428.992989376398	433.98152087565194	434.59741224122996	439.79293880687163	442.69959034930264	441.7643471579735	422.67995224674746	398.9846984479585	383.78789667966026	44.728250308515065
2005-12-28	429.0	434.0	427.0	429.45001220703125	376.9070739746094	74559	429.1453303199424	433.3341624944204	434.10718366654436	439.387333842172	442.3509172402955	441.52049894112315	422.7473160274468	399.1871257819059	384.03741643664046	46.58215824398713
2005-12-29	432.5	441.0	427.70001220703125	436.0	382.6556701660156	226970	431.43022021329494	433.71499642378893	434.2874518887782	439.2544972209103	442.18378783923504	441.41118213040784	422.87918352966125	399.4317295973085	384.3213649807025	50.744201743223336
2005-12-30	440.0	447.0	438.0	445.1000061035156	390.64239501953125	199915	435.98681551003517	435.3414263780356	435.3172189568484	439.48373286336545	442.2605304251372	441.4842281496773	423.1002862418389	399.73517329502414	384.65348870268514	55.88671641962081
2006-01-02	426.0	451.0	426.0	449.0	394.0651550292969	93945	440.3245436733568	437.29265118117337	436.6203409609581	439.85691980990015	442.4378848876336	441.6330553150302	423.35799483644746	400.06251433625323	385.0051089829983	57.91466034291096
2006-01-03	451.0	462.25	450.1499938964844	458.1000061035156	402.0517578125	314294	446.2496978167431	440.26513045579367	438.6660233554874	440.5723349586694	442.850045972262	441.95913354846556	423.70368649084617	400.44814551078656	385.4045346503235	62.272821830916634
2006-01-04	432.0	464.79998779296875	432.0	459.8999938964844	403.63153076171875	210561	450.7997965099902	443.0701109473209	440.6883062641538	441.33028236799544	443.29872881237316	442.3143981098125	424.06384875358884	400.8431744037148	385.8116136625976	63.08708241921456
2006-01-05	462.0	464.95001220703125	455.04998779296875	460.6499938964844	404.2898254394531	161044	454.08319563882156	445.58152279720144	442.58941937199484	442.0879181142107	443.75534105142873	442.67747921449904	424.4278899987918	401.24056190865014	386.22056656005054	63.441143412038336
2006-01-06	461.0	464.0	453.0	458.70001220703125	402.57843017578125	111202	455.62213449489144	447.4555927128914	444.1237615467602	442.7393727845174	444.148621871313	442.9947570955393	424.7689061401673	401.62235227608124	386.61662910456954	61.7818820615332
2006-01-09	460.0	470.0	458.5	463.6499938964844	406.9226989746094	171316	458.29808762875575	449.76907859626186	445.9834027229244	443.55939714184944	444.6618158719754	443.40377168565703	425.15578263525504	402.03449607422345	387.03757645315926	64.3321097659522
2006-01-10	459.0	469.5	455.70001220703125	457.75	401.7445983886719	229141	458.11539175250385	450.9092102253673	447.1040310350268	444.11589137158086	445.0062417700813	443.68785541465394	425.4801032060485	402.40469875811567	387.42398313920756	59.25660669836421
2006-01-12	462.04998779296875	462.04998779296875	453.0	457.6000061035156	401.6129150390625	67903	457.9435965361744	451.8650382079599	448.1036477082162	444.6446801845979	445.3376566209612	443.96334354710666	425.7997042299039	402.7714449863243	387.80745867453163	59.128887050310496
2006-01-13	461.8999938964844	475.0	457.04998779296875	470.3500061035156	412.8030090332031	263027	462.0790663919548	454.50574790732503	450.2223485077685	445.65273218141823	445.9958763441863	444.4858517165405	426.242990815711	403.2204719704917	388.2585108462747	65.86412903938663
2006-01-16	471.0	473.0	458.0	460.29998779296875	403.9826354980469	82613	461.4860401922928	455.333496462417	451.18212367778756	446.22713436226337	446.37230032968057	444.7990029259747	426.5818664075245	403.5997378563553	388.65218011920746	57.781267228187474
2006-01-17	462.8999938964844	470.0	455.0	456.95001220703125	401.04248046875	56278	459.9740308638723	455.56442728307616	451.7314463948584	446.6476393757837	446.6506611685582	445.03961697114414	426.88403701249473	403.9542247291173	389.02539231640867	55.34323084732458
2006-01-18	447.1000061035156	457.0	440.0	452.0	396.6981201171875	74281	457.3160205759149	455.05522338549383	451.7570229286814	446.857535870851	446.79143324306983	445.17744633805216	427.1339470919724	404.27346576081754	389.3695158556633	51.861106997986084
2006-01-19	443.1000061035156	463.0	411.5	457.1499938964844	401.2179870605469	40762	457.260678349438	455.35447631563534	452.2706392113293	447.26116167577777	447.0640269444755	445.41452648772406	427.43261422435563	404.6248048181974	389.7399009815694	55.03122814493803
2006-01-20	465.0	465.5	455.1000061035156	464.29998779296875	407.4931945800781	99523	459.60711483061493	456.632406526683	453.41629145719975	447.92935093527547	447.5176048615411	445.78849601852096	427.7994537623518	405.0213176618836	390.1473331499377	59.06201524663979
2006-01-23	463.8999938964844	464.0	450.04998779296875	462.29998779296875	405.7379150390625	90682	460.5047391513995	457.44206099329523	454.26235777489205	448.49290532185165	447.9066149386839	446.1154562516783	428.1427426581788	405.4019068321898	390.54160995126574	57.50918126571219
2006-01-24	463.0	465.79998779296875	460.0	461.6000061035156	405.12359619140625	88744	460.86982813543824	458.03605315189816	454.96118142523716	449.0069092740738	448.26696733775844	446.4220810012197	428.47565075216227	405.7753161296737	390.92990719799934	56.944877697119914
2006-01-25	465.5	478.5	462.04998779296875	470.0	412.495849609375	620008	463.9132187569588	459.7451884159127	456.39344986092885	449.83016773391404	448.8388892499227	446.888970486344	428.8888283566184	406.2020582151908	391.3619842078463	61.79024633553111
2006-01-27	477.0	484.79998779296875	475.5	482.1000061035156	423.1153869628906	207653	469.9754812058111	462.938733799856	458.8416933126038	451.09565159154545	449.7141817987015	447.586218716387	429.4182928118114	406.70636351677433	391.85782039306855	67.46941951389653
2006-01-30	485.1499938964844	489.95001220703125	475.5	486.1499938964844	426.6698913574219	200703	475.3669854360355	466.2546280993743	461.442483844402	452.4703316819352	450.67301895916944	448.3498578288642	429.98278734996734	407.2342281704601	392.3730781717757	69.12362692522215
2006-01-31	492.79998779296875	492.79998779296875	481.1000061035156	483.3999938964844	424.2563781738281	87852	478.0446549228518	468.70396607039004	463.53367527793364	453.6832596119175	451.53425514173034	449.0439199292131	430.5143018429675	407.7403129925599	392.87049301180144	66.64544995559771
2006-02-01	485.0	498.0	477.0	481.6499938964844	422.720458984375	213941	479.24643458072933	470.55339861697496	465.25903895589084	454.7799942897436	452.32677458264493	449.6895847602481	431.02311469922137	408.2314072178351	393.3556268964172	65.04727275824659
2006-02-02	487.0	494.0	483.0	489.0	429.1711730957031	196939	482.49762305381955	473.1886273859785	467.52008286485363	456.12195529798896	453.291859462049	450.46800882440164	431.5999991300749	408.7680756084143	393.8782737439778	68.46744460122649
2006-02-03	481.25	504.0	481.25	499.5	438.3865051269531	481890	488.1650820358797	476.9473949022673	470.5657892586771	457.82305509022467	454.50786316041615	451.4389393427303	432.2756210292781	409.3709455379265	394.4554416470162	72.59326602280437
2006-02-06	505.95001220703125	513.1500244140625	500.0	507.75	445.62713623046875	308116	494.6933880239198	481.34776705908627	474.1071426626126	459.78097449845114	455.9089720246157	452.554009850795	433.0266098747579	410.02462696292366	395.07453759430024	75.32510957596857
2006-02-07	512.0	516.0	504.0	507.1499938964844	445.1004943847656	169709	498.8455899814413	485.03379946442885	477.2540808753623	461.63858310229557	457.2574199686122	453.63511844575913	433.76415598442685	410.6699782382297	395.68697178174386	74.74160087154004
2006-02-08	482.1000061035156	512.7999877929688	412.6000061035156	502.5	441.01947021484375	87994	500.0637266542942	487.52897096951045	479.6584541253278	463.2409916080879	458.44801417996456	454.6027398626748	434.44809473085047	411.280144495783	396.2706495315704	70.20277772355695
2006-02-10	500.0	528.7000122070312	500.0	522.2999877929688	458.39697265625	565851	507.47581370051904	492.49625908714734	483.719552569865	465.55703067416164	460.1283292750436	455.9432794256509	435.3222429205233	412.01781787317293	396.9593344401027	76.69305720635805
2006-02-13	528.8499755859375	532.0	520.6500244140625	526.6500244140625	462.21478271484375	312944	513.8672172717002	497.3753684195638	487.80816893597904	467.9528343502362	461.87890019975464	457.3434129897779	436.2309770647376	412.7794936641423	397.66802673504236	77.83530931129951
2006-02-14	530.0	532.0	503.0	509.3500061035156	447.0313720703125	795870	512.3614802156386	499.08603094584265	489.8597724757444	469.57625285036477	463.12813982880095	458.3732465167826	436.9585295924866	413.4211581986232	398.27831077530726	64.33195304113568
2006-02-15	512.0	517.0	491.0	493.75	433.34002685546875	435630	506.1576534770924	498.32374081072226	490.23027033519736	470.5242429346642	463.9339782543588	459.0737762887275	437.52361885027284	413.9549046557752	398.80001399511434	55.05647390385037
2006-02-16	500.0	503.0	491.20001220703125	494.1000061035156	433.6472473144531	158588	502.13843768590016	497.72035013826417	490.5988165988467	471.448782666776	464.72782109249454	459.7673649979312	438.0865679771708	414.48743024679004	399.3207789793133	55.21250169283574
2006-02-17	499.0	503.0	451.54998779296875	478.95001220703125	420.3507995605469	329566	494.4089625262772	495.03887329094516	489.48940665676906	471.7429485310998	465.10208927971917	460.1472193981114	438.49316941229375	414.9157530505126	399.75591140132263	47.52205527832739
2006-02-20	480.0	483.95001220703125	471.04998779296875	481.6000061035156	422.67657470703125	143944	490.1393103853567	493.1190351213124	488.7380351755068	472.12949980844945	465.53624498560856	460.5720270556442	438.9220931604651	415.3588377884063	400.20314689149853	48.86376923436816
2006-02-21	495.0	555.2000122070312	483.1000061035156	494.8999938964844	434.3493347167969	207636	491.7262048890659	493.3734578034798	489.32488838702847	473.0224603609214	466.3089752201053	461.2517887752648	439.47908719763944	415.88735045357623	400.72061600081537	55.07229397288717
2006-02-22	497.79998779296875	507.8500061035156	491.04998779296875	503.5	441.8971252441406	323296	495.65080325937726	494.82010668869697	490.6748990168353	474.21765799382644	467.2876863985236	462.0883870173388	440.11611120562316	416.46949430438303	401.282251978953	58.57463362713553
2006-02-23	505.1000061035156	507.95001220703125	492.29998779296875	494.8500061035156	434.3054504394531	443556	495.38387087409006	494.82437803367105	491.0725282631858	475.0267696844025	468.0130106012865	462.73713194973834	440.66072707525393	416.99029504723444	401.79355118181945	54.013739534845776
2006-02-24	510.25	524.7999877929688	502.54998779296875	506.75	444.74951171875	789568	499.1725805827267	496.5280383145752	492.56562080954905	476.270817932073	469.0324050591474	463.60867389132767	441.3183317809728	417.5867050469206	402.36708368902265	58.7700366537601
2006-02-27	510.0	517.7000122070312	502.5	509.75	447.3824157714844	174290	502.69838705515116	498.41688998392164	494.20222835149673	477.583727032776	470.10392071548563	464.52236351724196	441.9992439025552	418.19908574428325	402.9538755814324	59.89616019657949
2006-02-28	514.9500122070312	519.5	494.04998779296875	513.75	450.8930358886719	327059	506.38225803676744	500.6073342719328	496.06392088944943	479.00201224717694	471.2525017492886	465.49716820006887	442.7131817741716	418.8339755400023	403.5593188842661	61.40963567191474
2006-03-01	517.8499755859375	543.5	512.0499877929688	540.1500244140625	474.06304931640625	598018	517.6381801625324	506.25629000652276	500.26259741560307	481.3999735086234	473.0655944509932	466.975442580544	443.682702596459	419.64006224348446	404.3057161822431	69.57164261908106
2006-03-02	547.5	552.0	531.25	535.75	470.2013244628906	487426	523.6754534416883	510.46967714844806	503.64235004268846	483.53134709652056	474.7151840707039	468.3373150046916	444.59879510793706	420.4115568465178	405.0239909572035	67.02713261118338
2006-03-03	538.0	543.9000244140625	520.5	529.5999755859375	464.80377197265625	153493	525.650294156438	513.2025769252323	506.1145048563312	485.33795997845846	476.15952068952583	469.55043699639947	445.4445779982654	421.1370612899691	405.70473404260645	63.52965578805364
2006-03-06	533.4000244140625	554.4000244140625	530.0499877929688	551.3499755859375	483.8927307128906	369898	534.2168546329378	518.652205305333	510.4226449258175	487.9266664728694	478.13821687101034	471.17022983975664	446.498363048889	422.0022633783144	406.50060967945524	69.5759390740806
2006-03-07	553.0	562.0	543.5499877929688	546.5	479.6360778808594	327281	538.3112364219586	522.6304616902854	513.8585835043111	490.22365994452156	479.9372111638785	472.66190845679114	447.49340421258165	422.8294908641728	407.2656336702779	66.912039366451
2006-03-08	548.0	549.6500244140625	519.2000122070312	526.75	462.30255126953125	640536	534.4574909479724	523.2189671631018	515.0863374562815	491.65606543689324	481.1691266595659	473.73295977447845	448.28202705623755	423.5199925860055	407.91855370486655	57.2922245901612
2006-03-09	501.20001220703125	529.9000244140625	501.20001220703125	523.6500244140625	459.581787109375	212151	530.8550021033358	523.2805467703819	515.9019266903559	492.91073049482145	482.28704502152635	474.72141650001475	449.03195737820596	424.18530841210554	408.55096611311353	55.93295358330895
2006-03-10	525.25	534.7000122070312	522.0	529.6500244140625	464.84771728515625	128280	530.453342873578	524.1904721480505	517.2112693307089	494.3514871191054	483.53343921606677	475.8091117062335	449.83412719945824	424.8860706446767	409.21270960109683	58.00948829434063
2006-03-13	535.0	535.0	513.0	517.7000122070312	454.3597717285156	334239	526.2022326513958	523.2632635850478	517.2578162713111	495.26711555392603	484.43255955793427	476.63863448842756	450.50940963734456	425.50277457532354	409.8055363912932	52.68459755540529
2006-03-14	505.0	517.5	496.6000061035156	512.6500244140625	449.9276123046875	205492	521.684829905618	521.7470865606213	516.8189789515731	495.94879825432355	485.17512442256924	477.35173131863814	451.1277242122373	426.08182606926863	410.3675281291225	50.571945435159584
