Date	Open	High	Low	Close	Adj Close	Volume 
2009-09-07	89.9000015258789	91.3499984741211	89.80000305175781	91.0	56.353981018066406	620950
2009-09-08	91.9000015258789	91.9000015258789	89.5	89.94999694824219	55.70375061035156	673375
2009-09-09	89.9000015258789	90.0	88.5	88.80000305175781	54.9915885925293	888096
2009-09-10	89.3499984741211	90.4000015258789	88.0	88.44999694824219	54.774837493896484	1577135
2009-09-11	88.75	89.0	86.9000015258789	87.0	53.876888275146484	2312064
2009-09-14	87.0	87.5999984741211	85.75	86.3499984741211	53.474365234375	926828
2009-09-15	86.9000015258789	87.25	86.44999694824219	86.8499984741211	53.78399658203125	715342
2009-09-16	87.9000015258789	88.4000015258789	86.6500015258789	87.0	53.876888275146484	1066687
2009-09-17	87.19999694824219	87.19999694824219	86.4000015258789	86.5999984741211	54.379241943359375	1449071
2009-09-18	86.80000305175781	88.5	86.05000305175781	87.94999694824219	55.22694778442383	1909526
2009-09-22	88.0	89.5999984741211	87.5999984741211	88.3499984741211	55.47812271118164	785268
2009-09-23	88.0	89.0	86.75	87.0	54.63041687011719	431547
2009-09-24	87.0	88.5	86.69999694824219	87.6500015258789	55.0385627746582	758370
2009-09-25	88.80000305175781	89.1500015258789	86.75	88.19999694824219	55.38393020629883	553606
2009-09-29	88.25	88.94999694824219	88.0	88.05000305175781	55.28974914550781	376230
2009-09-30	88.0999984741211	89.25	87.55000305175781	88.0	55.25834655761719	645789
2009-10-01	88.80000305175781	91.0	87.55000305175781	89.55000305175781	56.231651306152344	1574739
2009-10-05	89.55000305175781	89.55000305175781	86.0999984741211	86.5999984741211	54.379241943359375	518893
2009-10-06	87.19999694824219	87.94999694824219	85.6500015258789	87.5	54.94438171386719	1357086
2009-10-07	87.94999694824219	90.9000015258789	87.55000305175781	89.05000305175781	55.91767883300781	1081340
2009-10-08	89.9000015258789	90.3499984741211	86.94999694824219	87.30000305175781	54.818790435791016	732346
2009-10-09	88.19999694824219	88.19999694824219	87.05000305175781	87.25	54.78739929199219	334191
2009-10-12	87.5	87.5	86.5	87.0	54.63041687011719	224599
2009-10-13	87.0	87.0	87.0	87.0	54.63041687011719	0
2009-10-14	90.0	106.69999694824219	88.05000305175781	105.05000305175781	65.96464538574219	21821848
2009-10-15	107.0	109.69999694824219	103.0999984741211	104.30000305175781	65.49369812011719	12279849
2009-10-16	103.9000015258789	108.3499984741211	100.75	103.80000305175781	65.17974090576172	6268848
2009-10-20	104.94999694824219	104.94999694824219	99.0	99.75	62.6365966796875	4964509
2009-10-21	100.0	100.94999694824219	96.8499984741211	97.5	61.223731994628906	3003600
2009-10-22	97.5999984741211	100.80000305175781	95.69999694824219	96.25	60.438812255859375	2709227
2009-10-23	97.6500015258789	100.30000305175781	97.1500015258789	97.80000305175781	61.41212463378906	2544408
2009-10-26	99.0999984741211	99.44999694824219	89.1500015258789	91.1500015258789	57.23634719848633	3157732
2009-10-27	89.5	98.80000305175781	88.19999694824219	97.44999694824219	61.192344665527344	9779019
2009-10-28	97.9000015258789	106.1500015258789	97.44999694824219	105.19999694824219	66.05884552001953	8882306
2009-10-29	103.9000015258789	103.9000015258789	99.0999984741211	101.3499984741211	63.64129638671875	4843313
2009-10-30	102.5999984741211	110.6500015258789	100.05000305175781	101.55000305175781	63.766883850097656	8729042
2009-11-03	102.55000305175781	104.80000305175781	99.5	100.25	62.9505615234375	2194201
2009-11-04	101.0	110.6500015258789	100.0	108.69999694824219	68.2566146850586	4686279
2009-11-05	111.0	114.69999694824219	109.5	114.05000305175781	71.61607360839844	6045950
2009-11-06	115.94999694824219	116.80000305175781	110.0	111.1500015258789	69.79505920410156	3732529
2009-11-09	112.0	114.0	110.0	112.19999694824219	70.45439147949219	2253907
2009-11-10	114.0	114.75	109.0	109.75	68.91595458984375	1171702
2009-11-11	110.30000305175781	114.0	108.1500015258789	113.0	70.95674896240234	2632041
2009-11-12	113.69999694824219	113.69999694824219	108.69999694824219	109.55000305175781	68.79035949707031	1642221
2009-11-13	109.5	111.55000305175781	108.0999984741211	108.6500015258789	68.22522735595703	1554964
2009-11-16	110.30000305175781	110.4000015258789	107.55000305175781	108.5999984741211	68.19383239746094	1630607
2009-11-17	107.80000305175781	108.94999694824219	105.5	106.19999694824219	66.68677520751953	1859330
2009-11-18	106.0	109.19999694824219	106.0	106.44999694824219	66.84375762939453	1331515
2009-11-19	106.80000305175781	112.4000015258789	106.05000305175781	110.94999694824219	69.66947937011719	3207697
2009-11-20	111.0	114.44999694824219	108.19999694824219	110.3499984741211	69.29271697998047	3740482
2009-11-23	110.0999984741211	112.5	108.19999694824219	111.6500015258789	70.10902404785156	1212081
2009-11-24	112.4000015258789	112.75	110.4000015258789	111.25	69.85785675048828	1384498
2009-11-25	111.25	113.4000015258789	110.5999984741211	112.44999694824219	70.61137390136719	1503419
2009-11-26	112.0	112.0999984741211	106.05000305175781	107.5999984741211	67.56587982177734	2277432
2009-11-27	106.19999694824219	107.25	101.0	106.0	66.56120300292969	1529597
2009-11-30	107.0	110.19999694824219	106.05000305175781	108.4000015258789	68.06825256347656	1259414
2009-12-01	108.0	110.4000015258789	107.94999694824219	108.9000015258789	68.38221740722656	1127458
2009-12-02	109.75	113.30000305175781	109.25	110.0	69.07294464111328	1728241
2009-12-03	110.9000015258789	113.4000015258789	110.0	110.8499984741211	69.606689453125	1657716
2009-12-04	110.0	111.5999984741211	107.0	108.75	68.28801727294922	950650
2009-12-07	109.19999694824219	110.75	106.6500015258789	107.44999694824219	67.4717025756836	1180116
2009-12-08	105.0	109.25	101.0999984741211	108.05000305175781	67.84847259521484	1343357
2009-12-09	107.0	108.9000015258789	105.4000015258789	106.25	66.71817016601562	1174551
2009-12-10	107.0	107.4000015258789	106.0	106.44999694824219	66.84375762939453	599312
2009-12-11	107.9000015258789	107.9000015258789	104.0999984741211	104.94999694824219	65.90184783935547	1199875
2009-12-14	105.5	105.9000015258789	103.69999694824219	104.05000305175781	65.33671569824219	490505
2009-12-15	104.9000015258789	104.9000015258789	101.19999694824219	101.80000305175781	63.92387008666992	580192
2009-12-16	101.80000305175781	103.80000305175781	100.8499984741211	102.05000305175781	64.08084106445312	1234211
2009-12-17	102.0999984741211	108.9000015258789	102.05000305175781	106.0	66.56120300292969	4806396
2009-12-18	106.94999694824219	109.5	106.05000305175781	107.25	67.34611511230469	2795946
2009-12-21	106.25	108.5999984741211	105.6500015258789	106.94999694824219	67.1577377319336	1214011
2009-12-22	108.0	112.3499984741211	107.0	111.5999984741211	70.07763671875	2357944
2010-01-04	113.5	117.4000015258789	112.55000305175781	116.55000305175781	73.18592071533203	2068498
2010-01-05	118.0	120.6500015258789	116.25	117.80000305175781	73.97083282470703	3659934
2010-01-06	118.69999694824219	122.3499984741211	117.0	120.0999984741211	75.41508483886719	2705560
2010-01-07	120.5	123.8499984741211	118.55000305175781	123.0999984741211	77.29889678955078	2394529
2010-01-08	123.0	125.25	119.55000305175781	120.30000305175781	75.54067993164062	2068522
2010-01-11	121.5	122.0	116.1500015258789	116.9000015258789	73.40569305419922	2082548
2010-01-12	117.0	119.0	115.0	115.55000305175781	72.55799102783203	2256082
2010-01-13	116.5	124.5999984741211	116.5	122.3499984741211	76.82794952392578	9602995
2010-01-14	123.05000305175781	123.44999694824219	119.0999984741211	119.80000305175781	75.22671508789062	1907181
2010-01-15	119.9000015258789	123.4000015258789	119.1500015258789	120.44999694824219	75.6348648071289	1980532
2010-01-18	120.5	124.94999694824219	119.5	124.0999984741211	77.92682647705078	2442134
2010-01-19	124.0999984741211	125.19999694824219	118.19999694824219	119.5999984741211	75.10111999511719	2076531
2010-01-20	120.44999694824219	120.6500015258789	115.6500015258789	117.94999694824219	74.06502532958984	779757
2010-01-21	116.0	117.75	111.5999984741211	113.4000015258789	71.20791625976562	1731594
2010-01-22	112.5	115.9000015258789	106.9000015258789	113.4000015258789	71.20791625976562	2406952
2010-01-25	113.0	114.3499984741211	110.8499984741211	111.75	70.17182922363281	777913
2010-01-27	111.0	112.69999694824219	108.5	110.0999984741211	69.13573455810547	1281442
2010-01-28	112.0	113.5	109.69999694824219	111.0	69.70086669921875	1632087
2010-01-29	110.80000305175781	111.55000305175781	106.75	109.80000305175781	68.94734954833984	889536
2010-02-01	110.0	110.5	107.30000305175781	109.30000305175781	68.63338470458984	1307246
2010-02-02	111.0	111.30000305175781	103.6500015258789	104.25	65.46229553222656	2216903
2010-02-03	105.0	108.19999694824219	104.5	107.0	67.18912506103516	1432794
2010-02-04	107.0	108.0999984741211	104.5999984741211	105.69999694824219	66.37281036376953	1008856
2010-02-05	102.19999694824219	106.0	102.0999984741211	105.4000015258789	66.18444061279297	602415
2010-02-08	106.75	108.5	104.30000305175781	107.55000305175781	67.53450012207031	715291
2010-02-09	108.5	109.1500015258789	106.4000015258789	106.94999694824219	67.1577377319336	736240
2010-02-10	108.4000015258789	108.5999984741211	106.75	107.05000305175781	67.22052001953125	335114
2010-02-11	115.0	115.0	106.55000305175781	107.0	67.18912506103516	332669
2010-02-15	107.69999694824219	107.94999694824219	105.25	106.05000305175781	66.59258270263672	234026
2010-02-16	106.0999984741211	107.05000305175781	105.05000305175781	106.69999694824219	67.00074005126953	205845
2010-02-17	107.0	109.80000305175781	106.5999984741211	108.6500015258789	68.22522735595703	452229
2010-02-18	108.94999694824219	111.19999694824219	107.30000305175781	107.94999694824219	67.78565979003906	847717
2010-02-19	107.25	108.0	106.25	107.0999984741211	67.25191497802734	302432
2010-02-22	107.25	109.4000015258789	106.3499984741211	106.8499984741211	67.0949478149414	282952
2010-02-23	106.5	107.80000305175781	104.80000305175781	105.8499984741211	66.46699523925781	184898
2010-02-24	106.0	107.55000305175781	105.0	105.8499984741211	66.46699523925781	473693
2010-02-25	106.5999984741211	106.6500015258789	103.94999694824219	104.9000015258789	65.87046813964844	930023
2010-02-26	105.0999984741211	106.9000015258789	104.6500015258789	105.0999984741211	65.99604797363281	343090
2010-03-02	106.0	112.0	106.0	110.94999694824219	69.66947937011719	867997
2010-03-03	113.0	116.30000305175781	112.5	115.8499984741211	72.7463607788086	1405118
2010-03-04	116.0	117.0	114.05000305175781	114.69999694824219	72.02423858642578	431370
2010-03-05	107.19999694824219	115.69999694824219	107.19999694824219	114.5999984741211	71.96144104003906	534450
2010-03-08	115.0	116.94999694824219	113.0999984741211	114.4000015258789	71.83585357666016	340045
2010-03-09	114.9000015258789	117.30000305175781	112.05000305175781	112.5	70.64277648925781	641508
2010-03-10	110.5999984741211	113.8499984741211	110.5999984741211	112.8499984741211	70.862548828125	338577
2010-03-11	123.0	123.0	112.4000015258789	112.9000015258789	70.8939437866211	273682
2010-03-12	113.0999984741211	114.0	110.6500015258789	111.55000305175781	70.0462417602539	308875
2010-03-15	112.0	112.0	109.19999694824219	110.0	69.07294464111328	395742
2010-03-16	110.0	110.0	107.80000305175781	108.5999984741211	68.19383239746094	416633
2010-03-17	109.0	109.8499984741211	108.44999694824219	109.19999694824219	68.57058715820312	247238
2010-03-18	109.8499984741211	110.0	108.5999984741211	109.0999984741211	68.50779724121094	198362
2010-03-19	109.30000305175781	112.5999984741211	108.19999694824219	111.94999694824219	70.29740142822266	693499
2010-03-22	111.9000015258789	114.19999694824219	111.0	111.8499984741211	70.23461151123047	864243
2010-03-23	112.0	112.55000305175781	108.1500015258789	109.30000305175781	68.63338470458984	505330
2010-03-25	109.5	110.5	108.0999984741211	108.5999984741211	68.19383239746094	734973
2010-03-26	109.0	110.3499984741211	108.25	108.5	68.13104248046875	324845
2010-03-29	108.5	111.9000015258789	107.5	110.3499984741211	69.29271697998047	402451
2010-03-30	111.0	115.4000015258789	109.1500015258789	113.69999694824219	71.39629364013672	904179
2010-03-31	114.0	115.5999984741211	110.5	112.05000305175781	70.36019897460938	923887
2010-04-01	112.5	113.0	110.6500015258789	110.9000015258789	69.63807678222656	280885
2010-04-05	112.0	113.0	110.5	111.69999694824219	70.14041900634766	343354
2010-04-06	112.0	113.0	110.6500015258789	111.80000305175781	70.20321655273438	419626
2010-04-07	112.0	113.5999984741211	111.5999984741211	112.5999984741211	70.70556640625	528274
2010-04-08	113.5	113.80000305175781	110.5999984741211	111.25	69.85785675048828	483451
2010-04-09	110.5	112.69999694824219	110.5	111.1500015258789	69.79505920410156	415891
2010-04-12	111.5	112.25	110.19999694824219	111.25	69.85785675048828	373687
2010-04-13	112.0	113.1500015258789	109.55000305175781	110.0	69.07294464111328	1866697
2010-04-15	110.80000305175781	111.75	110.0999984741211	111.0999984741211	69.76365661621094	359738
2010-04-16	112.0	113.19999694824219	110.19999694824219	111.9000015258789	70.2660140991211	847046
2010-04-19	111.5	111.5	109.0	110.0999984741211	69.13573455810547	462087
2010-04-20	110.5	112.94999694824219	110.0	111.0	69.70086669921875	648320
2010-04-21	110.5	113.0	110.5	112.5	70.64277648925781	520091
2010-04-22	111.5999984741211	115.19999694824219	111.55000305175781	113.9000015258789	71.5218734741211	994785
2010-04-23	114.0	114.19999694824219	112.4000015258789	113.1500015258789	71.05093383789062	399625
2010-04-26	115.0	115.0	112.80000305175781	113.5999984741211	71.33350372314453	430419
2010-04-27	114.0	115.8499984741211	113.1500015258789	114.1500015258789	71.67888641357422	1430354
2010-04-28	113.0	116.75	108.55000305175781	113.5999984741211	71.33350372314453	2588169
2010-04-29	115.0	115.0	112.0999984741211	112.9000015258789	70.8939437866211	638172
2010-04-30	114.0	115.0	112.0999984741211	114.25	71.74165344238281	375185
2010-05-03	114.25	115.25	112.6500015258789	114.0999984741211	71.64747619628906	349324
2010-05-04	114.6500015258789	115.80000305175781	112.5	113.0	70.95674896240234	662853
2010-05-05	111.0	113.1500015258789	110.0	112.0	70.32880401611328	260297
2010-05-06	113.0	113.0	110.1500015258789	110.80000305175781	69.57527923583984	467995
2010-05-07	109.1500015258789	110.0	106.05000305175781	108.55000305175781	68.16242980957031	261169
2010-05-10	109.5	113.0	109.1500015258789	111.19999694824219	69.82646179199219	631794
2010-05-11	111.5	111.5	109.0	109.55000305175781	68.79035949707031	219693
2010-05-12	109.5	110.0	106.5999984741211	107.4000015258789	67.44029998779297	427487
2010-05-13	108.44999694824219	110.5	107.5999984741211	110.4000015258789	69.32410430908203	1178024
2010-05-14	110.0	110.0999984741211	107.25	107.5999984741211	67.56587982177734	323069
2010-05-17	100.0	107.80000305175781	100.0	105.1500015258789	66.02743530273438	394506
2010-05-18	123.0	123.0	105.0999984741211	106.9000015258789	67.1263427734375	448505
2010-05-19	106.5	106.94999694824219	104.3499984741211	105.25	66.09024810791016	343266
2010-05-20	105.25	105.94999694824219	103.3499984741211	103.8499984741211	65.21112823486328	189867
2010-05-21	103.0	104.80000305175781	100.19999694824219	103.55000305175781	65.02275085449219	434580
2010-05-24	103.55000305175781	105.80000305175781	103.55000305175781	104.8499984741211	65.83907318115234	138523
2010-05-25	103.55000305175781	104.0	96.5	98.19999694824219	61.663307189941406	371188
2010-05-26	99.0	101.4000015258789	97.6500015258789	99.30000305175781	62.35403060913086	260009
2010-05-27	99.80000305175781	102.0	98.55000305175781	100.1500015258789	62.88777160644531	358359
2010-05-28	101.0999984741211	103.75	101.0999984741211	102.8499984741211	64.58319091796875	236955
2010-05-31	102.8499984741211	104.5	102.0	103.05000305175781	64.70877838134766	154227
2010-06-01	102.5	104.25	102.25	103.1500015258789	64.77157592773438	1406325
2010-06-02	104.8499984741211	105.80000305175781	102.1500015258789	105.1500015258789	66.02743530273438	1408477
2010-06-03	106.19999694824219	107.75	103.30000305175781	105.30000305175781	66.12163543701172	2583208
2010-06-04	106.0	106.0	103.25	103.94999694824219	65.27391815185547	2041307
2010-06-07	102.5999984741211	103.75	100.1500015258789	103.0999984741211	64.74017333984375	229428
