Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-12	415.1000061035156	425.8999938964844	415.1000061035156	422.0	416.46697998046875	964015	417.3666168643604	416.9753186171292	417.96489583180715	415.4277717779205	412.5409144151316	410.585179939118	403.2022443655336	396.13879106427055	392.1568238912708	52.4688730006745
2018-06-13	422.0	426.04998779296875	407.3999938964844	410.3500061035156	404.9696960449219	2188061	415.0277466107455	416.02884540089866	417.2396682386365	415.22864371225756	412.483258933247	410.5805230314823	403.2733663728767	396.2332177422722	392.25624018751256	45.81691471279259
2018-06-14	399.0	407.79998779296875	398.1499938964844	403.0	397.716064453125	5895186	411.018497740497	414.16758177219884	415.8835093587664	414.74908905687494	412.23369948763525	410.43041366452223	403.270646309465	396.2781797506292	392.31494925752617	42.1833297124168
2018-06-15	399.95001220703125	408.04998779296875	399.0	401.20001220703125	395.939697265625	4641785	407.7456692293418	412.31507183431773	414.4850810586011	414.21775270982226	411.9433392960404	410.24763343764124	403.2500429850627	396.3108829563196	392.36350151408084	41.31910450884079
2018-06-18	398.1499938964844	401.70001220703125	395.70001220703125	397.5	393.36669921875	1416008	404.3304461528945	410.19863300084376	412.8674542911153	413.56215456433904	411.5632514198288	409.99520505273745	403.19282862700237	396.31878406624435	392.3915698118181	39.52646751852692
2018-06-19	397.6000061035156	398.6499938964844	384.5	389.95001220703125	385.8952331542969	1318552	399.5369681709401	407.30597288744195	410.68484075929774	412.6361881973858	410.99448196686046	409.59827054094126	403.0610593093907	396.2764666452529	392.3782279669832	36.08606862288897
2018-06-20	392.0	394.1000061035156	386.20001220703125	388.29998779296875	384.2623596191406	899056	395.79130804494963	404.59083215966007	408.55295000059976	411.6818273972126	410.3972584359686	409.1765223677141	402.914182975894	396.2234667857693	392.35594250155145	35.361662233756505
2018-06-21	388.8500061035156	390.3999938964844	386.3999938964844	389.0	384.955078125	738173	393.5275386966331	402.3635704225658	406.6907642862569	410.79234396987096	409.8341726876536	408.7769872713237	402.7757333940443	396.17547032872096	392.3376040179364	35.94910804313013
2018-06-22	392.45001220703125	394.3500061035156	387.54998779296875	389.6499938964844	385.59832763671875	682401	392.2350237632502	400.5473452045541	405.0678337729453	409.96323220228714	409.30301008788604	408.3982349272675	402.6451290209343	396.1321116813307	392.3229176238301	36.52595703822098
2018-06-25	389.5	391.54998779296875	379.79998779296875	380.3999938964844	376.4444885253906	988064	388.2900138076616	397.6691521605442	402.71851568947284	408.8038895236282	408.5424043986386	407.84381431279655	402.4237843928303	396.0275793372453	392.25776503515607	32.0959507664542
2018-06-26	379.29998779296875	382.5	372.79998779296875	374.70001220703125	370.80377197265625	2381930	383.76001327411814	394.38784645289945	400.0500867863832	407.46648257003613	407.6518151304384	407.1875013998111	402.1479259631209	395.8858679277422	392.1618210306308	29.705111728169122
2018-06-27	376.3999938964844	380.95001220703125	374.0	375.79998779296875	371.8923034667969	1724437	381.1066714470683	391.73243807290936	397.74055354891516	406.22465924544525	406.8136091478734	406.5659664769033	401.8857574241144	395.75240693016895	392.0724121058348	30.77674546151729
2018-06-28	376.0	377.6499938964844	367.20001220703125	369.8999938964844	366.0537109375	2743236	377.37111226354034	388.6135174762772	395.0890716772551	404.80016256509384	405.84219822020526	405.8399076139247	401.56749112035686	395.58063009938036	391.9512513505925	28.28590501399313
2018-06-29	370.3999938964844	380.1000061035156	370.3999938964844	377.29998779296875	373.3767395019531	1057114	377.34740410668314	386.9972989500903	393.394873212085	403.721724338736	405.09108741948853	405.2747606867771	401.32602342555697	395.45916403754376	391.8711898010973	35.352928804957614
2018-07-02	378.0	378.0	371.45001220703125	374.20001220703125	370.3089904785156	569727	376.2982734734658	385.1691151296533	391.5667912116037	402.5640101374927	404.27816438758174	404.6594191327227	401.05611286616863	395.31790721474965	391.77462598910785	33.8481304335587
2018-07-03	365.25	378.54998779296875	361.25	375.20001220703125	371.2986145019531	1989096	375.9321863846543	383.7449575692787	390.0080503540254	401.4909121794354	403.51294985651464	404.0760645401347	400.7988382327444	395.18423349376815	391.6840543290965	34.81206279816379
2018-07-04	377.25	377.25	368.5	370.04998779296875	366.2021179199219	821415	373.9714535207591	381.78853331552017	388.1072824910676	400.2579347525151	402.6323455916845	403.402280842171	400.4928795219009	395.0172285389456	391.56583538627615	32.209049872468796
2018-07-05	370.79998779296875	373.54998779296875	366.20001220703125	367.04998779296875	363.23333740234375	722974	371.66429827816233	379.6830268122985	386.10182585315346	398.955662322729	401.69596775487616	402.6824334550581	400.1601144300707	394.8313996967796	391.4318690059849	30.765895539108694
2018-07-06	369.95001220703125	370.8999938964844	366.54998779296875	369.45001220703125	365.6083679199219	363571	370.92620292111866	378.2211675829746	384.51593883923704	397.7985780044663	400.8473899773013	402.02436570757243	399.85454127362254	394.66275260382446	391.31174956992504	33.339161780077
2018-07-09	371.25	374.95001220703125	371.0	372.1499938964844	368.2802734375	581188	371.3341332462406	377.35385705633314	383.33822979707014	396.7927511767023	400.0921953435956	401.432793988541	399.5788741355416	394.51316616723085	391.2070405225292	36.21150822021324
2018-07-10	374.0	376.54998779296875	372.29998779296875	374.70001220703125	370.80377197265625	434903	372.4560928998375	376.97473636357574	382.5155424075426	395.9263692563231	399.42397999789654	400.90343197306555	399.33132327058127	394.38151730370794	391.11683818200737	38.88973518751041
2018-07-11	370.5	374.1000061035156	364.79998779296875	365.45001220703125	361.6499938964844	688791	370.12073266890206	375.3283471983551	380.8902538170177	394.73121799948814	398.5299282139264	400.2013840569065	398.9941957973121	394.1892813894443	390.9765823023627	33.409945082069484
2018-07-12	366.5	370.25	360.1000061035156	361.95001220703125	358.1863708496094	1169293	367.3971591816118	373.41715648530885	379.0864212827333	393.445680517431	397.5672988453239	399.44393114898816	398.62559695561777	393.97506697627216	390.81796716522973	31.59581077189122
2018-07-13	362.0	363.25	353.54998779296875	361.70001220703125	357.9389953613281	1151400	365.49811019008496	371.7432787312692	377.4305727993331	392.2007523483957	396.62342288115826	398.69652681350385	398.2581782019005	393.7606147851144	390.65885265726143	31.46438830464494
2018-07-16	366.0	366.0	350.45001220703125	352.70001220703125	349.0325622558594	1171064	361.23207752906706	369.02281208494946	375.07528131435197	390.651703715401	395.4675436528918	397.78570474208857	397.8048631173744	393.4877868610075	390.4514272996099	27.0950363048841
2018-07-17	351.95001220703125	360.6000061035156	348.5	357.3999938964844	353.68365478515625	2029949	359.9547163182062	367.3624094865973	373.3919206078884	389.34771509505134	394.46576602772313	396.985987695641	397.40282461766407	393.24800086124327	390.2708183739098	32.376267931935196
2018-07-18	358.79998779296875	360.79998779296875	353.25	356.20001220703125	352.49615478515625	1908476	358.7031482811479	365.76778130380217	371.7545959982829	388.04780517787407	393.45877250612597	396.1783446166586	396.99284638472244	393.00183482367373	390.0846391052383	31.743997503291038
2018-07-19	356.0	356.79998779296875	347.25	349.20001220703125	345.5689392089844	1429355	355.5354362564423	363.4009571471206	369.6065403991161	386.5243623162724	392.29406828772875	395.2480806085472	396.5172957958897	392.7107928129319	389.8612258434995	28.275122262673168
2018-07-20	348.0	358.0	347.29998779296875	355.8500061035156	352.1497802734375	814237	355.64029287213344	362.32224985517706	368.2963942757256	385.3214463863604	391.33501401972313	394.4679207173584	396.1126461472094	392.46587064210524	389.67537218371814	35.48750541051622
2018-07-23	356.5	377.29998779296875	356.5	374.79998779296875	370.9027404785156	1998530	362.0268578457452	364.10478384629016	368.91578413451066	384.9088401670117	390.899881750598	394.0784566990537	395.9005798949284	392.34848936071563	389.59408593021675	50.700741148425365
2018-07-24	378.70001220703125	388.8500061035156	373.29998779296875	385.75	381.7388610839844	2584132	369.9345718971635	367.1969575825344	370.5190427883668	384.94182682712886	390.7643585466349	393.91353676441895	395.799579099954	392.30464557758796	389.5730799961718	57.00945972317761
2018-07-25	371.0	411.6000061035156	371.0	403.6000061035156	399.40325927734375	11807094	381.1563832992809	372.39739308553175	373.66961072314285	385.67352013208523	391.1021387455002	394.1053480384605	395.87719528904415	392.3796978069961	389.6497298656109	64.89569296486061
2018-07-26	401.0	419.0	401.0	413.3999938964844	409.10137939453125	8770062	391.90425349834874	378.25490748709643	377.4534567396516	386.7608328287283	391.68892440736823	394.48742023366884	396.0515514940933	392.5193675484545	389.77951272916755	68.33055298989846
2018-07-27	414.45001220703125	416.54998779296875	406.04998779296875	411.75	407.4685363769531	1312454	398.5195023322325	383.0399207032255	380.7197941930181	387.7408001687782	392.2168474492796	394.8292534963685	396.20775496181375	392.6471458371691	389.8995700366584	67.13939990231545
2018-07-30	409.6000061035156	423.25	409.6000061035156	421.25	416.8697509765625	1990153	406.096334888155	388.49850345990757	384.57981379368306	389.0548864366693	392.98087777956175	395.3524365954503	396.4569315293579	392.83719802429755	390.0708838615947	70.34478140221451
2018-07-31	420.20001220703125	422.75	413.3999938964844	418.54998779296875	414.1977844238281	1096474	410.2475525230929	392.7915726503449	387.8150684602817	390.21155707809277	393.65374909570403	395.8117940449061	396.676762934966	393.0080471257505	390.2265073803454	68.30545642125105
2018-08-01	417.0	424.0	416.0	420.0	415.63275146484375	961357	413.4983683487286	396.67849084315276	390.88030003549295	391.3797313103244	394.34707148792234	396.2907684202545	396.90883494556334	393.1873956498319	390.3892040613271	68.82810334280217
2018-08-02	417.6000061035156	419.70001220703125	411.45001220703125	413.70001220703125	409.39825439453125	854010	413.5655829681628	399.11013675227827	393.0536059565918	392.2550364435286	394.8563594015831	396.6355059209827	397.0759113362247	393.3236921053615	390.5165855266042	63.89791706157123
2018-08-03	414.8500061035156	419.0	411.0	412.8999938964844	408.6065368652344	530471	413.34371994427	401.0801163443077	394.9437381413435	393.0646426181543	395.3311918882911	396.9575749898045	397.23336489403823	393.45376720031913	390.63889923354344	63.278054300932936
2018-08-06	413.25	415.8999938964844	408.0	413.1000061035156	408.8044738769531	547916	413.26248199735187	402.797243452766	396.6729065186932	393.85034314699203	395.7987922623759	397.27722709106615	397.3912419209982	393.58430699369586	390.76163752245037	63.37371707027227
2018-08-07	413.1000061035156	428.0	413.1000061035156	420.25	415.880126953125	1983517	415.5916546649012	405.29049438808516	398.91834399310335	394.8856238078943	396.4422450975766	397.7321334853025	397.6186922501425	393.7614876781231	390.9227761152239	66.71210953269374
2018-08-08	420.0	420.0	409.1499938964844	412.95001220703125	408.65606689453125	673280	414.7111071789446	406.38471121936317	400.25469334681077	395.5940311960958	396.87666002150957	398.03347761840604	397.7712426974747	393.8889861799763	391.0431435255616	60.63535598714244
2018-08-09	415.5	416.95001220703125	411.5	414.1000061035156	409.7940673828125	450437	414.50740682046825	407.4868962028135	401.57329456173505	396.3197557022691	397.32990597103606	398.3516266973191	397.93371795524627	394.02327867116264	391.1691373101406	61.23441740389778
2018-08-10	416.79998779296875	417.29998779296875	404.0	413.54998779296875	409.2497863769531	766441	414.18826714463506	408.35305214426427	402.7139320123287	396.99545107837497	397.756750229508	398.6525843427775	398.08910372477584	394.1530242467228	391.291437039555	60.75816632221689
2018-08-13	409.8500061035156	410.6000061035156	405.0	407.25	403.01531982421875	505791	411.8755114297567	408.19547326651224	403.145938487345	397.39759025177204	398.0065725918894	398.822830197376	398.18025692154424	394.240047341429	391.37864230163393	55.43945319585145
2018-08-14	407.1000061035156	409.0	397.54998779296875	399.29998779296875	395.14794921875	759753	407.68367021749407	406.9246896274346	402.77965746883297	397.472194076917	398.04060983402303	398.83227886263523	398.19139852225493	394.27366820821663	391.4219283425702	49.54535188673952
2018-08-16	399.0	399.0	386.25	387.6000061035156	383.56964111328125	1165682	400.9891155128346	404.164020552589	401.3339763864218	397.0850494505091	397.7658571042728	398.6098576198804	398.08601153301373	394.22932493841796	391.40104352159176	42.400803037197214
2018-08-17	388.79998779296875	394.75	385.25	389.70001220703125	385.6477966308594	957221	397.2260810775668	402.09773364608077	400.2259797979084	396.7954401468433	397.5535980280296	398.43342503744776	398.00256875365073	394.1992298372127	391.3917482685067	43.9627586859065
2018-08-20	393.8500061035156	396.8999938964844	386.1000061035156	388.0	383.9654846191406	1515575	394.15072071837784	400.08377169664067	399.06160076953614	396.45052092539845	397.3021875536078	398.2268225614587	397.90304070635074	394.1580389412844	391.37321412496294	42.94743237572773
2018-08-21	390.8999938964844	390.8999938964844	383.20001220703125	384.8999938964844	380.897705078125	1601223	391.06714511108004	397.9146605823326	397.712876305436	395.9975590811273	396.97581403631506	397.96292496413247	397.7736571560038	394.0965236918173	391.3378413368292	41.08410269458426
2018-08-23	390.0	390.70001220703125	375.75	378.95001220703125	375.0096130371094	1383893	387.02810080973046	395.20542510014667	395.9259368674927	395.32902783116276	396.50145083028127	397.5864316422097	397.5863572062628	393.99588241949317	391.2701482814751	37.70294421949653
