Date	Open	High	Low	Close	Adj Close	Volume 
2008-07-17	348.4490051269531	350.1929931640625	340.29998779296875	344.0639953613281	322.615966796875	10475751.0
2008-07-18	367.0880126953125	373.239990234375	336.5119934082031	368.69500732421875	345.71160888671875	12231595.0
2008-07-21	370.1180114746094	380.53900146484375	354.9909973144531	366.6059875488281	343.7528076171875	7443410.0
2008-07-22	349.9410095214844	376.4530029296875	349.9410095214844	357.26300048828125	334.9922790527344	10845579.0
2008-07-23	367.7300109863281	380.1260070800781	360.4540100097656	374.7090148925781	351.3507385253906	14402550.0
2008-07-24	383.79901123046875	395.7120056152344	362.95599365234375	367.1109924316406	344.2263488769531	18486922.0
2008-07-25	357.9519958496094	376.1319885253906	355.8630065917969	365.82501220703125	343.0205078125	6118140.0
2008-07-28	322.5329895019531	374.1579895019531	322.5329895019531	365.0450134277344	342.2891845703125	6059931.0
2008-07-29	365.43499755859375	365.43499755859375	350.3080139160156	357.125	334.8628845214844	6600972.0
2008-07-30	385.49700927734375	385.49700927734375	360.385009765625	371.8160095214844	348.6380615234375	6932871.0
2008-07-31	378.7489929199219	378.7489929199219	361.8080139160156	366.67498779296875	343.8175354003906	11119497.0
2008-08-01	362.635009765625	378.6109924316406	353.77398681640625	376.5220031738281	353.0506896972656	10072328.0
2008-08-04	374.11199951171875	378.6109924316406	369.635986328125	374.61700439453125	351.264404296875	3953027.0
2008-08-05	355.79400634765625	387.9989929199219	355.79400634765625	385.6809997558594	361.6387939453125	5545297.0
2008-08-06	390.22601318359375	407.1659851074219	389.35400390625	399.1319885253906	374.251220703125	11931374.0
2008-08-07	398.0299987792969	398.0299987792969	384.0740051269531	389.927001953125	365.6200866699219	9006583.0
2008-08-08	397.0889892578125	397.0889892578125	382.00799560546875	386.0249938964844	361.9613037109375	4026895.0
2008-08-11	396.65301513671875	396.65301513671875	386.5989990234375	388.1830139160156	363.9847717285156	4288528.0
2008-08-12	393.89898681640625	393.89898681640625	375.718994140625	377.94500732421875	354.385009765625	6079779.0
2008-08-13	376.42999267578125	380.1719970703125	372.82598876953125	376.8429870605469	353.3517150878906	3634329.0
2008-08-14	376.5220031738281	383.0639953613281	372.0920104980469	375.80999755859375	352.3830871582031	5272124.0
2008-08-18	380.4930114746094	380.4930114746094	367.68499755859375	371.4490051269531	348.29388427734375	3931345.0
2008-08-19	374.11199951171875	374.11199951171875	359.0539855957031	363.5530090332031	340.8901672363281	5692480.0
2008-08-20	365.43499755859375	375.9939880371094	363.989013671875	374.61700439453125	351.264404296875	5584634.0
2008-08-21	374.0199890136719	374.93798828125	365.572998046875	366.927001953125	344.0538635253906	2315687.0
2008-08-22	370.8059997558594	374.79998779296875	363.46099853515625	371.7250061035156	348.5527648925781	2955153.0
2008-08-25	372.7799987792969	378.197998046875	372.7799987792969	374.84600830078125	351.4792175292969	2940934.0
2008-08-26	363.2539978027344	373.1940002441406	363.2539978027344	371.3110046386719	348.1645202636719	3808563.0
2008-08-27	373.65301513671875	373.65301513671875	364.97601318359375	369.49798583984375	346.4645690917969	4858958.0
2008-08-28	376.9119873046875	377.78399658203125	365.59600830078125	369.3370056152344	346.3135681152344	8457864.0
2008-08-29	371.9540100097656	387.3110046386719	370.4849853515625	384.48699951171875	360.5191345214844	6110002.0
2008-09-01	384.25799560546875	384.25799560546875	371.97698974609375	374.7090148925781	351.3507385253906	3522496.0
2008-09-02	389.6289978027344	389.6289978027344	369.88800048828125	383.1789855957031	359.292724609375	4429797.0
2008-09-04	385.635009765625	385.635009765625	374.1809997558594	379.1159973144531	355.4830322265625	6434244.0
2008-09-05	378.6109924316406	378.6109924316406	366.4219970703125	368.8320007324219	345.8400573730469	7041383.0
2008-09-08	382.8800048828125	382.8800048828125	373.5150146484375	376.3609924316406	352.8998107910156	5012309.0
2008-09-09	378.7489929199219	385.49700927734375	372.3210144042969	384.2120056152344	360.26129150390625	4799863.0
2008-09-10	380.5849914550781	383.29400634765625	371.63299560546875	372.7799987792969	349.54205322265625	5897364.0
2008-09-11	371.40301513671875	371.86199951171875	355.40399169921875	356.6889953613281	334.4539794921875	13718857.0
2008-09-12	356.7120056152344	362.22100830078125	342.02099609375	357.56201171875	335.2726135253906	9373993.0
2008-09-15	351.2030029296875	354.3710021972656	339.72601318359375	351.2030029296875	329.3099670410156	9444058.0
2008-09-16	348.9079895019531	359.8800048828125	334.3320007324219	355.3810119628906	333.2275695800781	13010823.0
2008-09-17	357.8139953613281	357.8139953613281	344.8909912109375	353.5679931640625	331.5275573730469	8540497.0
2008-09-18	344.27099609375	353.4070129394531	320.90301513671875	349.48199462890625	327.6963195800781	27244732.0
2008-09-19	364.97601318359375	376.31500244140625	356.552001953125	369.9570007324219	346.89495849609375	28177616.0
2008-09-22	374.1579895019531	374.1579895019531	366.8349914550781	371.3110046386719	348.1645202636719	7753964.0
2008-09-23	367.27099609375	368.37298583984375	358.135009765625	363.8970031738281	341.2126770019531	7802101.0
2008-09-24	367.27099609375	374.0199890136719	357.6990051269531	372.114990234375	348.91839599609375	6837876.0
2008-09-25	367.5010070800781	378.7489929199219	357.239990234375	363.093994140625	340.4597473144531	15929354.0
2008-09-26	367.2019958496094	367.2019958496094	352.3739929199219	356.25299072265625	334.0452575683594	8135883.0
2008-09-29	356.7120056152344	356.7120056152344	325.58599853515625	344.4320068359375	322.9610595703125	14361434.0
2008-09-30	342.02099609375	366.81201171875	298.86700439453125	360.3160095214844	337.85498046875	15093100.0
2008-10-01	375.9939880371094	375.9939880371094	345.3500061035156	363.00201416015625	340.3734130859375	6077677.0
2008-10-03	367.1340026855469	367.1340026855469	341.14898681640625	347.2090148925781	325.5650329589844	9150431.0
2008-10-06	349.82598876953125	349.82598876953125	327.8590087890625	334.10198974609375	313.27508544921875	11715924.0
2008-10-07	348.9079895019531	352.5799865722656	336.58099365234375	343.51300048828125	322.099365234375	11065521.0
2008-10-08	337.2929992675781	340.6440124511719	323.6809997558594	336.6730041503906	315.6857604980469	12789909.0
2008-10-10	321.36199951171875	327.1929931640625	298.0870056152344	317.8269958496094	298.0145263671875	26190702.0
2008-10-13	343.6050109863281	347.9440002441406	317.7359924316406	339.6570129394531	318.4837341308594	9518273.0
2008-10-14	351.1570129394531	360.3160095214844	345.2349853515625	351.93798828125	329.9991760253906	11813681.0
2008-10-15	348.3110046386719	348.3110046386719	319.15899658203125	328.17999267578125	307.7221374511719	12548004.0
2008-10-16	325.7929992675781	346.15301513671875	299.9460144042969	335.4339904785156	314.5239562988281	11776720.0
2008-10-17	346.61199951171875	352.5799865722656	306.052001953125	310.87200927734375	291.4931640625	11005234.0
2008-10-20	361.5790100097656	361.5790100097656	309.885009765625	325.08099365234375	304.8163757324219	13022877.0
2008-10-21	329.0060119628906	340.6440124511719	308.50799560546875	332.5409851074219	311.81134033203125	9493018.0
2008-10-22	327.9729919433594	327.9729919433594	302.9989929199219	305.8680114746094	286.80108642578125	11061535.0
2008-10-23	298.2699890136719	298.2699890136719	279.0799865722656	282.3630065917969	264.76129150390625	12823214.0
2008-10-24	277.7489929199219	277.7489929199219	231.83999633789062	246.57699584960938	231.2061004638672	16483168.0
2008-10-27	252.2239990234375	270.79400634765625	221.74000549316406	259.2019958496094	243.04405212402344	16905711.0
2008-10-29	301.11700439453125	301.11700439453125	264.6419982910156	283.0060119628906	265.3642272949219	19848592.0
2008-10-31	293.1969909667969	306.2120056152344	274.12200927734375	300.1300048828125	281.4207763671875	21898375.0
2008-11-03	316.7720031738281	321.5920104980469	304.8349914550781	317.4599914550781	297.6704406738281	7600430.0
2008-11-04	327.0320129394531	335.593994140625	304.1700134277344	329.1440124511719	308.6260681152344	11908453.0
2008-11-05	339.8179931640625	343.39898681640625	312.6400146484375	314.6369934082031	295.0234375	9775299.0
2008-11-06	311.2619934082031	311.2619934082031	284.0840148925781	293.5419921875	275.24334716796875	12002291.0
2008-11-07	291.06298828125	302.9070129394531	284.635009765625	297.51300048828125	278.9668884277344	9703435.0
2008-11-10	303.4580078125	332.74798583984375	302.9989929199219	326.71099853515625	306.3447570800781	6143937.0
2008-11-11	330.2460021972656	330.2460021972656	298.9129943847656	302.7460021972656	283.8736877441406	9417233.0
2008-11-12	298.4079895019531	309.47198486328125	280.0899963378906	290.1210021972656	272.0356750488281	10846862.0
2008-11-14	293.8169860839844	309.2879943847656	291.15399169921875	297.260009765625	278.7296447753906	13604513.0
2008-11-17	302.8609924316406	309.4259948730469	284.6579895019531	305.0190124511719	286.0050048828125	8128525.0
2008-11-18	289.79998779296875	302.9989929199219	282.614990234375	285.9670104980469	268.1406555175781	10932880.0
2008-11-19	290.7869873046875	293.40399169921875	276.4410095214844	281.12298583984375	263.5986633300781	15467709.0
2008-11-20	274.2139892578125	275.3160095214844	264.6650085449219	271.8039855957031	254.86048889160156	10844167.0
2008-11-21	268.5669860839844	289.45599365234375	266.7770080566406	284.10699462890625	266.3966064453125	11157969.0
2008-11-24	282.3399963378906	297.39801025390625	274.0989990234375	292.8070068359375	274.5542907714844	10062420.0
2008-11-25	302.9530029296875	305.29400634765625	283.5790100097656	288.21600341796875	270.24945068359375	9540429.0
2008-11-26	292.44000244140625	302.4020080566406	286.51800537109375	299.7850036621094	281.0971984863281	9397187.0
2008-11-27	327.5	327.5	327.5	327.5	307.0845947265625	0.0
2008-11-28	291.5220031738281	311.1709899902344	289.22601318359375	308.0719909667969	288.86767578125	16455138.0
2008-12-01	311.125	318.99798583984375	296.22698974609375	298.72900390625	280.1070861816406	9947485.0
2008-12-02	293.8169860839844	309.885009765625	285.5530090332031	307.9800109863281	288.7814025878906	10316680.0
2008-12-03	318.4700012207031	318.4700012207031	296.8009948730469	304.8349914550781	285.8324890136719	10807926.0
2008-12-04	307.1310119628906	316.7720031738281	300.2900085449219	314.7969970703125	295.1734313964844	9723620.0
2008-12-05	312.1809997558594	319.5260009765625	302.9989929199219	305.2019958496094	286.17657470703125	6494246.0
2008-12-08	316.22100830078125	329.1210021972656	311.2619934082031	321.9360046386719	301.867431640625	9530965.0
2008-12-10	326.4119873046875	339.72601318359375	324.57598876953125	337.7980041503906	316.74072265625	12571629.0
2008-12-11	331.04901123046875	344.1789855957031	328.7309875488281	340.8280029296875	319.5817565917969	10931482.0
2008-12-12	337.4309997558594	337.4309997558594	325.97601318359375	332.1510009765625	311.4456481933594	10293874.0
2008-12-15	344.2250061035156	344.2250061035156	332.97698974609375	338.5320129394531	317.42889404296875	5478343.0
2008-12-16	341.9530029296875	344.27099609375	332.4949951171875	341.92999267578125	320.61505126953125	5901625.0
2008-12-17	347.989990234375	347.989990234375	323.0150146484375	325.6090087890625	305.3114318847656	7385454.0
2008-12-18	331.8299865722656	331.8299865722656	320.51300048828125	326.0220031738281	305.69873046875	12816536.0
2008-12-19	330.49798583984375	336.0530090332031	321.4079895019531	331.32501220703125	310.67120361328125	8032123.0
2008-12-22	335.5480041503906	336.5119934082031	326.9630126953125	331.50799560546875	310.8427429199219	5226398.0
2008-12-23	334.5379943847656	334.5379943847656	321.9360046386719	326.343994140625	306.0006408691406	6014004.0
2008-12-24	325.4939880371094	329.1669921875	312.25	316.4960021972656	296.76654052734375	12385149.0
2008-12-26	321.3169860839844	321.3169860839844	311.4460144042969	315.1189880371094	295.475341796875	3833120.0
2008-12-29	316.72601318359375	329.1210021972656	305.29400634765625	326.8940124511719	306.51641845703125	3151242.0
2008-12-30	329.6260070800781	336.97100830078125	323.6579895019531	331.7380065917969	311.0583801269531	4723599.0
2008-12-31	332.8169860839844	334.65301513671875	326.6419982910156	328.4779968261719	308.0015869140625	4222458.0
2009-01-02	331.2560119628906	331.4620056152344	320.90301513671875	323.61199951171875	303.4389953613281	8456945.0
2009-01-05	326.0679931640625	327.7900085449219	310.9179992675781	314.7749938964844	295.15283203125	11968069.0
2009-01-06	321.0870056152344	321.0870056152344	298.98199462890625	301.62200927734375	282.8197326660156	17221142.0
2009-01-07	305.7070007324219	307.0849914550781	280.9630126953125	298.4079895019531	279.80609130859375	16501626.0
2009-01-09	296.5719909667969	300.2439880371094	278.96600341796875	293.31201171875	275.02777099609375	16001263.0
2009-01-12	290.2820129394531	292.5780029296875	279.19500732421875	286.40301513671875	268.5494384765625	8955526.0
2009-01-13	284.6579895019531	288.7669982910156	272.6300048828125	278.69000244140625	261.3172607421875	10685166.0
2009-01-14	284.49798583984375	291.5220031738281	280.04400634765625	285.89801025390625	268.0759582519531	8264786.0
2009-01-15	282.3399963378906	282.3399963378906	268.1080017089844	277.1289978027344	259.85357666015625	9305371.0
2009-01-16	283.1659851074219	293.3580017089844	279.1260070800781	291.4070129394531	273.2415466308594	6893783.0
2009-01-19	291.06298828125	300.1520080566406	289.22601318359375	296.9620056152344	278.4501953125	4454337.0
2009-01-20	292.44000244140625	292.44000244140625	280.04400634765625	282.9599914550781	265.32110595703125	6605257.0
2009-01-21	254.03700256347656	279.447998046875	254.03700256347656	267.6719970703125	250.98606872558594	10929377.0
2009-01-22	268.5669860839844	286.3340148925781	266.2720031738281	284.26800537109375	266.54754638671875	17784327.0
2009-01-23	282.3399963378906	286.9309997558594	276.9460144042969	281.4909973144531	263.9437255859375	7064394.0
2009-01-27	282.63800048828125	298.36199951171875	282.1099853515625	297.2139892578125	278.6865234375	10085927.0
2009-01-28	299.14300537109375	302.9989929199219	291.6130065917969	299.3949890136719	280.73150634765625	11452672.0
2009-01-29	305.29400634765625	305.29400634765625	284.77301025390625	288.0329895019531	270.07781982421875	13760921.0
2009-01-30	284.635009765625	291.9809875488281	281.0539855957031	291.0400085449219	272.89739990234375	7060417.0
2009-02-02	289.0880126953125	289.0880126953125	278.69000244140625	282.7070007324219	265.0838623046875	7288022.0
