Date	Open	High	Low	Close	Adj Close	Volume 
2007-05-14	59.849998474121094	59.849998474121094	57.525001525878906	58.150001525878906	31.6839542388916	8042
2007-05-15	59.5	63.5	57.5	57.54999923706055	31.357030868530273	9566
2007-05-16	57.79999923706055	57.95000076293945	57.54999923706055	57.625	31.39790153503418	2710
2007-05-17	59.5	59.5	56.625	57.5	31.329795837402344	18366
2007-05-18	58.974998474121094	58.974998474121094	56.32500076293945	56.57500076293945	30.82579231262207	19062
2007-05-21	59.5	59.5	56.775001525878906	56.974998474121094	31.043733596801758	6188
2007-05-22	57.0	57.20000076293945	56.57500076293945	57.20000076293945	31.166336059570312	5550
2007-05-23	58.5	58.5	57.0	57.349998474121094	31.248062133789062	3576
2007-05-24	59.0	59.0	57.0	57.0	31.057357788085938	4996
2007-05-25	58.5	58.5	56.0	56.650001525878906	30.86665916442871	2676
2007-05-28	58.5	58.5	55.599998474121094	55.82500076293945	30.417137145996094	11602
2007-05-29	58.0	58.0	55.75	56.17499923706055	30.607847213745117	4298
2007-05-30	58.5	58.5	55.79999923706055	56.650001525878906	30.86665916442871	12050
2007-05-31	57.849998474121094	57.849998474121094	56.5	56.650001525878906	30.86665916442871	3298
2007-06-01	58.0	58.0	56.775001525878906	57.125	31.125465393066406	14356
2007-06-04	57.0	63.75	57.0	62.400001525878906	33.9996337890625	117180
2007-06-05	61.0	61.900001525878906	59.775001525878906	60.849998474121094	33.15509033203125	20538
2007-06-06	61.5	63.974998474121094	59.0	59.625	32.48762893676758	76956
2007-06-07	60.75	60.875	58.54999923706055	59.54999923706055	32.44676208496094	15098
2007-06-08	60.0	61.0	58.57500076293945	59.150001525878906	32.228824615478516	13556
2007-06-11	59.20000076293945	60.5	57.54999923706055	58.04999923706055	31.629470825195312	9656
2007-06-12	58.04999923706055	63.92499923706055	58.04999923706055	60.974998474121094	33.223201751708984	86820
2007-06-13	59.599998474121094	60.5	58.5	59.04999923706055	32.1743278503418	20608
2007-06-14	60.099998474121094	63.45000076293945	59.025001525878906	59.349998474121094	32.33779525756836	18728
2007-06-15	60.0	60.0	58.625	59.150001525878906	32.228824615478516	9538
2007-06-18	59.5	60.0	58.20000076293945	58.67499923706055	31.970006942749023	7058
2007-06-19	59.5	60.0	58.5	59.400001525878906	32.36503982543945	9096
2007-06-20	60.5	60.5	59.25	60.04999923706055	32.71919250488281	13154
2007-06-21	60.474998474121094	60.5	59.0	59.099998474121094	32.20158386230469	6072
2007-06-22	60.25	60.5	59.150001525878906	59.849998474121094	32.6102180480957	64618
2007-06-25	62.0	62.224998474121094	59.099998474121094	60.724998474121094	33.086978912353516	82714
2007-06-26	61.54999923706055	63.92499923706055	61.025001525878906	62.07500076293945	33.82255554199219	38648
2007-06-27	61.349998474121094	61.5	59.150001525878906	59.82500076293945	32.59660339355469	21898
2007-06-28	64.0	64.0	60.0	60.0	32.691959381103516	6976
2007-06-29	60.29999923706055	62.0	60.275001525878906	61.474998474121094	33.495635986328125	10424
2007-07-02	62.5	68.0	62.5	66.67500305175781	36.328941345214844	179838
2007-07-03	68.5	69.92500305175781	65.5	65.82499694824219	35.86579513549805	29092
2007-07-04	68.0	69.5	65.55000305175781	66.67500305175781	36.328941345214844	55068
2007-07-05	67.9749984741211	75.3499984741211	67.9749984741211	72.30000305175781	39.3938102722168	357624
2007-07-06	72.5	74.25	70.0	72.3499984741211	39.421043395996094	157682
2007-07-09	73.0	77.2249984741211	72.4000015258789	73.625	40.115760803222656	92184
2007-07-10	74.5	77.0	73.0	73.8499984741211	40.23835372924805	129566
2007-07-11	77.0	77.0	70.5	73.7750015258789	40.197486877441406	29144
2007-07-12	74.125	76.25	74.0	75.0250015258789	40.878562927246094	42132
2007-07-13	75.92500305175781	76.32499694824219	73.0	73.30000305175781	39.93867492675781	29580
2007-07-16	72.875	75.625	72.875	74.375	40.5244140625	41450
2007-07-17	75.0	77.5	72.0	73.1500015258789	39.85693359375	49090
2007-07-18	75.0	75.5	72.3499984741211	73.3499984741211	39.96591567993164	22372
2007-07-19	74.0	76.5	73.5	76.1500015258789	41.49154281616211	35600
2007-07-20	77.0	79.0	76.55000305175781	77.0999984741211	42.00917053222656	58224
2007-07-23	76.5	80.0	76.0999984741211	78.44999694824219	42.744728088378906	45012
2007-07-24	81.44999694824219	84.0	79.0	80.1500015258789	43.6710090637207	123760
2007-07-25	78.5	79.3499984741211	73.5	76.125	41.4779167175293	30652
2007-07-26	75.5250015258789	76.8499984741211	74.75	75.82499694824219	41.31446075439453	32392
2007-07-27	73.5	89.9000015258789	72.5	73.625	40.115760803222656	36642
2007-07-30	73.5	75.5	72.80000305175781	73.6500015258789	40.12937545776367	10298
2007-07-31	76.5	76.5	75.0999984741211	75.94999694824219	41.382568359375	12100
2007-08-01	77.0	89.5	75.0	84.125	45.83685302734375	457252
2007-08-02	86.5	92.0	85.5	86.94999694824219	47.3760986328125	287992
2007-08-03	89.4000015258789	89.80000305175781	84.75	85.0	46.31360626220703	132764
2007-08-06	85.0	89.92500305175781	84.44999694824219	86.30000305175781	47.02193069458008	74354
2007-08-07	87.44999694824219	89.0	85.625	86.05000305175781	46.885711669921875	34982
2007-08-08	87.0	87.44999694824219	85.125	85.4749984741211	46.57242202758789	87186
2007-08-09	85.5999984741211	86.5	82.5	82.94999694824219	45.19662857055664	41616
2007-08-10	82.4749984741211	82.9749984741211	78.3499984741211	81.5250015258789	44.42020797729492	17368
2007-08-13	83.5	88.25	83.125	84.17500305175781	45.86408996582031	56936
2007-08-14	87.75	89.5	84.05000305175781	85.4749984741211	46.57242202758789	40044
2007-08-16	81.32499694824219	86.5	81.32499694824219	82.92500305175781	45.18301773071289	32900
2007-08-17	83.75	84.0	79.05000305175781	81.0250015258789	44.14774703979492	36926
2007-08-20	84.4000015258789	86.9000015258789	82.07499694824219	83.69999694824219	45.60528564453125	16292
2007-08-21	82.5250015258789	83.0250015258789	80.0	80.125	43.657386779785156	17264
2007-08-22	80.5	81.32499694824219	79.05000305175781	80.4749984741211	43.84808349609375	15100
2007-08-23	80.82499694824219	81.44999694824219	77.30000305175781	80.1500015258789	43.6710090637207	24352
2007-08-24	80.125	85.0	79.05000305175781	81.92500305175781	44.63814926147461	36590
2007-08-27	82.0	83.92500305175781	77.5250015258789	82.55000305175781	44.97868728637695	6180
2007-08-28	81.80000305175781	84.375	81.80000305175781	83.5	45.496299743652344	203614
2007-08-29	82.75	83.5	81.875	82.7249984741211	45.07402038574219	6332
2007-08-30	83.0	83.44999694824219	82.05000305175781	83.19999694824219	45.33284378051758	8656
2007-08-31	85.4749984741211	85.4749984741211	81.0	84.44999694824219	46.013919830322266	21066
2007-09-03	83.5	85.8499984741211	83.25	85.4749984741211	46.57242202758789	12674
2007-09-04	85.5	86.75	85.0999984741211	86.4749984741211	47.11728286743164	13862
2007-09-05	86.4749984741211	86.625	85.42500305175781	86.44999694824219	47.10365676879883	16380
2007-09-06	84.4000015258789	85.75	83.5	85.42500305175781	48.80328369140625	12074
2007-09-07	85.5	86.0	84.55000305175781	84.94999694824219	48.53192138671875	5702
2007-09-10	85.9000015258789	85.9000015258789	83.625	85.17500305175781	48.66046142578125	21820
2007-09-11	85.9000015258789	85.9000015258789	84.32499694824219	85.2249984741211	48.68901824951172	2546
2007-09-12	85.05000305175781	85.875	83.5	83.9000015258789	47.93205261230469	46514
2007-09-13	85.0	85.75	84.0	84.9000015258789	48.50335693359375	7020
2007-09-14	85.6500015258789	85.69999694824219	84.05000305175781	84.2249984741211	48.117713928222656	17366
2007-09-17	85.44999694824219	85.44999694824219	83.5	84.55000305175781	48.30338668823242	3422
2007-09-18	84.5	84.94999694824219	83.92500305175781	84.4000015258789	48.21769714355469	6270
2007-09-19	84.25	85.125	84.0	84.0250015258789	48.00346374511719	15770
2007-09-20	84.5250015258789	85.69999694824219	83.5	85.1500015258789	48.64616775512695	36834
2007-09-21	86.0	86.0	84.25	85.0	48.560482025146484	24550
2007-09-24	84.94999694824219	84.94999694824219	82.5	83.55000305175781	47.73209762573242	47884
2007-09-25	82.4000015258789	85.0	82.0999984741211	84.5	48.27482223510742	19134
2007-09-26	82.625	86.5	81.5250015258789	85.6500015258789	48.931819915771484	31588
2007-09-27	83.5	85.5	82.9000015258789	84.7750015258789	48.43193435668945	38796
2007-09-28	83.5250015258789	92.9749984741211	83.1500015258789	91.375	52.20252227783203	112470
2007-10-01	92.4749984741211	98.9749984741211	92.4749984741211	94.07499694824219	53.745018005371094	164416
2007-10-03	95.5	96.44999694824219	75.625	89.44999694824219	51.102752685546875	40802
2007-10-04	88.5	92.5	86.5250015258789	88.94999694824219	50.81709671020508	10764
2007-10-05	87.5	89.75	87.5	89.0250015258789	50.859954833984375	6060
2007-10-08	87.5250015258789	88.94999694824219	83.05000305175781	85.7750015258789	49.003231048583984	37324
2007-10-09	83.5	85.75	83.5	85.42500305175781	48.80328369140625	46770
2007-10-10	85.5	87.55000305175781	85.5	86.3499984741211	49.33173370361328	19598
2007-10-11	85.67500305175781	87.9000015258789	83.6500015258789	87.4000015258789	49.93159866333008	20280
2007-10-12	85.6500015258789	86.2249984741211	85.0	85.0250015258789	48.57476806640625	44802
2007-10-15	84.75	87.375	84.55000305175781	85.0	48.560482025146484	53102
2007-10-16	85.30000305175781	85.75	83.7750015258789	84.9749984741211	48.546199798583984	49042
2007-10-17	81.0	82.5	80.5	81.5	46.56092834472656	59266
2007-10-18	85.5	85.5	79.0999984741211	79.7249984741211	45.5468635559082	50920
2007-10-19	81.0	81.0	75.0	77.17500305175781	44.090057373046875	73786
2007-10-22	78.0	80.0	76.0	79.30000305175781	45.3040657043457	7218
2007-10-23	80.5	80.9749984741211	77.8499984741211	80.0	45.7039794921875	104954
2007-10-24	81.75	82.0	78.5999984741211	79.6500015258789	45.5040283203125	77872
2007-10-25	80.0	81.0	78.9749984741211	79.44999694824219	45.3897590637207	45774
2007-10-26	80.0	80.0	79.4749984741211	80.0	45.7039794921875	22230
2007-10-29	86.0	88.94999694824219	79.32499694824219	80.9000015258789	46.21814727783203	123450
2007-10-30	84.75	84.75	79.55000305175781	80.0	45.7039794921875	54952
2007-10-31	82.375	87.5	81.80000305175781	82.875	47.346466064453125	151860
2007-11-01	85.5	89.44999694824219	82.375	84.32499694824219	48.17484664916992	221548
2007-11-02	85.0	101.19999694824219	85.0	101.19999694824219	57.8155403137207	552910
2007-11-05	86.0	121.44999694824219	86.0	120.1500015258789	68.64165496826172	1410080
2007-11-06	110.05000305175781	127.69999694824219	108.69999694824219	109.25	62.414485931396484	670850
2007-11-07	112.3499984741211	114.0	103.5	107.5999984741211	61.47184753417969	100690
2007-11-08	108.0	114.0	101.55000305175781	105.9749984741211	60.54349136352539	160370
2007-11-12	108.44999694824219	108.44999694824219	102.69999694824219	104.4000015258789	59.6436882019043	76122
2007-11-13	104.5	105.0	94.0	102.6500015258789	58.6439208984375	53504
2007-11-14	109.94999694824219	112.0	95.17500305175781	105.69999694824219	60.38637161254883	238978
2007-11-15	106.0	107.42500305175781	103.05000305175781	103.3499984741211	59.043819427490234	49000
2007-11-16	104.9749984741211	107.44999694824219	103.5	105.17500305175781	60.086448669433594	17570
2007-11-19	107.25	110.44999694824219	105.2750015258789	110.44999694824219	63.10004806518555	15708
2007-11-20	114.5999984741211	115.94999694824219	110.0	114.19999694824219	65.242431640625	51560
2007-11-21	111.25	115.0	108.5	108.55000305175781	62.01457595825195	29818
2007-11-22	112.0	112.0	103.125	103.1500015258789	58.92955780029297	30978
2007-11-23	105.94999694824219	105.94999694824219	99.57499694824219	101.4000015258789	57.929786682128906	28712
2007-11-26	105.4000015258789	105.4000015258789	102.0	102.125	58.34397506713867	4666
2007-11-27	104.92500305175781	104.92500305175781	101.25	102.32499694824219	58.45823669433594	9256
2007-11-28	105.44999694824219	105.44999694824219	100.5	102.82499694824219	58.743892669677734	25410
2007-11-29	103.5	103.5	100.125	102.9000015258789	58.786746978759766	8914
2007-11-30	103.5	104.5	100.5	100.67500305175781	57.51560974121094	7724
2007-12-03	103.75	105.7249984741211	103.75	105.7249984741211	60.40066146850586	3140
2007-12-04	111.0	111.0250015258789	111.0	111.0250015258789	63.428558349609375	1260
2007-12-05	116.5	116.57499694824219	113.0	113.875	65.05675506591797	57814
2007-12-06	117.5	119.0	112.5	113.82499694824219	65.0281982421875	22560
2007-12-07	116.0	119.5250015258789	114.0	114.94999694824219	65.67088317871094	67390
2007-12-10	117.5	117.5	112.5	114.375	65.34239959716797	21386
2007-12-11	116.5	116.5	110.0	111.67500305175781	63.79991149902344	17344
2007-12-12	111.5	115.0	111.0	114.875	65.62804412841797	9668
2007-12-13	116.0	116.0	110.25	114.5	65.41381072998047	18542
2007-12-14	117.4000015258789	118.7249984741211	112.5	118.3499984741211	67.6133041381836	52812
2007-12-17	122.5	122.5	116.05000305175781	116.92500305175781	66.79922485351562	38268
2007-12-18	115.5	117.5	112.5	115.19999694824219	65.81372833251953	14322
2007-12-19	118.0	121.25	117.0	118.05000305175781	67.44193267822266	27874
2007-12-20	117.5	121.25	116.07499694824219	118.5	67.69902038574219	84960
2007-12-24	123.5	124.2750015258789	118.5	124.2750015258789	70.9982681274414	41000
2007-12-26	123.0	130.27499389648438	120.0	130.27499389648438	74.42607879638672	94324
2007-12-27	134.0	136.8000030517578	131.5	136.8000030517578	78.15380096435547	47478
2007-12-28	143.0	143.64999389648438	134.5	143.64999389648438	82.06719207763672	46226
2007-12-31	149.9499969482422	149.9499969482422	143.5	146.0	83.40975189208984	27344
2008-01-01	147.5	151.75	140.5500030517578	146.0	83.40975189208984	37488
2008-01-02	146.0500030517578	152.4499969482422	138.5	147.5	84.26671600341797	45300
2008-01-03	145.0	147.9499969482422	141.0	143.77499389648438	82.13861083984375	51698
2008-01-04	145.0	147.0	137.3000030517578	138.0500030517578	78.867919921875	29114
2008-01-07	139.89999389648438	139.89999389648438	135.0500030517578	137.0	78.26805877685547	25618
2008-01-08	133.14999389648438	137.5	130.0749969482422	130.0749969482422	74.31181335449219	26976
2008-01-09	127.5	130.0	123.75	127.5	72.84070587158203	12416
2008-01-10	124.0	131.39999389648438	122.5	123.0	70.26986694335938	14688
2008-01-11	118.5	126.0	117.67500305175781	118.0250015258789	67.42765045166016	31270
2008-01-14	117.5	125.07499694824219	117.5	125.07499694824219	71.455322265625	14752
2008-01-15	127.42500305175781	131.3000030517578	126.5	127.5	72.84070587158203	12672
2008-01-16	127.4749984741211	127.4749984741211	121.2249984741211	122.5	69.98421478271484	11634
2008-01-17	130.25	130.25	122.6500015258789	126.625	72.3408432006836	7010
2008-01-18	121.0	126.44999694824219	121.0	124.94999694824219	71.3838882446289	6030
2008-01-21	122.5	122.5	116.42500305175781	116.44999694824219	66.52784729003906	12020
2008-01-22	110.69999694824219	110.69999694824219	110.69999694824219	110.69999694824219	63.24286651611328	100
2008-01-23	115.4000015258789	115.4000015258789	105.25	109.5	62.557308197021484	19170
2008-01-24	110.0	111.5	102.5	102.5	58.55820846557617	13154
2008-01-25	100.5	107.0	97.5	101.1500015258789	57.78696823120117	6930
2008-01-28	108.75	108.75	101.0	102.5	58.55820846557617	1522
2008-01-29	105.0	107.5	103.5	105.05000305175781	60.015037536621094	8986
2008-01-30	106.9749984741211	106.9749984741211	101.5	103.94999694824219	59.386600494384766	10588
2008-01-31	100.0250015258789	106.5	100.0250015258789	104.0	59.41517639160156	8350
2008-02-01	110.0	110.0	103.0	106.5	60.843414306640625	6836
2008-02-04	111.44999694824219	111.44999694824219	111.44999694824219	111.44999694824219	63.67135238647461	18070
2008-02-05	117.0	117.0250015258789	114.5	116.0	66.2707748413086	36172
2008-02-06	115.80000305175781	117.0	112.5	114.0	65.128173828125	11688
2008-02-07	115.0	116.0	109.5	109.5	62.557308197021484	17838
2008-02-08	110.0	111.0	104.05000305175781	105.0	59.986473083496094	14258
2008-02-11	105.5	105.5	100.05000305175781	100.05000305175781	57.15853500366211	12496
2008-02-12	100.0	104.42500305175781	96.5	96.5	55.13042449951172	8864
2008-02-13	100.0	100.0	93.0999984741211	99.25	56.701499938964844	23516
2008-02-14	99.44999694824219	100.5999984741211	96.625	100.5999984741211	57.472755432128906	7782
2008-02-15	100.625	104.5	100.5	103.5	59.1295280456543	5808
2008-02-18	103.82499694824219	105.94999694824219	101.5	105.69999694824219	60.38637161254883	6936
2008-02-19	105.0	105.0	100.0	102.5	58.55820846557617	7188
