Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-01	568.0999755859375	612.9000244140625	564.3499755859375	594.5499877929688	585.883056640625	33764	569.4965346552552	557.740721531058	553.2270996346924	546.4208784815654	544.5008884429241	544.2901079822345	553.5081164822982	569.7559651802269		67.31990517915766
2019-04-02	597.7000122070312	597.7000122070312	580.0	588.4000244140625	579.82275390625	10976	575.797697908191	562.1206219429158	556.5769019946324	548.067119498526	545.6561288632172	545.1635716739539	553.8552996457984	569.8798459724783		64.2107293341298
2019-04-03	586.0	597.5	581.0499877929688	583.25	574.747802734375	2365	578.2817986054607	565.1391045224992	559.1171970427627	549.4468403025054	546.6454412615536	545.9177583734796	554.1477842264372	569.9686842052192		61.64323977166668
2019-04-04	580.5499877929688	593.2000122070312	579.2000122070312	586.7000122070312	578.1475219726562	7794	581.0878698059843	568.2192341917181	561.7441318203121	550.9077490046436	547.6995089180135	546.7253277563223	554.4716869924133	570.0798558198492		62.71868508834437
2019-04-05	586.0	592.9500122070312	579.0	586.7999877929688	578.2459716796875	6645	582.9919091349791	570.8736275633254	564.1304038177079	552.3152877806564	548.7284688884071	547.5188853808103	554.7933616272447	570.190953042262		62.75127744828257
2019-04-08	586.0	602.0499877929688	571.0999755859375	594.5	585.833740234375	11247	586.8279394233194	574.2488236257075	567.0227463112595	553.9695902206306	549.932982865028	548.4492044821803	555.1884525563269	570.3524749489579		65.26962787599507
2019-04-09	587.7000122070312	608.4500122070312	583.0	601.4500122070312	592.6824951171875	15709	591.7019636845567	578.1347077087537	570.3015335394283	555.8315675534307	551.2886941635018	549.4987254272269	555.648766582702	570.5591031034967		67.41128921018932
2019-04-10	600.5499877929688	620.0	589.4000244140625	610.9000244140625	601.9947509765625	13582	598.1013172610586	582.8154672380836	574.1680564798696	557.9911148812986	552.8574133806218	550.7145927338969	556.1985303422181	570.8271490922712	576.2017825610017	70.11024174739691
2019-04-11	611.0	615.0	585.2999877929688	593.5499877929688	584.8976440429688	9731	596.584207438362	584.3489701744958	576.0139547001647	559.3855804856778	553.9282706019993	551.5628183786309	556.5701866352604	570.9781314092193	576.2965814966955	60.245116071259574
2019-04-12	589.0	599.9500122070312	584.5999755859375	595.75	587.0655517578125	42484	596.3061382922414	585.9776887209964	577.8935780620538	560.8116361529061	555.0288424282625	552.4378120741036	556.9600355244618	571.1427285427128	576.4028843300468	60.99458805801
2019-04-15	597.9500122070312	603.1500244140625	590.0	591.0	582.3848266601562	51283	594.537425528161	586.695161760854	579.1418087228107	561.9954935586745	555.975451838045	553.2014197558045	557.2987416386462	571.2746705457513	576.4826499894455	58.433186397901885
2019-04-16	594.0	614.9500122070312	589.9500122070312	597.0999755859375	588.3958740234375	23774	595.3916088807531	588.181563735866	580.8521103288227	563.3721399126848	557.0576761472001	554.0706980890744	557.6947738172262	571.4462672569817	576.5953129708471	60.714762393062
2019-04-18	601.7999877929688	602.7999877929688	591.5499877929688	599.25	590.5145263671875	6078	596.6777392538354	589.7627689164566	582.6042902975063	564.7791148180697	558.1680004591159	554.9653377308749	558.1082586548657	571.6310096672344	576.7191090748315	61.51655514148455
2019-04-22	590.3499755859375	601.0	590.3499755859375	599.0	590.2681884765625	2380	597.4518261692236	591.0823733569628	584.1657864596485	566.1211103154003	559.2425267628233	555.8373112411547	558.5151416533248	571.8128634235983	576.8408625771549	61.359736557940316
2019-04-23	598.0	600.0	585.6500244140625	598.8499755859375	590.120361328125	7419	597.9178759747949	592.1920308182449	585.5642806621522	567.4045952279704	560.2848280476421	556.6890471687741	558.916483284495	571.9925120093945	576.9611309542521	61.258815747353715
2019-04-24	590.9500122070312	600.0	590.9500122070312	599.8499755859375	591.1057739257812	13217	598.5619091785092	593.2860229279153	586.9248230358461	568.6769630851455	561.3260161407552	557.543719018619	559.3237817153552	572.1776114351524	577.0862066079771	61.710875068829985
2019-04-25	599.9500122070312	600.0499877929688	594.4500122070312	599.6500244140625	590.9087524414062	5500	598.924614257027	594.1951659973648	588.1367469766286	569.8915929411814	562.3345426742633	558.3775072442713	559.725037861611	572.3601523851784	577.2095061588301	61.55620616084915
2019-04-26	597.5	599.0	591.0	595.0499877929688	586.3757934570312	1242	597.6330721023409	594.3172833967368	588.7951508638992	570.8781966608594	563.195475440545	559.1036949779088	560.0765299007289	572.5109154111437	577.3069951295084	57.95729254470492
2019-04-30	590.0	600.0	577.9500122070312	597.5499877929688	588.83935546875	8404	597.6053773325501	594.7790983104842	589.6289448571439	571.9241492542754	564.0995415550825	559.86500770692	560.4494001285124	572.6772879851094	577.4176125757568	59.348337889097365
2019-05-02	594.0	595.0	582.1500244140625	587.0	578.443115234375	1217	594.0702515550335	593.6677985518436	589.3785691564635	572.5153590874411	564.7021851983698	560.4023342869809	560.7135852018605	572.772455506803	577.4699753485669	51.59086832093707
2019-05-03	586.0	590.9500122070312	571.0	583.2999877929688	574.7970581054688	2566	590.4801636343452	592.1866827291472	588.7996566456545	572.9382857033441	565.1916010561224	560.8557531682876	560.9383255261502	572.8424058874419	577.5018333400664	49.16374224475714
2019-05-06	579.7999877929688	579.7999877929688	561.0	569.5499877929688	561.2474365234375	3199	583.5034383538864	588.952869166836	586.9663548501607	572.8054112754863	565.3062954439341	561.0279162301625	561.0240137079095	572.8205293552528	577.4583806321588	41.37387703970046
2019-05-07	575.2000122070312	590.0499877929688	551.5999755859375	568.7999877929688	560.5084228515625	11986	578.6022881669138	586.0738861134264	585.2362246542376	572.6483358447994	565.3982347162771	561.1818186373469	561.1013865843778	572.7938147933771	577.4110670100866	40.99234499379605
2019-05-08	558.5499877929688	567.0	550.0	559.5499877929688	551.3932495117188	40200	572.2515213755988	582.2847577819324	582.7899163817358	572.1346751368844	565.2443334814532	561.1495051552799	561.0859497804831	572.705815942876	577.3134654843101	36.51939971688476
2019-05-09	565.0999755859375	574.0	528.0499877929688	540.4000244140625	532.5223999023438	54265	561.6343557217534	576.3012244436653	578.7527838133859	570.8901790301071	564.5905358744166	560.7386243485231	560.8801196773346	572.4911595207577	577.1117526915765	29.373493368977186
2019-05-10	532.2999877929688	540.0	525.5999755859375	535.0499877929688	527.2503662109375	14766	552.7728997454918	570.408190636423	574.5906127638224	569.4846813345331	563.8131530301679	560.2299384761359	560.6231034396792	572.2423809710714	576.881906981748	27.740368450476105
2019-05-13	527.0499877929688	534.0999755859375	515.0	520.0999755859375	512.518310546875	4363	541.8819250256404	563.2213027720679	569.4010282706905	567.5480262071372	562.6628062553198	559.4352857456369	560.2198882371544	571.8959198057216	576.5716232036289	23.764265058118582
2019-05-14	513.0	565.0999755859375	509.04998779296875	537.75	529.9110717773438	42989	540.5046166837602	559.5825452332011	566.3866446258628	566.3794761597985	562.0072060907061	559.0058741467134	559.9963072596702	571.6690366176438	576.3594831861227	35.515630871141084
2019-05-15	534.8499755859375	542.2000122070312	525.9000244140625	538.0499877929688	530.2066650390625	17332	539.6864070534964	556.5064655988822	563.6879154036824	565.2685158316875	561.3767529776077	558.5909061001046	559.777935921693	571.4456542334267	576.1501416812421	35.697058552254624
2019-05-16	534.8499755859375	534.8499755859375	527.2999877929688	529.75	522.0276489257812	11523	536.3742713689976	552.6841133704704	560.455732984284	563.8756328578959	560.5444700045127	558.0197990486173	559.4791504896364	571.168606696992	575.8965889944593	32.93598307146659
2019-05-17	529.9500122070312	532.3499755859375	520.2999877929688	521.4000244140625	513.7994384765625	11855	531.3828557173525	548.2149578052693	556.736141691882	562.2099227228435	559.5143530152903	557.2946549964479	559.100253712765	570.8379184426204	575.5987935595938	30.389386144475843
2019-05-20	525.0	547.5	525.0	541.1500244140625	533.2615356445312	19586	534.6385786162558	547.2056816065254	555.251749570185	561.3840443577933	559.0310812099949	556.9749593413511	558.9216444660118	570.6406566882779	575.4105489194543	41.84334407602087
2019-05-21	540.1500244140625	545.8499755859375	531.0999755859375	540.1500244140625	532.2760620117188	15182	536.4757272155247	546.1977305790307	553.8134900315066	560.5513376933333	558.5342112943125	556.641792313088	558.7348621769377	570.4380611249941	575.2178684576762	41.47125673080707
2019-05-22	542.5	544.0	527.0	534.2999877929688	526.5113525390625	37084	535.7504807413394	544.4980530381647	551.9550612468839	559.5218729913582	557.8964685705929	556.1993803423926	558.4917290984902	570.1979410364092	574.9942734813663	39.271190047376116
2019-05-23	534.7999877929688	542.1500244140625	526.4500122070312	532.9000244140625	525.1317138671875	9828	534.8003286322471	542.84119180615	550.1402958342343	558.4778789295035	557.238667408579	555.7380069576732	558.2370852707844	569.9501143478886	574.7642502624193	38.74151679533181
2019-05-24	535.25	550.0	532.0	548.3499755859375	540.3565673828125	13121	539.3168776168105	543.6281609175483	549.9697891439203	558.0807062493636	557.0047544658779	555.5917093067477	558.1387060699402	569.8065918311979	574.6199099636407	47.204542449484585
2019-05-27	550.0	550.0	543.1500244140625	547.7000122070312	539.7160034179688	2681	542.1112558135508	544.209853958903	549.7536199118356	557.6736202084878	556.7598928274872	555.4354380770503	558.0348384693143	569.6597042589443	574.4728066972111	46.91092633518028
2019-05-28	543.5	553.0	535.0	539.4500122070312	531.5863037109375	4559	541.2241746113776	543.5298765657784	548.7723239399495	556.958968914313	556.3043696532646	555.1188949905153	557.8499148249135	569.4589754081011	574.2814253065544	43.23488686677692
2019-05-29	540.0499877929688	552.0	539.0	540.0	532.1282348632812	12373	540.8161164075851	543.025608484953	547.9368645170972	556.2939113098302	555.8753072939683	554.8195109312971	557.6723037321283	569.263234707715	574.0940951136224	43.55245360700848
2019-05-30	540.0	543.2999877929688	537.5	538.0	530.1573486328125	4097	539.8774109383901	542.3076644156739	546.9904964678499	555.5765030231702	555.4049044704428	554.4864513088952	557.4765594163857	569.0555055734445	573.8968596211982	42.61873568694212
2019-05-31	541.0	549.2000122070312	528.0499877929688	530.7999877929688	523.0623779296875	8141	536.8516032232496	540.6637106124304	545.4485432607183	554.6048749749269	554.7574066631408	554.0174124273917	557.2111208927696	568.8013160865311	573.66135758935	39.348221098977675
2019-06-03	529.9000244140625	539.7999877929688	525.0	535.0	527.2011108398438	2901	536.234402148833	539.8546090963689	544.4534439025547	553.8360563484592	554.2374749088476	553.6408300030869	556.990114714732	568.5767226241621	573.4500933402279	42.13763960549533
2019-06-04	536.1500244140625	603.7000122070312	535.6500244140625	586.75	578.19677734375	61342	553.0729347658887	546.5539506540305	548.4816873404067	555.126799236755	555.0930676744042	554.2964571317386	557.286232976277	568.6974752977558	573.5227704258004	64.06643971303322
2019-06-06	586.75	609.2000122070312	563.2999877929688	601.6500244140625	592.8795776367188	28273	569.2652979819467	554.4248183340351	553.5453384902786	556.9512394397867	556.3182507465004	555.2341515333688	557.727663736852	568.9164291124821	573.6764712672664	67.8450170518706
2019-06-07	600.75	612.0	586.5499877929688	602.9500122070312	594.1607055664062	20931	580.4935360569749	561.3569888873202	558.2505455109217	558.7551128816394	557.5454023638829	556.1790200615602	558.1776373534707	569.1425658772299	573.8364359718553	68.15960601149021
2019-06-10	594.0999755859375	605.0	585.0499877929688	600.5499877929688	591.7955932617188	10842	587.1790199689729	566.9559887309842	562.2790638234976	560.3941275840446	558.6771019804378	557.0576530859445	558.5992527807293	569.3512530660388	573.9824116648668	66.85908700378407
2019-06-11	599.4500122070312	634.9000244140625	590.2000122070312	623.6500244140625	614.558837890625	30438	599.3360214506694	575.0551366857097	568.1239172130752	562.8747509891433	560.3869157286911	558.3763139043231	559.246524140265	569.712042244431	574.2538193848078	72.33126934725304
2019-06-12	629.9500122070312	630.0499877929688	615.0	628.6500244140625	619.4860229492188	31147	609.1073557718004	582.7115492183316	573.888308375074	565.454173476395	562.1833133256745	559.7678725282783	559.9371062325416	570.103656743897	574.5510664068256	73.35674508856333
2019-06-13	628.6500244140625	628.6500244140625	603.0	610.7000122070312	601.7976684570312	16165	609.6382412502106	586.7099010738601	577.3941849304985	567.2285200932827	563.4600685593944	560.7764297496398	560.4422097745763	570.3733999695656	574.7486016297776	64.16285582578254
2019-06-14	610.7000122070312	617.7999877929688	591.5	599.1500244140625	590.416015625	7645	606.1421689714946	588.4870615510318	579.4661696432188	568.4803437921368	564.3992779239909	561.5363029113115	560.8273621590488	570.5646067765058	574.8819427378884	59.03571220754896
2019-06-17	591.0	591.4500122070312	580.4000244140625	588.7999877929688	580.2168579101562	6832	600.3614419119859	588.53176529988	580.3551047050997	569.2771925764831	565.0414018679114	562.0761778594631	561.1056967424709	570.6857720988743	574.9579976288998	54.80912611822328
2019-06-18	580.0	626.8499755859375	578.0499877929688	613.6500244140625	608.4246826171875	51352	604.7909694126781	592.1200880304775	583.5260494392867	571.0173036289372	566.3205761454417	563.097442147673	561.6285258735314	570.9712488584437	575.1694294692559	61.86798497092364
2019-06-19	618.0	629.9500122070312	601.2000122070312	605.1500244140625	599.9970703125	8134	604.9106544131396	593.9815075138469	585.5854756273606	572.3558416989421	567.342403731458	563.9301665489876	562.0615756102532	571.1983503571521	575.3332578569324	58.50186166411658
2019-06-20	600.0	617.0	579.0499877929688	608.7999877929688	603.6159057617188	8868	606.2070988730826	596.0984332680072	587.7963815478946	573.7850238987078	568.4333927857083	564.8186778607496	562.5266344379419	571.4481951241675	575.5161361625937	59.52034772017226
2019-06-21	600.0	609.5499877929688	592.0	598.9500122070312	593.849853515625	5981	603.7880699843988	596.5058016878678	588.85863208686	574.7718861853087	569.2364617178483	565.4945458676067	562.889056107286	571.6309314502994	575.6441901300497	55.55755864414754
