Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-09-25	29.100000381469727	29.100000381469727	27.899999618530273	28.049999237060547	9.185558319091797	54940	28.693399804428406	27.493031893623026	26.503805886939872	25.32014605359372	25.867959722810603	26.832611127246963	30.73645276506013	32.85198659206125	33.2068221515355	62.48842625703609
2007-09-26	28.700000762939453	29.989999771118164	27.799999237060547	29.5049991607666	9.662028312683105	271970	28.963932923207803	27.780455788929252	26.789633817780512	25.48425794014952	25.96367128696734	26.885529702168146	30.724199495365667	32.82974747291644	33.18659361060234	67.85257497256447
2007-09-27	30.0	30.3799991607666	28.5	28.6299991607666	9.37549114227295	161000	28.852621669060735	27.901819127763158	26.96490670758871	25.607620340958032	26.03383780996206	26.920073651843364	30.70336168109105	32.80184216851677	33.16169418737919	62.1012775724015
2007-09-28	28.299999237060547	29.2450008392334	28.299999237060547	28.40999984741211	9.303445816040039	45810	28.705081061844528	27.974416373427292	27.10253462566713	25.71751757650525	26.096368389894955	26.949577140864527	30.680542160357927	32.77266049196458	33.13572864453784	60.70798203960956
2007-10-01	28.709999084472656	29.200000762939453	27.25	28.084999084472656	9.19701862335205	378620	28.49838706938724	27.99021390357663	27.196102669362894	25.810359988582405	26.148700776594367	26.97206074370825	30.654715861095386	32.741513240087556	33.10812902945552	58.61577360042855
2007-10-03	28.299999237060547	28.299999237060547	26.014999389648438	27.100000381469727	8.874459266662598	145290	28.032258173414736	27.863040543275645	27.186950070515927	25.86093412163681	26.173734976722667	26.974594201881747	30.619345557815528	32.70402810481435	33.075297725368166	52.68904008354268
2007-10-04	26.21500015258789	26.895000457763672	26.21500015258789	26.614999771118164	8.71563720703125	42240	27.559838705982546	27.684749004396004	27.132478613430425	25.890505323577255	26.185347208154127	26.967473520084447	30.57950132113197	32.663569444789786	33.03999555075478	50.00783366331365
2007-10-05	26.309999465942383	26.459999084472656	25.25	25.4950008392334	8.348869323730469	54230	26.871559417066162	27.371927837944202	26.976528349221184	25.874995343799064	26.16718019844569	26.938315645216107	30.528909276535966	32.61593775970303	32.99876607145685	44.390157997866496
2007-10-08	25.5	25.5	23.799999237060547	24.0049991607666	7.86093807220459	46310	25.916039331632977	26.890938026918832	26.693525569368365	25.801662160150734	26.110280697454133	26.880230170276512	30.46399474802085	32.55872222083966	32.94961980418532	38.236289713609104
2007-10-09	23.510000228881836	24.399999618530273	23.5	24.280000686645508	7.95099401473999	72820	25.370693116637153	26.517946978308355	26.463666056728094	25.741989161189746	26.0621154340118	26.828740477531344	30.402462468803183	32.50371410433339	32.902244836329906	39.892528660609166
2007-10-10	24.350000381469727	24.790000915527344	23.809999465942383	24.260000228881836	7.944441795349121	54030	25.000462154052048	26.19538315696171	26.253793120742735	25.683871948158064	26.014691349666275	26.77787433399373	30.341343441540285	32.44893859685531	32.85501945596134	39.80891841299841
2007-10-11	24.209999084472656	24.584999084472656	23.809999465942383	24.469999313354492	8.013211250305176	39790	24.823641207152864	25.948899750732107	26.08390799622957	25.636269099734395	25.97404155923702	26.732173838535527	30.282922106931473	32.395922388991515	32.809199673761306	41.20236382333668
2007-10-12	24.700000762939453	24.899999618530273	23.600000381469727	23.799999237060547	7.7938079833984375	108920	24.48242721712209	25.64191396306474	25.866392876308712	25.56425851688444	25.916829919179744	26.674110975139982	30.218415411708875	32.33880662054015	32.75996907028207	38.16650003364067
2007-10-15	26.889999389648438	28.5	24.809999465942383	25.360000610351562	8.30466079711914	254260	24.774951681531913	25.60164062696286	25.81816504145565	25.55624840290276	25.902176516315844	26.648088987718427	30.170072975874476	32.292435816485735	32.71953208416223	47.809017494280916
2007-10-16	26.200000762939453	26.200000762939453	24.100000381469727	24.28499984741211	7.952630043029785	134680	24.61163440349198	25.413549087027036	25.672149308689598	25.506395518373715	25.85961923555522	26.601295143355927	30.111515034297735	32.23923026187395	32.6734417440707	42.85009962450423
2007-10-17	24.200000762939453	25.450000762939453	21.524999618530273	24.795000076293945	8.119641304016113	40170	24.67275629442597	25.325184942636593	25.588611286556677	25.4784976579	25.83160294189045	26.565526924206186	30.05861438794944	32.18976693838172	32.63039015025771	45.7262601868001
2007-10-18	24.360000610351562	25.084999084472656	23.2450008392334	23.364999771118164	7.6513566970825195	145320	24.236837453323368	25.04515848956253	25.37683876127682	25.395615387830123	25.76669233213328	26.502150148897513	29.992011257433706	32.131130611688945	32.57975960173782	39.69408570754114
2007-10-19	23.989999771118164	23.989999771118164	22.309999465942383	22.78499984741211	7.461422920227051	54550	23.75289158468628	24.72227868354104	25.12999695995637	25.29323830781373	25.688226740430093	26.428543212234437	29.920299701115084	32.069030075049234	32.526236324391775	37.531465653516065
2007-10-22	22.78499984741211	23.5	22.520000457763672	23.020000457763672	7.538379669189453	10320	23.508594542378745	24.47909607985856	24.929044912128493	25.204091725458827	25.61801025930729	26.361047316106305	29.85164000715139	32.008903632409464	32.47428968031184	38.98203298951928
2007-10-23	23.719999313354492	24.4950008392334	23.549999237060547	23.799999237060547	7.7938079833984375	234960	23.605729440606012	24.38208224517313	24.821516752598214	25.149029274933405	25.570167863985006	26.310333492758865	29.79142467610571	31.954359417157974	32.42688918608643	43.65846742323463
2007-10-24	23.850000381469727	24.290000915527344	22.700000762939453	22.975000381469727	7.52364444732666	80130	23.395486420893917	24.18107055035836	24.645658050585975	25.063773239895614	25.501873982866183	26.24428729253532	29.723599558746148	31.894695901970678	32.375239520487426	40.15319830998432
2007-10-25	23.0	23.649999618530273	22.46500015258789	22.959999084472656	7.518730640411377	440450	23.250323975420162	24.006631769517544	24.485119101432325	24.981272292624126	25.434982538171617	26.17925188247467	29.656300051539446	31.835329145708233	32.32379011919773	40.09016778849705
2007-10-26	22.899999618530273	23.700000762939453	22.700000762939453	22.90999984741211	7.502357006072998	37310	23.13688259941748	23.849970066359624	24.33510774390659	24.900045922223654	25.368535625256893	26.114514218414026	29.58917268632425	31.77602463209829	32.27234864230273	39.86554813758112
2007-10-29	23.875	24.399999618530273	23.5	23.825000762939453	7.8019938468933105	112010	23.36625532059147	23.846403023013885	24.286526126671625	24.857887288526236	25.327916286774855	26.06917731830562	29.531817741812958	31.723193908715178	32.22618827137725	45.845370680585916
2007-10-30	24.299999237060547	24.489999771118164	22.600000381469727	22.875	7.490898132324219	95430	23.20250354706098	23.70763116258333	24.15209506698861	24.78012700270168	25.263365858175515	26.00592628229957	29.46558074935711	31.664401922610757	32.17508888191617	41.25803436124959
2007-10-31	22.719999313354492	23.489999771118164	22.719999313354492	23.229999542236328	7.607147216796875	71040	23.211668878786096	23.63939807396233	24.064276445583634	24.71933769052657	25.20985621828238	25.950957435961683	29.40353516520665	31.60835938187737	32.12620861230043	43.5318596927509
2007-11-01	24.100000381469727	24.700000762939453	22.399999618530273	22.75	7.449961185455322	110940	23.057779252524064	23.512341206253424	23.939107260289955	24.642108761486313	25.145123159906525	25.887572140200067	29.337330835204597	31.549499851100776	32.07497249966491	41.20912436435983
2007-11-02	22.0	23.299999237060547	22.0	22.704999923706055	7.4352264404296875	86140	22.940186142918062	23.397006737318087	23.821573228234346	24.56614370902434	25.080909390532828	25.824550908190286	29.271337492801628	31.49073240972274	32.023770463730706	40.98831894820268
2007-11-05	24.0	24.0	22.510000228881836	22.665000915527344	7.422126293182373	75890	22.84845773378782	23.292434477062265	23.711423484167014	24.491589089671518	25.017332851716894	25.76198556180092	29.205602800490443	31.432089675542038	31.97262964652741	40.77916056642153
2007-11-06	22.200000762939453	23.139999389648438	22.200000762939453	22.600000381469727	7.400842666625977	64330	22.765638616348458	23.193515320549047	23.60557366486251	24.41740914033027	24.953718839341967	25.69937199387357	29.139875413236506	31.373404696843885	31.92141309316644	40.41821255354595
2007-11-07	22.450000762939453	23.440000534057617	21.5049991607666	21.770000457763672	7.129042625427246	114450	22.43375923015353	22.99015605443685	23.430757168948336	24.313589191994325	24.869936776668855	25.62156265652486	29.066543324127323	31.30959470189983	31.865940892972983	36.03244223933663
2007-11-08	21.200000762939453	22.09000015258789	21.200000762939453	21.829999923706055	7.148688316345215	35760	22.23250612800437	22.82441946433245	23.27830409797288	24.216193534414394	24.78993843843299	25.54648220637003	28.994537917157956	31.246607361180935	31.81109968549065	36.56827506743727
2007-11-12	22.149999618530273	22.8799991607666	21.600000381469727	22.610000610351562	7.404116153717041	21250	22.3583376221201	22.793788199478037	23.214656146770853	24.15320557660801	24.73257165348348	25.48833405595382	28.931010182761874	31.1892212698133	31.760820455571857	43.22634956905455
2007-11-13	22.209999084472656	23.399999618530273	22.209999084472656	23.290000915527344	7.626796245574951	31980	22.66889205325585	22.864675730342224	23.221831839033374	24.119354413428375	24.694609265642526	25.444802706638445	28.874880737316754	31.13673475583133	31.714531824205494	48.319298644629136
2007-11-14	23.309999465942383	23.889999389648438	22.510000228881836	23.219999313354492	7.603874683380127	73650	22.85259447328873	22.91543624220112	23.22165731277824	24.0840855859745	24.655803740582314	25.40074719390015	28.818613260461408	31.084131862525837	31.668113613763687	47.843493694519864
2007-11-15	23.25	23.780000686645508	22.850000381469727	23.31999969482422	7.636620044708252	24910	23.00839621380056	22.973231021147278	23.23102325392548	24.05412143338037	24.62065100253605	25.359544273126367	28.763900687668997	31.03254294446802	31.622495504917023	48.62182653424714
2007-11-16	23.395000457763672	24.940000534057617	23.040000915527344	23.709999084472656	7.764333248138428	166920	23.242263837357925	23.07848360162233	23.276639999691877	24.04062643930556	24.596686478376487	25.326880011964906	28.71361310952774	30.983888167989644	31.579257819559402	51.65209742879561
2007-11-19	24.200000762939453	25.399999618530273	23.709999084472656	25.200000762939453	8.252267837524414	105790	23.89484281255177	23.381557481810493	23.459817215239266	24.086092099055907	24.61256317007551	25.324367551588164	28.678651792646264	30.945457022441136	31.544398491381152	61.09342924147254
2007-11-20	25.399999618530273	25.989999771118164	25.0	25.5	8.350509643554688	50480	24.429895208367846	23.684192127266137	23.65412033759743	24.14153946772038	24.635916770863	25.327845421853745	28.64702341660003	30.90927458375382	31.51136899142825	62.6738994726822
2007-11-21	25.889999389648438	25.889999389648438	23.604999542236328	23.604999542236328	7.7299485206604	26330	24.154929986324007	23.672878900833307	23.64944216661066	24.12049868632885	24.608787370109663	25.29372966186132	28.59685402481532	30.860741194773638	31.468164786787856	49.10455179487569
2007-11-22	24.5	24.5	22.209999084472656	23.799999237060547	7.7938079833984375	32390	24.03661973656952	23.69103894886577	23.663780935224935	24.107930080475192	24.58750347187153	25.264150841568235	28.5491241264297	30.813825965818733	31.426262242800274	50.29706603912983
2007-11-23	26.540000915527344	26.540000915527344	23.0	23.969999313354492	7.849477291107178	115280	24.014412928831177	23.730890429507017	23.692944590284892	24.102521030784185	24.57125336243687	25.238524078633308	28.503560695453828	30.768352034573123	31.38551763662844	51.36690017695618
2007-11-26	24.0	24.700000762939453	23.700000762939453	23.75	7.777433395385742	20000	23.926275285887453	23.733620368148873	23.698378438829188	24.088696676635784	24.549641431846425	25.209048354303935	28.45626158405628	30.72171846623709	31.34379349653757	49.87087699284463
2007-11-27	23.299999237060547	24.200000762939453	23.299999237060547	24.15999984741211	7.911695957183838	15120	24.004183473062337	23.794531722329335	23.74234238250375	24.091492879411327	24.539387705940257	25.1882751165437	28.413512711054842	30.678119006975795	31.304537793536888	52.639225813859014
2007-11-28	23.010000228881836	24.350000381469727	23.010000228881836	24.19499969482422	7.923159122467041	29180	24.067788880316296	23.851741432685746	23.785452602724746	24.095551970211833	24.530324863542468	25.16860629631163	28.371537457162	30.63504180224389	31.265687858571244	52.878456755363146
2007-11-29	23.114999771118164	24.190000534057617	23.114999771118164	23.850000381469727	7.8101806640625	8930	23.995192714034108	23.851492711083456	23.79160001022427	24.085922496143514	24.512421587698448	25.14249528809694	28.326547038498394	30.589958470544396	31.22516497618271	50.18735789400566
2007-11-30	23.899999618530273	24.299999237060547	23.549999237060547	23.600000381469727	7.72831392288208	26350	23.863461936512646	23.81556523542435	23.77335242653336	24.06686672694062	24.48841050332401	25.11195083450036	28.279516723503082	30.543513566298053	31.183497410091384	48.2702910358998
2007-12-03	24.799999237060547	24.940000534057617	23.799999237060547	23.940000534057617	7.8396525382995605	16890	23.88897480236097	23.833341706657674	23.789223674869003	24.061891582121678	24.473978662027523	25.088743897857928	28.23633745793646	30.499636403293135	31.143915459949124	51.01101414689455
