Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-21	168.0	170.0	138.0	143.25	105.6141586303711	45847
2008-01-22	118.0	137.0	114.69999694824219	125.25	92.3432846069336	46527
2008-01-23	140.0	150.3000030517578	129.0	144.4499969482422	106.49889373779297	50623
2008-01-24	150.0	158.0	137.0	148.39999389648438	109.41112518310547	143943
2008-01-25	146.1999969482422	157.0	145.0	154.4499969482422	113.87163543701172	30793
2008-01-28	149.39999389648438	150.0	140.0500030517578	148.4499969482422	109.44798278808594	54978
2008-01-29	165.0	165.0	145.60000610351562	147.64999389648438	108.85816192626953	53886
2008-01-30	150.5	155.0	140.0	143.25	105.6141586303711	43002
2008-01-31	149.8000030517578	150.60000610351562	136.10000610351562	138.5500030517578	102.14899444580078	62520
2008-02-01	145.9499969482422	145.9499969482422	140.0	142.25	104.87689208984375	61336
2008-02-04	148.25	154.5	139.5500030517578	148.5500030517578	109.52169799804688	169261
2008-02-05	150.0	150.5500030517578	145.10000610351562	148.60000610351562	109.55859375	80695
2008-02-06	144.0	151.0	142.10000610351562	145.75	107.45734405517578	11129
2008-02-07	146.10000610351562	148.75	140.5500030517578	141.10000610351562	104.029052734375	25830
2008-02-08	139.10000610351562	144.6999969482422	136.5500030517578	141.35000610351562	104.21337127685547	25690
2008-02-11	142.0	169.0	125.75	141.4499969482422	104.28706359863281	128898
2008-02-12	147.8000030517578	147.8000030517578	137.0	140.5500030517578	103.62353515625	112507
2008-02-13	135.5	145.9499969482422	135.5	140.60000610351562	103.66040802001953	67504
2008-02-14	141.0500030517578	164.0	141.0500030517578	155.10000610351562	114.35086822509766	148740
2008-02-15	150.0	162.0	149.0	157.0500030517578	115.78853607177734	142538
2008-02-18	157.10000610351562	159.0	155.0	155.85000610351562	114.90377807617188	61647
2008-02-19	157.35000610351562	160.1999969482422	152.3000030517578	158.0	116.4889144897461	27555
2008-02-20	159.64999389648438	159.64999389648438	154.14999389648438	154.60000610351562	113.98221588134766	9431
2008-02-21	158.8000030517578	162.0	150.0	158.89999389648438	117.1524658203125	83120
2008-02-22	156.10000610351562	158.9499969482422	154.0	155.10000610351562	114.35086822509766	43579
2008-02-25	155.10000610351562	166.9499969482422	155.0	164.64999389648438	121.39179229736328	76542
2008-02-26	164.0	179.6999969482422	162.0	169.0	124.5988998413086	135461
2008-02-27	170.5	178.6999969482422	167.5	173.10000610351562	127.62176513671875	323644
2008-02-28	170.0	182.4499969482422	168.25	180.0	132.7089080810547	134719
2008-02-29	181.5	189.0	180.0	187.14999389648438	137.9803924560547	150746
2008-03-03	183.89999389648438	190.0	177.5	188.1999969482422	138.75453186035156	327572
2008-03-04	186.8000030517578	191.0	173.0	189.64999389648438	139.8235626220703	372244
2008-03-05	185.5500030517578	189.0	178.0	187.5	138.23841857910156	165283
2008-03-07	210.0	210.0	175.10000610351562	182.5500030517578	134.58892822265625	404969
2008-03-10	181.0	181.0	160.0	162.3000030517578	119.65918731689453	55574
2008-03-11	157.64999389648438	165.0	154.0500030517578	155.8000030517578	114.86692810058594	68182
2008-03-12	159.8000030517578	164.6999969482422	150.10000610351562	151.3000030517578	111.54920959472656	27441
2008-03-13	150.0	151.9499969482422	135.5	137.89999389648438	101.66976928710938	48648
2008-03-14	139.10000610351562	144.5	137.3000030517578	143.5500030517578	105.83534240722656	26432
2008-03-17	140.0500030517578	140.0500030517578	122.6500015258789	132.4499969482422	97.6516342163086	11634
2008-03-18	114.94999694824219	139.0	114.94999694824219	131.64999389648438	97.06182098388672	11103
2008-03-19	137.9499969482422	137.9499969482422	129.0	131.0500030517578	96.61946868896484	22341
2008-03-24	132.0	132.0	116.5	127.80000305175781	94.22332000732422	27487
2008-03-25	129.0	139.0	126.0	137.10000610351562	101.07994842529297	29884
2008-03-26	132.3000030517578	135.0	130.0	132.14999389648438	97.43045806884766	14668
2008-03-27	137.0	137.0	129.1999969482422	132.25	97.5041732788086	236392
2008-03-28	132.14999389648438	139.0	132.14999389648438	137.5	101.3748550415039	6541
2008-03-31	138.14999389648438	141.0	134.0	135.3000030517578	99.75285339355469	8337
2008-04-01	137.0	142.0	134.5	135.75	100.08463287353516	2980
2008-04-02	138.0	142.0	138.0	138.64999389648438	102.22270202636719	36636
2008-04-03	141.89999389648438	143.9499969482422	134.0	134.39999389648438	99.08931732177734	33037
2008-04-04	135.0	135.39999389648438	131.5	131.9499969482422	97.28300476074219	2784
2008-04-07	131.0500030517578	139.6999969482422	131.0500030517578	135.60000610351562	99.97404479980469	20342
2008-04-08	134.0	137.0	133.25	135.35000610351562	99.78974151611328	3497
2008-04-09	135.0	145.0	134.0	143.0500030517578	105.46670532226562	33720
2008-04-10	139.25	148.0500030517578	139.25	147.64999389648438	108.85816192626953	21457
2008-04-11	147.0	154.0	146.0	147.3000030517578	108.60012817382812	10317
2008-04-15	148.0	148.0	145.0	146.0	107.64169311523438	14045
2008-04-16	154.0	154.0	145.0	145.85000610351562	107.5311050415039	7315
2008-04-17	148.8000030517578	148.8000030517578	143.0500030517578	143.6999969482422	105.94593811035156	3342
2008-04-21	145.0	147.8000030517578	140.0	143.39999389648438	105.72474670410156	6754
2008-04-22	142.0	146.4499969482422	140.25	144.35000610351562	106.4251708984375	12773
2008-04-23	145.10000610351562	146.89999389648438	140.14999389648438	143.85000610351562	106.05653381347656	22235
2008-04-24	142.3000030517578	145.9499969482422	142.3000030517578	143.85000610351562	106.05653381347656	15482
2008-04-25	149.6999969482422	149.6999969482422	142.5	143.64999389648438	105.90906524658203	3548
2008-04-28	146.0	146.0	140.4499969482422	142.25	104.87689208984375	3842
2008-04-29	141.0500030517578	146.0	141.0500030517578	144.5500030517578	106.57263946533203	3752
2008-04-30	147.6999969482422	147.6999969482422	142.5	143.9499969482422	106.13026428222656	6779
2008-05-02	146.0	150.0	144.10000610351562	146.10000610351562	107.71540069580078	11962
2008-05-05	143.25	149.0	143.25	147.25	108.56324768066406	8949
2008-05-06	149.39999389648438	158.6999969482422	145.75	149.60000610351562	110.29582977294922	9357
2008-05-07	150.0	154.5	149.0500030517578	151.60000610351562	111.77042388916016	65481
2008-05-08	157.4499969482422	157.4499969482422	148.5	150.10000610351562	110.66448211669922	4196
2008-05-09	175.0	175.0	145.0	146.75	108.19461059570312	5332
2008-05-12	123.6500015258789	147.5	123.6500015258789	144.25	106.3514404296875	5804
2008-05-13	155.0	155.0	135.0500030517578	140.39999389648438	103.51295471191406	12176
2008-05-14	141.0	143.9499969482422	137.0500030517578	138.14999389648438	101.85408020019531	18477
2008-05-15	155.0	155.0	138.0	138.64999389648438	102.22270202636719	4086
2008-05-16	140.0	140.10000610351562	137.0500030517578	138.3000030517578	101.96469116210938	2806
2008-05-20	142.89999389648438	142.89999389648438	137.10000610351562	137.8000030517578	101.59603881835938	10116
2008-05-21	122.0	144.39999389648438	122.0	141.64999389648438	104.43452453613281	15202
2008-05-22	125.0	143.0	125.0	138.25	101.92781066894531	4160
2008-05-23	140.0	140.0	134.9499969482422	135.75	100.08463287353516	2310
2008-05-26	135.0	137.8000030517578	133.0	133.75	98.61009216308594	3792
2008-05-27	109.9000015258789	136.5500030517578	109.9000015258789	132.0	97.31986236572266	985
2008-05-28	108.0999984741211	132.0	108.0999984741211	128.25	94.55509948730469	6698
2008-05-29	130.0	132.5	125.0999984741211	129.0	95.1080551147461	1842
2008-05-30	128.10000610351562	131.75	125.05000305175781	126.94999694824219	93.59662628173828	1658
2008-06-02	127.0	129.89999389648438	126.4000015258789	128.9499969482422	95.0711898803711	6978
2008-06-03	126.3499984741211	131.89999389648438	125.0	130.5	96.21395111083984	8921
2008-06-04	130.25	132.8000030517578	127.0	127.5	94.00214385986328	3012
2008-06-05	127.5	130.0	127.5	129.60000610351562	95.55040740966797	16596
2008-06-06	130.5	131.0	128.0500030517578	129.85000610351562	95.7347183227539	1886
2008-06-09	125.05000305175781	127.5	122.25	123.3499984741211	90.94245910644531	11885
2008-06-10	123.05000305175781	124.69999694824219	116.25	120.0999984741211	88.54634094238281	12230
2008-06-11	127.0	135.0	122.5	125.0	92.15896606445312	10521
2008-06-12	121.19999694824219	128.0	121.19999694824219	127.44999694824219	93.96527099609375	2663
2008-06-13	129.5	130.0	124.55000305175781	126.6500015258789	93.37545776367188	2849
2008-06-16	128.5	131.0	126.94999694824219	127.5999984741211	94.07586669921875	2639
2008-06-17	125.0	129.3000030517578	125.0	126.80000305175781	93.4860610961914	2535
2008-06-18	125.05000305175781	127.44999694824219	123.25	123.5	91.05304718017578	6254
2008-06-19	118.0	123.0	118.0	120.9000015258789	89.13615417480469	1854
2008-06-20	122.5	123.0999984741211	119.19999694824219	122.0999984741211	90.02085876464844	4452
2008-06-23	120.0	120.0	112.05000305175781	113.75	83.86463928222656	5913
2008-06-24	112.4000015258789	115.0	110.0	110.3499984741211	81.35792541503906	3273
2008-06-25	110.0	119.94999694824219	109.5	110.3499984741211	81.35792541503906	8121
2008-06-26	112.19999694824219	115.0	111.0999984741211	112.05000305175781	82.61128997802734	2155
2008-06-27	110.0	115.0	109.19999694824219	112.4000015258789	82.86933898925781	3245
2008-06-30	110.0	112.0	108.25	108.3499984741211	79.88339233398438	7170
2008-07-01	109.44999694824219	110.8499984741211	105.0	105.0999984741211	77.48725891113281	8624
2008-07-02	106.0	106.0	102.0	104.30000305175781	76.89745330810547	13113
2008-07-03	105.0	110.0	102.5	105.0999984741211	77.48725891113281	8134
2008-07-04	102.19999694824219	107.3499984741211	102.1500015258789	106.6500015258789	78.63001251220703	1530
2008-07-07	107.0	110.0	105.0	108.5999984741211	80.06770324707031	1446
2008-07-08	105.0999984741211	107.94999694824219	105.0	106.30000305175781	78.37197875976562	3783
2008-07-09	109.75	109.75	105.6500015258789	107.80000305175781	79.47789001464844	8335
2008-07-10	106.75	109.0	105.0	108.0	79.62533569335938	4774
2008-07-11	105.1500015258789	108.0	105.0	107.25	79.07239532470703	56163
2008-07-14	108.0	110.0	107.0	108.0999984741211	79.69908142089844	6466
2008-07-15	109.0	113.5	107.5999984741211	108.44999694824219	79.95711517333984	53470
2008-07-16	108.05000305175781	110.94999694824219	104.75	105.0	77.41352844238281	7612
2008-07-17	111.0	111.0	105.0	108.0999984741211	79.69908142089844	5756
2008-07-18	110.44999694824219	110.44999694824219	107.1500015258789	109.3499984741211	80.62065887451172	2621
2008-07-21	110.0	110.0	106.0	108.94999694824219	80.32575225830078	37926
2008-07-22	109.5999984741211	117.9000015258789	108.05000305175781	109.30000305175781	80.58380889892578	3726
2008-07-23	112.0	131.1999969482422	112.0	131.1999969482422	96.73004150390625	54566
2008-07-24	137.0	143.89999389648438	123.0	127.05000305175781	93.67037200927734	113477
2008-07-25	125.0	126.9000015258789	121.19999694824219	124.94999694824219	92.12210083007812	10761
2008-07-28	126.5	128.3000030517578	122.3499984741211	122.8499984741211	90.5738296508789	29008
2008-07-29	115.5	121.80000305175781	115.5	117.0999984741211	86.33451843261719	2600
2008-07-30	119.0	121.1500015258789	116.0	117.30000305175781	86.48196411132812	3391
2008-07-31	115.0	120.9000015258789	114.05000305175781	118.80000305175781	87.58788299560547	39503
2008-08-01	121.0	122.8499984741211	117.55000305175781	118.44999694824219	87.329833984375	2838
2008-08-04	119.5999984741211	121.9000015258789	118.05000305175781	119.0999984741211	87.80906677246094	15994
2008-08-05	121.4000015258789	132.0	121.4000015258789	126.69999694824219	93.4123306274414	19062
2008-08-06	130.0	130.5	126.0999984741211	126.80000305175781	93.4860610961914	10756
2008-08-07	127.9000015258789	128.89999389648438	126.0	127.69999694824219	94.14959716796875	3571
2008-08-08	128.0	128.0	126.19999694824219	127.30000305175781	93.85468292236328	2477
2008-08-11	129.0	133.8000030517578	129.0	131.35000610351562	96.84064483642578	8066
2008-08-12	130.3000030517578	131.3000030517578	129.10000610351562	130.3000030517578	96.0665054321289	6794
2008-08-13	129.64999389648438	129.64999389648438	126.55000305175781	127.19999694824219	96.75106048583984	2127
2008-08-14	126.55000305175781	126.9000015258789	120.94999694824219	122.25	92.98596954345703	2752
2008-08-18	121.0	123.05000305175781	120.1500015258789	121.75	92.60567474365234	2138
2008-08-19	119.5	124.0	118.05000305175781	123.30000305175781	93.7846450805664	8046
2008-08-20	122.30000305175781	127.0	122.30000305175781	125.9000015258789	95.76224517822266	4550
2008-08-21	120.05000305175781	126.8499984741211	120.05000305175781	122.0999984741211	92.87187194824219	861
2008-08-22	121.0	122.55000305175781	119.05000305175781	121.30000305175781	92.26338958740234	7416
2008-08-25	124.94999694824219	125.0	120.0999984741211	122.75	93.36629486083984	1823
2008-08-26	120.0999984741211	121.75	116.6500015258789	117.80000305175781	89.60122680664062	1817
2008-08-27	117.4000015258789	118.25	116.05000305175781	117.25	89.18287658691406	918
2008-08-28	117.0	117.0	115.05000305175781	115.5999984741211	87.92787170410156	2749
2008-08-29	118.0999984741211	125.0	112.0	117.05000305175781	89.03076934814453	5011
2008-09-01	118.94999694824219	118.94999694824219	116.5	116.9000015258789	88.91666412353516	1163
2008-09-02	117.05000305175781	119.0	116.0	118.1500015258789	89.86743927001953	1467
2008-09-04	118.0	118.5	112.0999984741211	115.9000015258789	88.15603637695312	4872
2008-09-05	115.69999694824219	118.80000305175781	113.94999694824219	115.05000305175781	87.5094985961914	10020
2008-09-08	118.0	122.55000305175781	116.6500015258789	117.9000015258789	89.67727661132812	4549
2008-09-09	116.4000015258789	117.0	113.5999984741211	114.4000015258789	87.01509857177734	1903
2008-09-10	114.05000305175781	116.6500015258789	111.19999694824219	112.75	85.76007080078125	1105
2008-09-11	112.0	115.75	112.0	113.05000305175781	85.98828125	3469
2008-09-12	114.94999694824219	114.94999694824219	111.55000305175781	112.69999694824219	85.72203826904297	5460
2008-09-15	113.4000015258789	113.4000015258789	108.19999694824219	111.8499984741211	85.07551574707031	34598
2008-09-16	108.0	115.19999694824219	105.05000305175781	111.05000305175781	84.46702575683594	7470
2008-09-17	114.0	115.0	108.19999694824219	114.0	86.71085357666016	31660
2008-09-18	109.0	113.0	105.0	108.80000305175781	82.75562286376953	8286
2008-09-19	111.0	111.0	107.0	107.5	81.7668228149414	6264
2008-09-22	108.05000305175781	109.0	106.1500015258789	106.30000305175781	80.85406494140625	1557
2008-09-23	105.19999694824219	108.69999694824219	105.0	105.8499984741211	80.51179504394531	1626
2008-09-24	106.0	106.8499984741211	105.0	106.80000305175781	81.2343978881836	18189
2008-09-25	106.0	106.0	104.75	104.8499984741211	79.75115966796875	15174
2008-09-26	106.0	106.44999694824219	104.75	105.0	79.8652572631836	23732
2008-09-29	105.0	107.5999984741211	103.0	104.9000015258789	79.7891845703125	26349
2008-09-30	105.0	105.5	103.5	105.0	79.8652572631836	11439
2008-10-01	105.1500015258789	109.0	104.75	104.9000015258789	79.7891845703125	7753
2008-10-03	105.0	108.0	104.75	104.75	79.67508697509766	7320
2008-10-06	105.0	105.0	102.0	102.1500015258789	77.6974868774414	26697
2008-10-07	102.0999984741211	103.0	102.0	102.25	77.77355194091797	63882
2008-10-08	102.0	102.75	102.0	102.0	77.58340454101562	92917
2008-10-10	102.0	102.0	87.0999984741211	88.25	67.12483215332031	33766
2008-10-13	87.0	95.0	86.0999984741211	92.94999694824219	70.69976043701172	4927
2008-10-14	94.0	99.94999694824219	90.05000305175781	93.55000305175781	71.1561508178711	5121
2008-10-15	90.0	90.0	86.0999984741211	86.8499984741211	66.05996704101562	923
2008-10-16	85.0	85.5	82.5	82.94999694824219	63.09354782104492	3324
2008-10-17	85.0	85.1500015258789	82.0999984741211	83.69999694824219	63.66402053833008	616
2008-10-20	83.0	83.0	77.5	77.5	58.94816589355469	4295
2008-10-21	78.0	81.94999694824219	77.5	77.5	58.94816589355469	2888
