             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2019-09-27  SYNGENE     EQ      314.90  312.00  319.00  305.85  305.85  308.80  309.66     37374  1.157328e+12    5068              20599       0.5512
2019-09-30  SYNGENE     EQ      308.80  310.45  311.00  301.50  310.95  310.05  304.12    143271  4.357220e+12    6528             124413       0.8684
2019-10-01  SYNGENE     EQ      310.05  310.90  313.50  304.50  307.50  307.70  307.98     43168  1.329506e+12    1526              28916       0.6698
2019-10-03  SYNGENE     EQ      307.70  306.00  311.00  302.60  309.50  309.80  306.94     25806  7.920910e+11    2422              15083       0.5845
2019-10-04  SYNGENE     EQ      309.80  306.00  314.35  306.00  310.00  310.60  310.73     91466  2.842138e+12    1981              81844       0.8948
2019-10-07  SYNGENE     EQ      310.60  312.20  312.20  303.00  309.50  306.15  307.47    334395  1.028153e+13    5808             317107       0.9483
2019-10-09  SYNGENE     EQ      306.15  309.50  309.50  304.05  305.00  305.00  305.05    144689  4.413758e+12    2778             131901       0.9116
2019-10-10  SYNGENE     EQ      305.00  304.15  310.95  303.10  307.30  309.10  305.48    366817  1.120534e+13    4948             343191       0.9356
2019-10-11  SYNGENE     EQ      309.10  307.30  312.95  303.55  309.40  309.95  306.54    244941  7.508308e+12    5738             210182       0.8581
2019-10-14  SYNGENE     EQ      309.95  313.60  316.00  309.90  314.60  315.05  314.57     83818  2.636653e+12    9021              58891       0.7026
2019-10-15  SYNGENE     EQ      315.05  315.05  333.00  315.05  325.00  325.55  324.03    217681  7.053509e+12    6555             136597       0.6275
2019-10-16  SYNGENE     EQ      325.55  325.55  331.65  319.75  326.00  326.70  326.63     83283  2.720254e+12    9873              38269       0.4595
2019-10-17  SYNGENE     EQ      326.70  326.55  329.00  323.25  328.00  327.90  326.31     43160  1.408344e+12    5337              28513       0.6606
2019-10-18  SYNGENE     EQ      327.90  324.60  334.50  324.60  330.55  332.25  330.63    100886  3.335543e+12    7997              71879       0.7125
2019-10-22  SYNGENE     EQ      332.25  333.90  333.90  322.20  326.35  326.75  329.54    229282  7.555867e+12    6350             188802       0.8234
2019-10-23  SYNGENE     EQ      326.75  333.95  344.35  330.00  331.05  330.95  334.49    221850  7.420743e+12    9081              82918       0.3738
2019-10-24  SYNGENE     EQ      330.95  335.75  335.75  327.25  330.00  330.05  330.26     97296  3.213315e+12    2121              75862       0.7797
2019-10-25  SYNGENE     EQ      330.05  327.20  334.20  327.20  330.00  330.00  330.27     69511  2.295756e+12    1653              53130       0.7643
2019-10-27  SYNGENE     EQ      330.00  327.05  332.00  325.35  330.00  329.15  328.33     18820  6.179125e+11     832              10471       0.5564
2019-10-29  SYNGENE     EQ      329.15  326.20  333.00  324.95  330.50  330.05  329.74     73219  2.414323e+12    1436              49638       0.6779
2019-10-30  SYNGENE     EQ      330.05  328.10  331.50  328.10  330.05  330.15  330.22     55902  1.845977e+12    1982              39691       0.7100
2019-10-31  SYNGENE     EQ      330.15  329.35  332.00  326.55  331.45  331.40  330.21    348151  1.149635e+13    8055             311536       0.8948
2019-11-01  SYNGENE     EQ      331.40  331.70  331.70  323.50  324.90  325.25  327.92     41241  1.352395e+12    3579              27937       0.6774
2019-11-04  SYNGENE     EQ      325.25  327.30  332.00  325.40  331.20  330.00  330.32     76131  2.514737e+12    1726              62373       0.8193
2019-11-05  SYNGENE     EQ      330.00  330.35  331.80  328.25  330.00  330.25  330.38     70919  2.343019e+12    2698              59502       0.8390
2019-11-06  SYNGENE     EQ      330.25  331.90  333.20  325.10  325.10  327.80  329.99    438536  1.447114e+13    1708             418050       0.9533
2019-11-07  SYNGENE     EQ      327.80  328.25  331.50  316.00  328.95  323.40  322.22     80829  2.604499e+12    4596              49801       0.6161
2019-11-08  SYNGENE     EQ      323.40  321.00  332.00  321.00  330.95  330.35  326.63     53983  1.763255e+12    1894              32153       0.5956
2019-11-11  SYNGENE     EQ      330.35  328.40  332.75  327.35  330.00  330.65  330.30     55230  1.824224e+12    4285              38843       0.7033
2019-11-13  SYNGENE     EQ      330.65  327.10  331.45  327.10  330.00  329.95  329.93    121275  4.001273e+12    4644             100405       0.8279
2019-11-14  SYNGENE     EQ      329.95  329.00  330.95  318.20  321.90  322.45  321.05    111175  3.569276e+12    2750              91321       0.8214
2019-11-15  SYNGENE     EQ      322.45  322.45  325.40  317.10  318.10  320.35  320.07    286011  9.154233e+12    2673             270429       0.9455
2019-11-18  SYNGENE     EQ      320.35  316.35  325.00  316.35  319.50  319.90  320.01    163847  5.243307e+12    3961             141906       0.8661
2019-11-19  SYNGENE     EQ      319.90  319.10  329.00  319.10  329.00  325.60  321.43     53248  1.711576e+12    1499              43840       0.8233
2019-11-20  SYNGENE     EQ      325.60  327.60  331.70  324.00  326.95  329.50  328.41     57685  1.894442e+12    2939              38156       0.6615
2019-11-21  SYNGENE     EQ      329.50  328.90  329.85  321.30  323.25  327.45  327.71     45189  1.480876e+12    2925              33344       0.7379
2019-11-22  SYNGENE     EQ      327.45  327.10  328.25  320.00  324.05  326.10  322.51    374161  1.206724e+13    2656             344637       0.9211
2019-11-25  SYNGENE     EQ      326.10  326.10  326.10  318.10  322.75  324.50  324.40    119818  3.886898e+12    3274              99588       0.8312
2019-11-26  SYNGENE     EQ      324.50  325.00  325.00  305.00  315.00  311.30  317.47    511100  1.622594e+13   13812             410756       0.8037
2019-11-27  SYNGENE     EQ      311.30  316.60  319.50  311.50  315.85  316.45  316.21    445967  1.410182e+13    4951             378230       0.8481
2019-11-28  SYNGENE     EQ      316.45  315.05  320.00  312.20  314.85  314.60  315.64    191361  6.040153e+12    1475             163357       0.8537
2019-11-29  SYNGENE     EQ      314.60  313.45  320.00  312.00  318.50  316.90  316.47    208154  6.587376e+12    3559             179722       0.8634
2019-12-02  SYNGENE     EQ      316.90  318.05  319.10  316.10  317.00  316.90  317.16     84929  2.693625e+12    3486              63124       0.7433
2019-12-03  SYNGENE     EQ      316.90  319.10  325.00  308.40  308.40  308.95  317.24    241012  7.645965e+12    4340             163989       0.6804
2019-12-04  SYNGENE     EQ      308.95  308.00  313.50  306.30  307.75  307.95  308.42    113485  3.500050e+12    2031              88299       0.7781
2019-12-05  SYNGENE     EQ      307.95  308.15  309.25  304.00  306.90  306.65  306.94     51609  1.584085e+12    2053              28932       0.5606
2019-12-06  SYNGENE     EQ      306.65  305.15  309.75  304.20  307.65  308.70  306.89    100370  3.080280e+12    3731              55156       0.5495
2019-12-09  SYNGENE     EQ      308.70  307.55  314.90  307.55  310.00  309.95  310.61    289126  8.980537e+12    3061             258730       0.8949
2019-12-10  SYNGENE     EQ      309.95  309.00  311.55  301.50  301.80  302.20  304.51    157507  4.796205e+12    5217             133339       0.8466
2019-12-11  SYNGENE     EQ      302.20  302.45  304.55  298.45  301.00  300.05  301.16    126002  3.794681e+12    2201             103703       0.8230
2019-12-12  SYNGENE     EQ      300.05  302.45  303.20  298.15  298.80  298.85  299.88    283170  8.491567e+12    2255             265900       0.9390
2019-12-13  SYNGENE     EQ      298.85  302.45  309.00  299.15  300.45  301.60  302.73    727191  2.201457e+13    4086             666621       0.9167
2019-12-16  SYNGENE     EQ      301.60  301.50  304.00  295.10  296.50  296.10  297.10    170052  5.052186e+12    1883             153412       0.9021
2019-12-17  SYNGENE     EQ      296.10  298.00  308.00  291.00  299.80  299.90  298.09    778329  2.320093e+13   14628             682120       0.8764
2019-12-18  SYNGENE     EQ      299.90  300.00  304.80  296.95  304.00  304.00  301.95    157655  4.760451e+12    1942             129083       0.8188
