Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-04-10	521.739990234375	527.5999755859375	515.0	517.1799926757812	517.1799926757812	2994760.0	523.1918501611973	523.400052668381	519.362888834302	511.0442352906592	509.11746614113133	506.935811095041	485.56193771008924	449.029756027884	425.27328634148034	50.83717507148271
2014-04-11	518.0	519.9600219726562	506.6400146484375	511.45001220703125	511.45001220703125	4482190.0	519.2779041764753	521.6929040310454	518.6092815364667	511.06014811090904	509.17884893233924	507.0252012160705	485.81953049115333	449.4445085606358	425.7441974117839	47.089366176565086
2014-04-15	562.5900268554688	588.1599731445312	562.5900268554688	570.7899780273438	570.7899780273438	10780190.0	536.4485954600981	528.7067717448023	523.578871678455	513.4024943821418	510.80019443483934	508.2878700638185	486.66500758106565	450.2507907497834	426.536797305858	70.96324369008082
2014-04-16	575.4000244140625	576.0	571.0	574.3599853515625	574.3599853515625	3901920.0	549.0857254239196	535.2286594029109	528.415168218751	515.7929842240799	512.4728205115952	509.5962287823877	487.53759442455316	451.0754365610909	427.3445742897143	71.78799026567877
2014-04-17	575.2000122070312	575.2000122070312	570.25	570.6799926757812	570.6799926757812	4408365.0	556.2838145078734	540.2931355847495	532.440389595611	517.9454159280682	514.0045882001264	510.8058082654252	488.3648819693415	451.8701512196603	428.12782794209716	69.59364709019076
2014-04-21	573.5399780273438	574.030029296875	566.219970703125	569.4600219726562	569.4600219726562	2017275.0	560.6758836628011	544.4598336401648	535.9660688696154	519.9655965572678	515.4639417204561	511.9672778437862	489.1717987852949	452.6514792645307	428.9001350133024	68.84237761265692
2014-04-22	570.97998046875	570.97998046875	566.25	566.6199951171875	566.6199951171875	2207415.0	562.6572541475965	547.6255709940252	538.8854904170032	521.7951808145195	516.810153651949	513.049509869002	489.9424276045177	453.4087451505948	429.6527025548537	67.02835605088502
2014-04-23	567.0900268554688	569.6699829101562	560.5499877929688	563.6500244140625	563.6500244140625	5254535.0	562.9881775697519	549.9147786254591	541.2440174643422	523.4365472301879	518.0427818298994	514.0515002560329	490.6758365279958	454.14124534503645	430.38492835736304	65.09656971666654
2014-04-24	563.6500244140625	563.6500244140625	563.6500244140625	563.6500244140625	563.6500244140625	0.0	563.208793184522	551.8769565952596	543.377922888125	525.0135463354379	519.2429724242195	515.0336492492612	491.4019478502452	454.86887842855157	431.1131529259789	65.09656971666652
2014-04-25	571.3800048828125	571.3800048828125	559.2000122070312	562.8300170898438	562.8300170898438	4121300.0	563.0825344862959	553.4416795230574	545.2305032882887	526.4965451885519	520.3899999154202	515.9801119787777	492.11267490735565	455.58622818709836	431.83291721102734	64.501313400347
2014-04-28	562.8300170898438	566.0	558.9299926757812	559.780029296875	559.780029296875	3640170.0	561.9816994231556	554.3471580621741	546.6161724319636	527.8017798594665	521.4265796359848	516.8474370741856	492.7859819162066	456.2785458024457	432.5320817579445	62.22224865217798
2014-04-29	559.0	560.010009765625	551.7999877929688	556.8800048828125	556.8800048828125	3271600.0	560.2811345763746	554.7089933222653	547.5936802844254	528.9421024094016	522.3595645109014	517.6401611892079	493.42373338851115	456.94699403553784	433.2115786056214	60.04961467578964
2014-04-30	559.0	559.4000244140625	552.1099853515625	553.7000122070312	553.7000122070312	1990845.0	558.0874271199268	554.5648531629462	548.1752357056259	529.9130008328381	523.1843131344838	518.3542176450064	494.02349735685465	457.5898712326906	433.86998534661274	57.67161323250792
2014-05-02	555.739990234375	556.97998046875	552.0499877929688	555.010009765625	555.010009765625	1643370.0	557.0616213351595	554.6284469633289	548.826166568483	530.8971972615748	524.0218314668822	519.0800749147216	494.63032832609616	458.23718112327487	434.5319526931647	58.4024141196099
2014-05-05	555.0399780273438	556.0	552.4099731445312	552.989990234375	552.989990234375	1372875.0	555.7044109682314	554.3943817163355	549.2227212033299	531.7635812997238	524.7841514344478	519.751558386398	495.21102147941235	458.8667678947772	435.1792643737178	56.77464960243863
2014-05-06	553.7999877929688	559.760009765625	551.219970703125	555.3099975585938	555.3099975585938	3511190.0	555.5729398316855	554.5251839795152	549.8024618085931	532.6869701726207	525.5874631745569	520.4556858947583	495.80902124139425	459.5075866965301	435.8357164676242	58.215100987241755
2014-05-07	557.7999877929688	558.7000122070312	554.1099853515625	554.8200073242188	554.8200073242188	1704220.0	555.3219623291966	554.5673016001871	550.2803232862717	533.5549324138599	526.3567406521796	521.1361675072228	496.3961952322681	460.14089181697983	436.4859038493542	57.777176580717146
2014-05-08	555.4000244140625	558.0	553.5999755859375	554.260009765625	554.260009765625	1145575.0	554.9679781413394	554.5234027666783	550.6593410462101	534.3668962315762	527.0910372077966	521.792085175706	496.9719545808587	460.76626801597416	437.1294781986234	57.24714624163122
2014-05-09	557.0	557.3499755859375	553.0	555.47998046875	555.47998046875	2120815.0	555.1386455838095	554.6600567241171	551.1184495626425	535.1948603193085	527.8381146620322	522.4591722112118	497.5541239926785	461.39559500901584	437.7762022547443	58.14790718129047
2014-05-12	557.5800170898438	557.5800170898438	539.3699951171875	540.030029296875	540.030029296875	4988920.0	550.1024401548314	552.5700528059397	550.0624095373313	535.3844747890171	528.1589545208438	522.8071099752843	497.9767698166009	461.91808294448333	438.33496633694176	45.168786927137596
2014-05-13	542.0	547.1099853515625	536.25	540.5499877929688	540.5499877929688	4363855.0	546.9182893675438	550.8529006612296	549.1564646092968	535.587043926427	528.4850343437945	523.158454090486	498.40038392581846	462.4405540730447	438.8935183667561	45.60880048213032
2014-05-14	540.5999755859375	544.969970703125	534.4099731445312	536.1699829101562	536.1699829101562	3625185.0	543.3355205484146	548.7553409825048	547.9196568284262	535.6099042787301	528.687269832383	523.416108126519	498.77620083113527	462.9304506101684	439.4250837467747	42.513813255968984
2014-05-15	537.0	538.4000244140625	518.4000244140625	522.4400024414062	522.4400024414062	5273875.0	536.3703478460785	544.996006905205	545.4930230772815	535.0934375400116	528.5228680589362	523.3967793010712	499.0116615436753	463.3258629146949	439.8787171822645	34.58990278296464
2014-05-16	524.4099731445312	536.0	523.0	529.25	529.25	5233280.0	533.9968985640523	542.7465773473186	543.9460684984928	534.8642831266778	528.5420031100168	523.5126846614461	499.3125405332905	463.76389704815205	440.3670848479352	40.512310731741294
2014-05-19	534.0	535.0	519.2100219726562	524.2000122070312	524.2000122070312	4633575.0	530.7312697783786	540.0970680415633	542.0654917088298	534.4460764239466	528.4277401915172	523.5262951078934	499.56017706735753	464.16546591963964	440.825188276127	37.780507775076
2014-05-20	526.4000244140625	532.0	523.7999877929688	525.9600219726562	525.9600219726562	4205405.0	529.1408538431378	538.0774900317194	540.5316374482418	534.1132899748764	528.3628002383892	523.5744877190767	499.82286209129086	464.57606097647033	441.29040594659983	39.31633923749976
2014-05-21	524.4000244140625	553.6400146484375	524.4000244140625	551.5499877929688	551.5499877929688	7358695.0	536.6105651597481	540.0021325690408	541.5810041477396	534.7970820461741	528.9729893845624	524.1284580175696	500.33755985946675	465.1539608224271	441.8929173228095	56.23267827480838
2014-05-22	555.010009765625	561.2000122070312	548.239990234375	556.7100219726562	556.7100219726562	6466235.0	543.3103840973841	542.3889739124144	543.0218629882079	535.6564130236832	529.7029112947754	524.7736375018288	500.89847988049354	465.7623067436911	442.5203331952131	58.73087929021502
2014-05-23	536.1699829101562	536.1699829101562	536.1699829101562	536.1699829101562	536.1699829101562	0.0	540.9302503683082	541.5005466263775	542.3693029807744	535.6765530192312	529.873097389917	524.9993077079343	501.2494401096444	466.2301318344982	443.03207991496686	47.18526215856934
2014-05-26	560.9600219726562	564.3300170898438	556.010009765625	558.7999877929688	558.7999877929688	8136335.0	546.8868295098617	543.971895364462	543.9341301057452	536.5833543829071	530.634331347892	525.6686281056578	501.8220823751501	466.84521393389	443.6646914334259	57.17429116942772
2014-05-27	558.4000244140625	562.7999877929688	558.4000244140625	560.7999877929688	560.7999877929688	7888880.0	551.5245489375641	546.3759085685343	545.5404022664331	537.5330262813409	531.4281644122361	526.3642985945155	502.40892720517814	467.46949814557826	444.30477502009006	57.93156771388917
2014-05-28	564.0	570.219970703125	561.0	567.6599731445312	567.6599731445312	7837750.0	556.9030236732198	549.4164892222482	547.6470280643473	538.7144751779366	532.381633063086	527.1820347242187	503.05819134387815	468.1352155874318	444.97884714098865	60.51088752861518
2014-05-29	569.5999755859375	574.7999877929688	563.4000244140625	565.3400268554688	565.3400268554688	16006605.0	559.7153580673028	551.6912803127083	549.3320755682636	539.7586144594085	533.2489592155172	527.937638528798	503.6779111002124	468.7810947320699	445.63655850554863	59.18919413598665
2014-05-30	568.4000244140625	570.5999755859375	562.25	563.6199951171875	563.6199951171875	6736190.0	561.0169037505976	553.3953824276339	550.6928298110182	540.6943548773606	534.0481970024032	528.6442198473799	504.2743497471475	469.41125353861554	446.28127673839913	58.174642552108104
2014-06-02	563.4000244140625	571.5900268554688	563.4000244140625	569.77001953125	569.77001953125	5349360.0	563.934609010815	555.734616299579	552.5097050224689	541.8345770206504	534.9882449636887	529.4585921183476	504.9260479539545	470.07808919305165	446.95607861158413	60.76427680403304
2014-06-03	572.0	572.0	567.6099853515625	568.219970703125	568.219970703125	3698325.0	565.3630629082517	557.5182383572284	554.005920801579	542.8692983415317	535.8627640620949	530.2261441695313	505.5558382300656	470.73019471803553	447.6187228306636	59.75997919284472
2014-06-04	569.5999755859375	570.5700073242188	566.8900146484375	567.3300170898438	567.3300170898438	3562770.0	566.0187143021157	558.9199210333163	555.2748823528423	543.8285422140145	536.6908496680883	530.9608743263691	506.17050667643156	471.37205400289804	448.27288290858263	59.155452403442474
2014-06-05	568.7999877929688	571.0	567.010009765625	570.1799926757812	570.1799926757812	2668155.0	567.4058070933376	560.5285026965256	556.6944166693127	544.8619324282015	537.5721429051329	531.7374905313079	506.8074169848828	472.0285851568707	448.93904197834877	60.532359780067466
2014-06-06	570.4000244140625	572.0	568.239990234375	570.469970703125	570.469970703125	3806960.0	568.4271949632667	561.9487124117541	558.0063741963424	545.8661692232965	538.4378752156064	532.5044703366905	507.4408752308355	472.68268074189564	449.6031454140033	60.67761079270668
2014-06-09	569.0	573.25	568.4000244140625	573.1900024414062	573.1900024414062	4692350.0	570.0147974559799	563.5546109874186	559.4524340292056	546.9376920945949	539.3524048794432	533.310124437774	508.09509540208495	473.35050347744055	450.2784834305465	62.087090057678594
2014-06-10	574.0	575.0	569.3900146484375	570.27001953125	570.27001953125	5473410.0	570.09987148107	564.5139550651088	560.4826802674955	547.852685327405	540.1660263176486	534.042003548536	508.7137513635692	473.9944869728147	450.9341748846487	59.616633270019626
2014-06-11	570.5800170898438	570.5800170898438	556.27001953125	558.1400146484375	558.1400146484375	11304770.0	566.1132525368591	563.6033921484415	560.2595692561566	548.2561100066612	540.6390260105642	534.5191918871478	509.205554978344	474.5535934689982	451.519999145653	50.607972309516484
2014-06-12	558.780029296875	560.0	554.4000244140625	555.1500244140625	555.1500244140625	5716655.0	562.4588431625936	562.3957681863873	559.7729459378619	548.5264595912652	541.0208943896037	534.9277232243145	509.66271387820194	475.08911792710495	452.08628343673723	48.656220266849296
2014-06-13	555.030029296875	557.9600219726562	540.0	556.5	556.5	31114185.0	560.4725621083957	561.553515588332	559.4612368009226	548.8391474504313	541.4282392740878	535.3548970218528	510.12875652618004	475.63005402061253	452.65685019391356	49.60129448426626
2014-06-16	559.7999877929688	560.0999755859375	545.4000244140625	556.77001953125	556.77001953125	13907540.0	559.2383812493471	560.8701590087488	559.2049303942871	549.1501620418359	541.8319703334868	535.7789588537221	510.5928486953847	476.16919000407194	453.22577461652196	49.80033105466806
2014-06-17	554.7999877929688	557.6099853515625	545.030029296875	549.4400024414062	549.4400024414062	10344735.0	555.9722549800334	559.2372794991285	558.2749372559175	549.1615283320151	542.0321817047478	536.0494745683297	510.9793875386287	476.65603925614727	453.7515354243082	44.64580597492658
2014-06-18	539.7999877929688	565.97998046875	528.1300048828125	560.47998046875	560.47998046875	6704400.0	557.4748301429389	559.4148082090744	558.4849413714254	549.6053892001223	542.5176500932741	536.5332469623975	511.47193075186374	477.2130089652011	454.33475097099915	52.60292529912013
2014-06-19	557.47998046875	557.47998046875	508.3999938964844	520.239990234375	520.239990234375	5975720.0	545.0632168400842	553.8184056412603	554.8425650726587	548.4538049269557	541.931395886461	536.210608215308	511.55917512482404	477.4989025284514	454.69488889047113	33.627982013061626
2014-06-20	511.0	540.969970703125	502.20001220703125	536.030029296875	536.030029296875	6494990.0	542.0521543256812	551.2772090206338	553.0508949987745	547.9665980395016	541.7760967656825	536.2070323951409	511.8026662111131	477.88781366976986	455.1393432096318	42.40707671991097
2014-06-23	539.02001953125	539.1500244140625	516.0	518.989990234375	518.989990234375	1976115.0	534.3647662952458	546.6647491940254	549.806999306927	546.8302604785163	541.1764623832796	535.866100867205	511.8741818730361	478.1609178329898	455.4882538491113	36.756746385542364
2014-06-24	517.989990234375	527.5399780273438	515.239990234375	521.510009765625	521.510009765625	2167805.0	530.0798474520388	543.0712149899682	547.112047922041	545.8373094701676	540.6589241564992	535.5818218354905	511.97006075753944	478.44895166642925	455.8490284716059	38.07090634554344
