Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-25	403.7919921875	431.0069885253906	397.89801025390625	417.25201416015625	411.09405517578125	1510653	437.5519540464767	437.76235818594154	423.221620576802	382.6828152825659	367.0756209655636	357.0104779415569	337.664290379591	327.51193152224107	324.34128996456474	51.70574284646411
2010-05-26	431.3009948730469	438.0799865722656	417.7430114746094	433.41400146484375	427.0175476074219	886674	436.1726365192657	437.14116436864185	424.1923235185203	384.6722735642239	368.8213678208078	358.523419001424	338.6170238232254	328.2155997610624	324.9373157104679	55.13256462570231
2010-05-27	430.80999755859375	443.77899169921875	428.4519958496094	438.1289978027344	431.6629333496094	613105	436.8247569470886	437.28228343065507	425.5196258313026	386.7686156912243	370.6452528203322	360.0997670964994	339.6071927185439	328.9459213427346	325.55584949239284	56.1109798351255
2010-05-28	444.072998046875	446.0379943847656	432.87298583984375	435.72198486328125	429.29144287109375	307252	436.45716625248616	437.05938363531595	426.49127907244343	388.68835565875594	372.3577984004098	361.5972367552476	340.5635588095363	329.6553968478545	326.1578502321245	55.446248933869015
2010-05-31	450.50799560546875	450.50799560546875	429.33599853515625	433.2659912109375	426.8717346191406	334058	435.3934412386366	436.5174704318333	427.1364897523	390.43649822942973	373.9606455796342	363.0164200117959	341.4859710722368	330.34383933531683	326.74314061998683	54.733745952150535
2010-06-01	431.1050109863281	458.614013671875	431.1050109863281	448.1510009765625	441.53704833984375	609448	439.6459611512786	438.17940336679465	429.13787177365833	392.6998120626506	375.9130233532376	364.70225329822694	342.54731465337437	331.12661117346465	327.40657155089707	58.23656196405105
2010-06-02	451.8349914550781	458.80999755859375	448.1510009765625	454.3399963378906	447.6347351074219	269397	444.5439728801493	440.48805950552264	431.538074113109	395.1170741910914	377.97689106336003	366.47725811089356	343.6596796452601	331.94530476259706	328.1001968229571	59.63518741477244
2010-06-03	463.57501220703125	478.85198974609375	456.35400390625	474.97198486328125	467.9621887207031	473907	454.6866435411933	445.414334556631	435.6746370416968	398.248639315491	380.529393531779	368.6256685416339	344.96626974693197	332.89564815197036	328.9027748996802	63.96737006437678
2010-06-04	469.322998046875	479.4419860839844	459.0559997558594	461.65899658203125	454.845703125	248055	457.0107612214726	447.7350005602596	438.1493379503001	400.73531999261024	382.66438308573305	370.46791266124575	346.1273914069827	333.75121857343254	329.62821873401	59.527782097797164
2010-06-07	456.8450012207031	458.80999755859375	443.09100341796875	450.60699462890625	443.9567565917969	124850	454.8761723572838	448.1452854272091	439.3357814435007	402.69107193913163	384.4523465473955	372.05482517545687	347.1669894489919	334.5276689126716	330.2893049410859	56.049943404381416
2010-06-08	455.1260070800781	456.8450012207031	433.2659912109375	440.0450134277344	433.5506896972656	183811	449.93245271410063	446.98810371299845	439.40332734676105	404.15593238966505	385.91531146529917	373.40116553688813	348.09114889156643	335.2287808363597	330.8890629109583	52.87090621748357
2010-06-09	484.05999755859375	484.05999755859375	452.9150085449219	458.760986328125	451.99041748046875	2004694	452.87529725210874	448.669944086588	441.24691391641477	406.29730705391836	387.8323029090577	375.0914590179027	349.1923413038705	336.04959283298274	331.5878165908335	57.473778528295824
2010-06-10	463.7229919433594	464.2139892578125	452.375	458.3190002441406	451.554931640625	563536	454.68986491611935	450.0483806805241	442.8728269000077	408.3373734535349	389.68721599682306	376.73952914119457	350.2781787062612	336.8620141446848	332.28033672008655	57.33137751280637
2010-06-11	462.2489929199219	465.4909973144531	453.4070129394531	455.9119873046875	449.1834716796875	263605	455.0972390456421	450.8860387696903	444.11465170045335	410.20304458495264	391.4299731365037	378.3073005899766	351.32926137888234	337.65304386667816	332.9559195101663	56.51022302618045
2010-06-14	459.7929992675781	462.8380126953125	448.9859924316406	453.45599365234375	446.76373291015625	189596	454.550157247876	451.2531751814979	445.0043033149191	411.8992386660268	393.06223683428897	379.79539352190466	352.34544776966305	338.42249868252975	333.61438986067003	55.634612330335386
2010-06-15	456.8450012207031	456.8450012207031	444.760986328125	445.989013671875	439.4069519042969	132929	451.6964427225423	450.5011521086946	445.09808525367686	413.23609258782477	394.4550467510675	381.1061582773496	353.2772245448094	339.13722635687753	334.22845884324494	52.94840606452272
2010-06-16	448.00299072265625	456.8450012207031	444.1719970703125	446.87298583984375	440.2779235839844	121841	450.0886237616428	449.98284264171593	445.26712340474035	414.55518644084515	395.83446620077217	382.4084716944287	354.2085256522227	339.8530785793557	334.84400270661433	53.2362663539064
2010-06-17	444.072998046875	453.8489990234375	439.06298828125	440.8800048828125	434.37335205078125	104800	447.01908413536603	448.68243724758685	444.8493025931282	415.58753226209876	397.01987511345743	383.56632383677294	355.0709284306365	340.524353837186	335.42343441249517	50.95998621603711
2010-06-18	427.3710021972656	427.3710021972656	396.8169860839844	396.8169860839844	390.9605712890625	2468592	430.28505145157214	441.2730870813579	440.274796258924	414.85143241197665	397.0145359284713	383.82871318820287	355.4863120888788	340.8983912607528	335.7589183014104	38.07078541549873
2010-06-21	399.86199951171875	421.2799987792969	399.86199951171875	409.9330139160156	403.883056640625	1095685	423.50103893972	436.7959337720233	437.38510270245655	414.6585532552723	397.35449587551193	384.34563003429815	356.02807031601446	341.3570930724157	336.1642412282662	42.715376814544435
2010-06-22	397.9960021972656	416.3680114746094	397.9960021972656	409.8840026855469	403.8348083496094	291427	418.9620268549956	432.95137218824095	434.7659503198937	414.47131597802814	397.6842197389339	384.85134038382785	356.5639502400894	341.812421375493	336.5670814548087	42.70248888688766
2010-06-23	405.7569885253906	418.4309997558594	404.7749938964844	410.8659973144531	404.8023376464844	237468	416.26335034148144	429.7963186348427	432.4897643193756	414.32993093239776	398.0311086225002	385.36648210522634	357.10426911645123	342.2712491225957	336.97308645950625	43.07309672245436
2010-06-24	407.8699951171875	417.39898681640625	407.8699951171875	411.75	405.67327880859375	197496	414.7589002276543	427.21827311557945	430.5145486699112	414.22875717034293	398.3921320798028	385.88892800413277	357.64800773220793	342.7329019523459	337.3817034733887	43.427837225285685
2010-06-25	412.6340026855469	419.9540100097656	410.1780090332031	414.697998046875	408.5777587890625	241481	414.73859950072784	425.4296623914788	429.0082105153363	414.2471587733442	398.8212338157784	386.4594046386425	358.21566932737875	343.2110753483228	337.80419688635857	44.66618358827842
2010-06-28	417.25201416015625	420.4939880371094	408.7049865722656	418.28399658203125	412.11083984375	150468	415.920398527829	424.40885299012916	427.9868568074025	414.40546613839075	399.33341178331136	387.08959457811557	358.8133641259325	343.70989874522456	338.2439772125644	46.20866270085565
2010-06-29	403.15399169921875	437.1960144042969	403.15399169921875	431.8909912109375	425.51702880859375	1064949	421.2439294221985	425.4777298788161	428.3586791315487	415.0911730039808	400.1901901893015	387.97675094708234	359.54050469394247	344.29581962539544	338.7557095294954	51.70948133058613
2010-06-30	427.27301025390625	432.28399658203125	416.9570007324219	429.4840087890625	423.1455078125	292887	423.9906225444865	426.0500554374227	428.46585338464524	415.6555979367291	400.9610801524531	388.7986768449433	360.23645995857055	344.86185410488827	339.2514925855586	50.72138011132831
2010-07-01	430.3190002441406	437.68701171875	423.4419860839844	425.11199951171875	418.83807373046875	150132	424.3644148668972	425.9160474480364	428.14643873008083	416.0264372141797	401.59663066190745	389.51775254131513	360.8819877153183	345.3950776624087	339.72067568351576	48.89379407074978
2010-07-02	429.33599853515625	432.7749938964844	417.6449890136719	423.1960144042969	416.9503173828125	101207	423.9749480460304	425.5274712989308	427.67496974667284	416.3075971039882	402.1650354972335	390.18464881582963	361.5020277818753	345.912027408202	340.1768250754326	48.07624644711224
2010-07-05	423.9330139160156	427.3710021972656	417.94000244140625	421.0350036621094	414.82122802734375	105645	422.9949665847234	424.8856902079563	427.0425920243335	416.49298559646354	402.6616136068355	390.7955469315975	362.0943957010816	346.41118339660005	340.6186730458516	47.11925681341328
2010-07-06	422.4100036621094	423.9330139160156	415.72900390625	417.8909912109375	411.7236022949219	63183	421.2936414601281	423.8864474940965	426.17101099448627	416.54780934605077	403.0623867016803	391.3320903826736	362.6495857061548	346.8861322857319	341.04092615057885	45.694144010544335
2010-07-07	421.2799987792969	423.4419860839844	418.52899169921875	419.6099853515625	413.4172668457031	80506	420.7324227572729	423.2755243308774	425.5461514094459	416.66789467960024	403.4978498240456	391.8920486988892	363.2163558518803	347.36934725626895	341.4702652718957	46.64432481422388
2010-07-08	422.4590148925781	426.3890075683594	414.9429931640625	416.1709899902344	411.008544921875	102003	419.21194516826006	422.26059085364267	424.6532788933305	416.64840822119373	403.8313535126295	392.3728198135693	363.74326763435147	347.82650102858764	341.87846595341665	44.949870324727215
2010-07-09	418.4309997558594	419.9049987792969	408.7049865722656	410.718994140625	405.6241455078125	104605	416.3809614923817	420.61179132321155	423.3262041549776	416.4158821788185	404.0126072133662	392.7361103943031	364.21068779859297	348.24439134826895	342.25464370307355	42.32483597054622
2010-07-12	407.91900634765625	432.28399658203125	407.91900634765625	422.7049865722656	417.4614562988281	362025	418.488969852343	420.91081921593354	423.2670405756717	416.6625137236596	404.50451193333726	393.32955348693605	364.7927206222116	348.73914613381044	342.6942630630145	49.33059958457673
2010-07-13	425.35699462890625	425.35699462890625	416.5639953613281	417.7919921875	412.6094055175781	78500	418.256643964062	420.4652724975859	422.7456073958458	416.70680699675137	404.8541824663415	393.8139582136799	365.3200765581846	349.19796903117714	343.10463316751986	46.8201231736814
2010-07-14	418.135986328125	422.4590148925781	411.6520080566406	413.9119873046875	408.7774963378906	100558	416.80842507760383	419.5290888986004	421.90431024430694	416.59720622451357	405.09254575156115	394.21193898775925	365.8035781576523	349.62796250807753	343.4915585999634	44.877712093701504
2010-07-15	411.1610107421875	416.5639953613281	407.72198486328125	408.95001220703125	403.87713623046875	80689	414.1889541207463	418.0177922283762	420.6705675740902	416.2973162630437	405.1940580267051	394.5037820218042	366.2328959093874	350.02212895125996	343.8492550677616	42.45213478640031
2010-07-16	408.7049865722656	412.6340026855469	406.9849853515625	408.4100036621094	403.3437805175781	74214	412.26263730120064	416.6452510046238	419.50289482056826	415.9880098865365	405.2786881750052	394.77915274735483	366.65256862334485	350.41008825166426	344.202046043687	42.18491272936581
2010-07-19	410.6700134277344	420.9849853515625	403.94000244140625	417.94000244140625	412.7555847167969	188404	414.15509234793586	416.8302154955927	419.35404792731475	416.06455861417845	405.61188065569996	395.2377834343657	367.1628913479027	350.8587920004333	344.60498569613355	48.36244897010853
2010-07-20	420.00299072265625	431.1050109863281	420.00299072265625	424.8169860839844	419.5472717285156	230756	417.7090569266187	417.97118272250583	419.8743277517595	416.40779106397474	406.1172781669706	395.8235102195067	367.7365639323413	351.35020857241705	345.04330263814364	52.32146153548554
2010-07-21	425.406005859375	439.1610107421875	423.4419860839844	426.7330017089844	421.4394836425781	540468	420.7170385207406	419.22287114914565	420.52753479530475	416.81270128534766	406.6597972075499	396.4355793579122	368.3235931639497	351.8510909188394	345.48969443634496	53.39360401159659
2010-07-22	436.2139892578125	437.0979919433594	423.63800048828125	425.6029968261719	420.323486328125	238372	422.34569128921765	420.1343176744351	421.0109121315778	417.15741875753685	407.1583024606715	397.01315198104606	368.8935374789967	352.3411368052669	345.9274720450325	52.64176310451184
2010-07-23	428.35400390625	430.22100830078125	416.6629943847656	418.97100830078125	413.7738037109375	75900	421.22079695973883	419.968130621056	420.8166355762639	417.22853991609543	407.46916314067437	397.44796101708044	369.3918207707557	352.7838602039082	346.3266170518945	48.33959066920794
2010-07-26	420.9849853515625	420.9849853515625	386.6969909667969	414.9429931640625	409.7957763671875	151577	419.1281956945134	419.2502538414855	420.2572410608161	417.138910631702	407.66584287813197	397.7943972972187	369.8450662672065	353.19687769866005	346.7015699268244	45.88671054664988
2010-07-27	417.5469970703125	428.35400390625	414.5989990234375	422.4100036621094	417.17010498046875	151135	420.22213168371206	419.7016466730032	420.4622660704631	417.3456201623062	408.0538471092893	398.28183504701855	370.36810047014086	353.65676557881585	347.11527721499533	50.86421446078002
2010-07-28	423.4419860839844	424.9150085449219	416.6629943847656	419.0199890136719	413.8221740722656	92564	419.82141746036535	419.60426700738446	420.3249063507687	417.41128168588915	408.34242979098354	398.6924915612097	370.8521988636088	354.09107271127334	347.50819913739247	48.675169680228095
