Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-11	33.900001525878906	33.900001525878906	32.70000076293945	33.04999923706055	27.474519729614258	49795.0
2011-08-12	33.0	33.650001525878906	32.0	32.29999923706055	26.851045608520508	157111.0
2011-08-16	33.29999923706055	33.349998474121094	32.400001525878906	32.70000076293945	27.18356704711914	123630.0
2011-08-17	32.25	33.0	31.549999237060547	32.349998474121094	26.892608642578125	171086.0
2011-08-18	32.900001525878906	32.900001525878906	30.049999237060547	31.149999618530273	25.895048141479492	140495.0
2011-08-19	30.299999237060547	30.350000381469727	28.649999618530273	29.100000381469727	24.190879821777344	203527.0
2011-08-22	30.200000762939453	30.200000762939453	28.25	28.899999618530273	24.02461814880371	73680.0
2011-08-23	29.299999237060547	29.799999237060547	28.75	28.950000762939453	24.066184997558594	130634.0
2011-08-24	29.0	29.899999618530273	28.75	29.299999237060547	24.357135772705078	223998.0
2011-08-25	29.5	29.700000762939453	28.549999237060547	28.700000762939453	23.85835838317871	60223.0
2011-08-26	28.799999237060547	29.200000762939453	27.700000762939453	28.149999618530273	23.401140213012695	1363795.0
2011-08-29	29.200000762939453	29.5	28.299999237060547	29.200000762939453	24.274011611938477	97598.0
2011-08-30	29.149999618530273	29.950000762939453	29.149999618530273	29.700000762939453	24.689659118652344	85932.0
2011-09-02	29.950000762939453	29.950000762939453	28.549999237060547	28.799999237060547	23.94148826599121	105421.0
2011-09-05	28.25	29.0	27.100000381469727	27.5	22.860795974731445	262715.0
2011-09-06	27.850000381469727	28.200000762939453	27.200000762939453	28.049999237060547	23.31801414489746	88887.0
2011-09-07	28.149999618530273	30.450000762939453	28.149999618530273	29.899999618530273	24.855920791625977	358727.0
2011-09-08	30.299999237060547	30.600000381469727	28.899999618530273	30.0	24.939050674438477	291402.0
2011-09-09	30.049999237060547	30.850000381469727	29.5	29.649999618530273	24.648096084594727	109303.0
2011-09-12	29.450000762939453	29.450000762939453	28.100000381469727	28.200000762939453	23.442710876464844	78338.0
2011-09-13	28.25	29.149999618530273	28.049999237060547	28.450000762939453	23.65053367614746	69835.0
2011-09-14	29.25	29.299999237060547	28.25	28.399999618530273	23.608966827392578	126394.0
2011-09-15	28.600000381469727	28.700000762939453	28.299999237060547	28.5	23.69209861755371	89485.0
2011-09-16	28.350000381469727	28.850000381469727	28.25	28.299999237060547	23.52583885192871	105455.0
2011-09-19	28.600000381469727	28.950000762939453	28.049999237060547	28.75	23.899921417236328	68519.0
2011-09-20	29.049999237060547	30.0	28.850000381469727	29.850000381469727	24.81435775756836	121338.0
2011-09-21	29.700000762939453	30.600000381469727	29.299999237060547	29.700000762939453	24.689659118652344	103424.0
2011-09-22	29.5	29.649999618530273	27.299999237060547	27.899999618530273	23.193315505981445	262667.0
2011-09-23	27.25	27.850000381469727	26.549999237060547	26.700000762939453	22.195756912231445	128634.0
2011-09-26	27.25	27.450000762939453	25.850000381469727	26.649999618530273	22.154193878173828	64221.0
2011-09-27	27.0	27.399999618530273	26.899999618530273	27.049999237060547	22.486711502075195	136393.0
2011-09-28	27.100000381469727	27.600000381469727	27.0	27.100000381469727	22.52827262878418	94952.0
2011-09-29	27.049999237060547	27.299999237060547	27.0	27.049999237060547	22.486711502075195	30248.0
2011-09-30	27.0	27.399999618530273	26.899999618530273	27.049999237060547	22.486711502075195	57738.0
2011-10-03	26.299999237060547	27.0	25.549999237060547	25.899999618530273	21.53071403503418	53338.0
2011-10-04	26.0	26.600000381469727	25.399999618530273	25.600000381469727	21.281322479248047	39862.0
2011-10-05	26.299999237060547	26.299999237060547	25.25	25.850000381469727	21.489147186279297	144071.0
2011-10-07	26.5	26.799999237060547	25.5	25.75	21.406017303466797	91777.0
2011-10-10	25.75	26.25	25.200000762939453	25.899999618530273	21.53071403503418	67327.0
2011-10-11	26.0	26.450000762939453	25.75	25.899999618530273	21.53071403503418	51400.0
2011-10-12	26.0	27.75	26.0	26.950000762939453	22.403581619262695	1802714.0
2011-10-13	27.0	27.399999618530273	26.549999237060547	26.649999618530273	22.154193878173828	79734.0
2011-10-14	26.799999237060547	27.450000762939453	25.799999237060547	26.200000762939453	21.780105590820312	127940.0
2011-10-17	27.25	30.5	27.25	29.299999237060547	24.357135772705078	781062.0
2011-10-18	29.0	32.0	28.100000381469727	29.299999237060547	24.357135772705078	268292.0
2011-10-19	29.700000762939453	29.899999618530273	28.950000762939453	29.25	24.315576553344727	97147.0
2011-10-20	29.049999237060547	29.350000381469727	28.600000381469727	29.0	24.107749938964844	238620.0
2011-10-21	29.200000762939453	30.950000762939453	28.950000762939453	29.100000381469727	24.190879821777344	390545.0
2011-10-24	30.0	32.400001525878906	28.950000762939453	29.100000381469727	24.190879821777344	661476.0
2011-10-25	29.600000381469727	29.950000762939453	28.75	29.0	24.107749938964844	637706.0
2011-10-28	31.399999618530273	32.45000076293945	31.25	31.549999237060547	26.227569580078125	768610.0
2011-10-31	32.099998474121094	32.45000076293945	29.899999618530273	30.100000381469727	25.022178649902344	506219.0
2011-11-01	30.0	30.0	29.25	29.5	24.523401260375977	152046.0
2011-11-02	29.049999237060547	29.899999618530273	29.049999237060547	29.200000762939453	24.274011611938477	136321.0
2011-11-03	29.5	29.799999237060547	29.200000762939453	29.5	24.523401260375977	116026.0
2011-11-04	29.850000381469727	30.0	29.25	29.299999237060547	24.357135772705078	210732.0
2011-11-08	29.799999237060547	30.100000381469727	29.25	29.299999237060547	24.357135772705078	131798.0
2011-11-09	29.100000381469727	29.799999237060547	28.899999618530273	29.0	24.107749938964844	215348.0
2011-11-11	29.399999618530273	29.5	28.600000381469727	29.0	24.107749938964844	191942.0
2011-11-14	29.399999618530273	31.600000381469727	29.0	29.200000762939453	24.274011611938477	572503.0
2011-11-15	29.299999237060547	29.799999237060547	28.600000381469727	29.200000762939453	24.274011611938477	209933.0
2011-11-16	29.5	29.600000381469727	28.700000762939453	29.299999237060547	24.357135772705078	184361.0
2011-11-17	29.350000381469727	29.5	28.950000762939453	29.149999618530273	24.232444763183594	107884.0
2011-11-18	29.350000381469727	29.950000762939453	28.899999618530273	29.5	24.523401260375977	171410.0
2011-11-21	29.149999618530273	29.899999618530273	29.149999618530273	29.299999237060547	24.357135772705078	380692.0
2011-11-22	29.0	29.75	29.0	29.549999237060547	24.56496238708496	299368.0
2011-11-23	29.549999237060547	29.799999237060547	29.25	29.600000381469727	24.606531143188477	422810.0
2011-11-24	29.649999618530273	30.100000381469727	29.5	29.700000762939453	24.689659118652344	169765.0
2011-11-25	30.399999618530273	30.399999618530273	29.399999618530273	29.850000381469727	24.81435775756836	275971.0
2011-11-28	29.700000762939453	30.149999618530273	29.700000762939453	29.850000381469727	24.81435775756836	379140.0
2011-11-29	30.149999618530273	30.149999618530273	29.450000762939453	29.549999237060547	24.56496238708496	88088.0
2011-11-30	29.799999237060547	29.899999618530273	29.25	29.399999618530273	24.44026756286621	228886.0
2011-12-01	29.100000381469727	30.100000381469727	29.100000381469727	30.0	24.939050674438477	95078.0
2011-12-02	30.100000381469727	30.100000381469727	29.649999618530273	29.75	24.73122787475586	80672.0
2011-12-05	29.75	30.100000381469727	29.600000381469727	29.950000762939453	24.897489547729492	194157.0
2011-12-07	30.299999237060547	30.299999237060547	29.700000762939453	29.700000762939453	24.689659118652344	367032.0
2011-12-08	29.799999237060547	29.799999237060547	29.399999618530273	29.5	24.523401260375977	830076.0
2011-12-09	29.100000381469727	29.399999618530273	29.100000381469727	29.25	24.315576553344727	200489.0
2011-12-12	29.399999618530273	29.649999618530273	28.450000762939453	29.450000762939453	24.481836318969727	274940.0
2011-12-13	29.5	29.5	29.149999618530273	29.25	24.315576553344727	139823.0
2011-12-14	29.5	29.5	29.0	29.25	24.315576553344727	210120.0
2011-12-15	29.299999237060547	29.299999237060547	26.899999618530273	27.600000381469727	22.94392967224121	517699.0
2011-12-16	27.450000762939453	28.649999618530273	27.100000381469727	28.0	23.27644920349121	138610.0
2011-12-19	27.0	30.299999237060547	26.200000762939453	29.950000762939453	24.897489547729492	417544.0
2011-12-20	29.75	29.75	28.799999237060547	29.25	24.315576553344727	526257.0
2011-12-21	29.5	29.5	28.5	28.75	23.899921417236328	27283.0
2011-12-22	28.549999237060547	29.0	27.549999237060547	28.600000381469727	23.775230407714844	97636.0
2011-12-23	28.850000381469727	30.049999237060547	28.149999618530273	29.450000762939453	24.481836318969727	98493.0
2011-12-26	29.549999237060547	29.799999237060547	29.25	29.5	24.523401260375977	212137.0
2011-12-27	29.950000762939453	30.0	29.0	29.600000381469727	24.606531143188477	329004.0
2011-12-28	29.899999618530273	29.899999618530273	29.100000381469727	29.600000381469727	24.606531143188477	95556.0
2011-12-29	29.600000381469727	29.950000762939453	29.5	29.75	24.73122787475586	78525.0
2011-12-30	30.549999237060547	30.549999237060547	29.100000381469727	29.299999237060547	24.357135772705078	25501.0
2012-01-02	29.299999237060547	30.950000762939453	29.299999237060547	30.25	25.146875381469727	70589.0
2012-01-03	30.25	32.0	30.0	31.700000762939453	26.352264404296875	186026.0
2012-01-04	31.700000762939453	32.45000076293945	30.0	30.75	25.562530517578125	92319.0
2012-01-05	30.350000381469727	31.149999618530273	30.350000381469727	30.700000762939453	25.520959854125977	40742.0
2012-01-06	30.100000381469727	31.149999618530273	29.850000381469727	30.799999237060547	25.604093551635742	24131.0
2012-01-09	31.799999237060547	32.0	30.200000762939453	31.700000762939453	26.352264404296875	89264.0
2012-01-10	32.04999923706055	33.45000076293945	31.399999618530273	31.950000762939453	26.560089111328125	363268.0
2012-01-11	32.400001525878906	32.400001525878906	31.25	31.649999618530273	26.310701370239258	392778.0
2012-01-12	32.25	32.25	31.600000381469727	31.649999618530273	26.310701370239258	363514.0
2012-01-13	31.850000381469727	32.099998474121094	31.549999237060547	32.0	26.601654052734375	432881.0
2012-01-16	32.54999923706055	32.54999923706055	31.5	31.549999237060547	26.227569580078125	27624.0
2012-01-17	31.799999237060547	32.20000076293945	31.350000381469727	31.549999237060547	26.227569580078125	100591.0
2012-01-18	31.850000381469727	32.0	31.200000762939453	31.600000381469727	26.269136428833008	34442.0
2012-01-19	32.0	32.0	31.600000381469727	31.600000381469727	26.269136428833008	34509.0
2012-01-20	31.899999618530273	31.899999618530273	31.600000381469727	31.649999618530273	26.310701370239258	38945.0
2012-01-23	31.5	32.75	31.100000381469727	32.099998474121094	26.684783935546875	134062.0
2012-01-24	32.04999923706055	32.45000076293945	32.04999923706055	32.20000076293945	26.767915725708008	20638.0
2012-01-25	32.04999923706055	35.25	32.0	34.349998474121094	28.555213928222656	192472.0
2012-01-27	35.0	35.0	33.25	33.599998474121094	27.93173599243164	80174.0
2012-01-30	34.0	34.0	32.95000076293945	33.20000076293945	27.599220275878906	149881.0
2012-01-31	33.75	33.849998474121094	32.95000076293945	33.5	27.848608016967773	323108.0
2012-02-01	33.0	33.650001525878906	32.54999923706055	33.400001525878906	27.76547622680664	862910.0
2012-02-02	33.04999923706055	33.79999923706055	32.900001525878906	33.099998474121094	27.51608657836914	584099.0
2012-02-03	32.900001525878906	33.29999923706055	32.400001525878906	32.900001525878906	27.349828720092773	840887.0
2012-02-06	33.04999923706055	35.849998474121094	32.5	33.04999923706055	27.474519729614258	1079818.0
2012-02-07	34.0	34.849998474121094	32.79999923706055	33.04999923706055	27.474519729614258	993410.0
2012-02-08	33.5	34.900001525878906	32.900001525878906	33.04999923706055	27.474519729614258	865267.0
2012-02-09	33.70000076293945	34.70000076293945	33.349998474121094	34.0	28.264259338378906	556581.0
2012-02-10	34.400001525878906	34.45000076293945	33.400001525878906	34.04999923706055	28.305824279785156	420114.0
2012-02-13	33.54999923706055	35.599998474121094	33.54999923706055	34.79999923706055	28.929298400878906	1332989.0
2012-02-14	34.54999923706055	35.79999923706055	34.54999923706055	35.70000076293945	29.677471160888672	723835.0
2012-02-15	35.900001525878906	36.79999923706055	35.599998474121094	36.5	30.342514038085938	287256.0
2012-02-16	36.0	39.25	36.0	38.099998474121094	31.672595977783203	1355320.0
2012-02-17	38.849998474121094	40.599998474121094	38.150001525878906	40.0	33.252071380615234	1505092.0
2012-02-21	40.900001525878906	41.70000076293945	37.900001525878906	38.04999923706055	31.63102912902832	1086682.0
2012-02-22	39.79999923706055	42.0	37.099998474121094	37.25	30.96599006652832	1406255.0
2012-02-23	37.25	38.900001525878906	36.04999923706055	37.29999923706055	31.00755500793457	589038.0
2012-02-24	38.0	40.25	37.599998474121094	39.45000076293945	32.79485321044922	1046360.0
2012-02-27	40.0	40.349998474121094	37.900001525878906	38.099998474121094	31.672595977783203	429025.0
2012-02-28	38.29999923706055	39.45000076293945	37.650001525878906	38.45000076293945	31.96354866027832	327250.0
2012-02-29	37.70000076293945	39.45000076293945	37.70000076293945	38.45000076293945	31.96354866027832	410611.0
2012-03-01	38.45000076293945	38.95000076293945	37.150001525878906	37.54999923706055	31.21537971496582	692887.0
2012-03-02	37.900001525878906	39.5	37.5	38.95000076293945	32.37919998168945	578120.0
2012-03-05	38.95000076293945	39.29999923706055	38.0	38.25	31.797286987304688	345396.0
2012-03-06	38.75	38.900001525878906	37.900001525878906	38.0	31.589468002319336	293044.0
2012-03-07	38.25	38.650001525878906	37.0	37.650001525878906	31.29851531982422	308237.0
2012-03-09	38.400001525878906	39.0	38.04999923706055	38.849998474121094	32.29607009887695	335570.0
2012-03-12	39.400001525878906	39.400001525878906	37.79999923706055	38.04999923706055	31.63102912902832	325006.0
2012-03-13	38.099998474121094	39.5	37.79999923706055	39.25	32.62859344482422	541262.0
2012-03-14	39.400001525878906	39.650001525878906	38.95000076293945	39.099998474121094	32.5038948059082	253877.0
2012-03-15	38.900001525878906	39.599998474121094	38.849998474121094	39.20000076293945	32.5870361328125	475254.0
2012-03-16	39.099998474121094	39.29999923706055	38.099998474121094	38.29999923706055	31.83885955810547	70733.0
2012-03-19	38.95000076293945	38.95000076293945	37.75	38.599998474121094	32.0882453918457	205525.0
2012-03-20	38.849998474121094	39.150001525878906	38.400001525878906	39.04999923706055	32.46233367919922	128412.0
2012-03-21	39.0	39.5	38.79999923706055	38.95000076293945	32.37919998168945	493150.0
