Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-06-13	24.905399322509766	27.222200393676758	24.905399322509766	26.81679916381836	25.217937469482422	27445	25.902799941894234	27.075362377601653	28.01032436317249	29.68467515248579	30.257199169072997	31.091142883935497				42.957252495383266
2008-06-16	26.64299964904785	27.1643009185791	26.09280014038086	26.787799835205078	25.190664291381836	25347	26.19779990633118	27.03428201440214	27.893893455747023	29.57107219886694	30.16589918660279	31.00592817009925				42.860125839561405
2008-06-17	26.121700286865234	27.917200088500977	26.121700286865234	27.395999908447266	25.762603759765625	27554	26.597199907036543	27.08595599926573	27.846475022670855	29.48577524630146	30.09300710033554	30.934444442145743				45.63634529115587
2008-06-18	27.51180076599121	28.8439998626709	27.222200393676758	27.25119972229004	25.626434326171875	36621	26.815199845454377	27.10956224541206	27.7897821369203	29.398144833595133	30.018222695650135	30.8615089031387				45.07483720411475
2008-06-19	25.65839958190918	27.743499755859375	25.65839958190918	26.90369987487793	25.299654006958008	5534	26.844699855262228	27.080153335335755	27.705393350059122	29.300323462665045	29.936261568787707	30.783136447133536				43.68567056265887
2008-06-20	26.063800811767578	26.063800811767578	24.210399627685547	24.210399627685547	22.766931533813477	33859	25.966599779403335	26.670188519957154	27.372536805071164	29.10071860639134	29.785580991390283	30.652983242788032				34.74733726637631
2008-06-23	21.8356990814209	24.789600372314453	21.8356990814209	24.297300338745117	22.84865379333496	24734	25.410166632517264	26.33120449406972	27.07965714161154	28.912349262562074	29.64115255316278	30.527128135777282				35.207977973752826
2008-06-24	24.905399322509766	24.905399322509766	21.864700317382812	21.980499267578125	20.669981002807617	55365	24.26694417753755	25.709675175999493	26.594023058370265	28.64051200785682	29.439556414068445	30.35788796016938				29.274564451801076
2008-06-25	20.85110092163086	23.25469970703125	20.85110092163086	22.617599487304688	21.26909637451172	14285	23.717162614126597	25.267950077614522	26.215316051602116	28.40431935999203	29.260031231785188	30.204614921102753				32.63651833306947
2008-06-26	22.067399978637695	23.978700637817383	22.067399978637695	23.109899520874023	21.7320499420166	5048	23.514741583042404	24.959657140937306	25.91956209629468	28.196695052575638	29.09818566044542	30.064125507236838				35.19981663374811
2008-06-27	22.588600158691406	22.588600158691406	21.169599533081055	22.298999786376953	20.969497680664062	15739	23.109494317487254	24.57956323314297	25.574746638207277	27.96541288527373	28.919259716390986	29.910360641477236				32.97410153854102
2008-06-30	22.47279930114746	22.849300384521484	20.06909942626953	20.06909942626953	18.87254524230957	74451	22.096029353748012	23.93521126073248	25.050399284689398	27.65575353394023	28.68636076138779	29.715484181770154				27.773407351971603
2008-07-01	19.808500289916992	19.808500289916992	18.070899963378906	18.070899963378906	16.993484497070312	38170	20.75431955695831	23.097452503967684	24.385685063612208	27.279876923329983	28.40700652986124	29.484898355663397				24.104589508191225
2008-07-02	18.302600860595703	18.302600860595703	16.275400161743164	17.694400787353516	16.639429092407227	31977	19.73434663375671	22.325587973022802	23.748419894444712	26.903975898389728	28.125095852426824	29.251423156290922				23.47534583138063
2008-07-03	17.810300827026367	18.38949966430664	16.5939998626709	16.7677001953125	15.767983436584473	29173	18.74546448760864	21.531604004778472	23.083589446908313	26.506474890425913	27.826217019344867	29.00422072142006				21.956079189294428
2008-07-04	16.391300201416016	17.60759925842285	16.362300872802734	17.60759925842285	16.557804107666016	11148	18.366176077880045	20.97103189815624	22.56206657181446	26.1574993754454	27.557306025636393	28.778545048885462				26.593021488482087
2008-07-07	18.447399139404297	18.447399139404297	17.23110008239746	18.128799438476562	17.047927856445312	32549	18.287050531412216	20.564998689630574	22.139850654353708	25.842648397525053	27.30918743123745	28.567658997194197				29.396399140086686
2008-07-08	17.375900268554688	18.6210994720459	17.375900268554688	18.01300048828125	16.93903160095215	26601	18.195700517035228	20.200427518009242	21.74681730520395	25.535603381476278	27.064550932738605	28.358655858403843				29.130220756963134
2008-07-09	17.95509910583496	18.939699172973633	17.95509910583496	18.939699172973633	17.810482025146484	34261	18.443700069014696	20.02032346871844	21.479472721182017	25.276940471338918	26.85073904432374	28.17214186463295				34.26030985241741
2008-07-10	19.86639976501465	19.89539909362793	19.113500595092773	19.89539909362793	18.709199905395508	40655	18.927599743885775	20.0024771294198	21.328608566176865	25.06589963299731	26.667703782463324	28.008245968177402				39.15219686270272
2008-07-11	20.619400024414062	20.735200881958008	18.91069984436035	19.54789924621582	18.382421493530273	39431	19.134366244662456	19.93753743181923	21.15901720237105	24.849507460966663	26.480340505193652	27.840714349920738				38.04366330246703
2008-07-14	19.663700103759766	19.663700103759766	18.650100708007812	18.73699951171875	17.619869232177734	25812	19.001910667014553	19.76603201466202	20.928348850880354	24.60980126687851	26.276568373786418	27.66044276896624				35.51657177154109
2008-07-15	18.04199981689453	18.244699478149414	17.810300827026367	17.810300827026367	16.74842071533203	12189	18.60470738701849	19.486641844999784	20.631391896227594	24.343154190805876	26.053771859397994	27.465390453284265				32.83247404462498
2008-07-16	17.810300827026367	17.810300827026367	16.941499710083008	16.941499710083008	15.931417465209961	11450	18.050304828039994	19.123050111440246	20.279973592785254	24.052893230777528	25.813975223889706	27.25699657718127				30.504900534396352
2008-07-17	17.752399444580078	17.810300827026367	16.217500686645508	16.507099151611328	15.522917747497559	42873	17.535902935897106	18.749342831464688	19.920652217435357	23.756979737476893	25.569057432513958	27.04412732122939				29.38325809346962
2008-07-18	16.68079948425293	17.346900939941406	16.68079948425293	17.346900939941406	16.312646865844727	7170	17.47290227057854	18.548993989818506	19.675533048150218	23.505604098357853	25.352684893235732	26.85210303645141				34.404702192664374
2008-07-21	17.462799072265625	17.752399444580078	17.057300567626953	17.636499404907227	16.584978103637695	9095	17.527434648688104	18.418637620545464	19.48133936784136	23.27544312998724	25.14962738038498	26.66961583582677				36.092335341920965
2008-07-22	16.970399856567383	18.070899963378906	16.941499710083008	17.288999557495117	16.258201599121094	22001	17.447956284957108	18.257260754395414	19.272545100189337	23.040680636948334	24.942768753466826	26.483861058038027				34.930995441614954
2008-07-23	18.099899291992188	18.157800674438477	18.099899291992188	18.157800674438477	17.0752010345459	558	17.684571081450898	18.243052171544424	19.166378964403542	22.849195148222456	24.764216961913448	26.31898857519447				40.11881855342585
2008-07-24	19.055500030517578	19.08449935913086	18.82390022277832	19.08449935913086	17.94664764404297	3501	18.151213840677553	18.3632589126282	19.158580906758523	22.70156001923847	24.614750709208643	26.17573136299519				45.14279434105931
2008-07-25	19.89539909362793	20.040199279785156	18.70800018310547	19.63479995727539	18.46413803100586	57057	18.645742546210165	18.544907633292084	19.203935102045843	22.58129491876933	24.483699373631453	26.04620796882252				47.93623145891995
2008-07-28	20.59040069580078	20.619400024414062	20.387699127197266	20.619400024414062	19.39003562927246	4380	19.30362837227813	18.841263689166652	19.33874128512853	22.504357864088732	24.382007285494154	25.93874642536889				52.58819465584711
2008-07-29	20.271900177001953	21.66189956665039	20.271900177001953	21.66189956665039	20.370384216308594	8037	20.089718770402218	19.244211671664328	19.55999445479728	22.47132028379703	24.310425503419317	25.854056388562583				56.97201157166756
2008-07-30	22.762399673461914	22.762399673461914	22.762399673461914	22.762399673461914	21.405263900756836	1645	20.98061240475545	19.74680995763541	19.864985428003436	22.482735161823104	24.269687981578333	25.792835463511086				61.06469707240419
2008-07-31	23.920799255371094	23.920799255371094	23.920799255371094	23.920799255371094	22.494600296020508	1089	21.960674688294	20.34309414302622	20.25125341156226	22.53912983215832	24.260506699309722	25.75576543958752				64.85421183494992
2008-08-01	25.137100219726562	25.137100219726562	23.631200790405273	25.137100219726562	23.638385772705078	29967	23.01948319877152	21.027952153983414	20.716572155196957	22.641011023827662	24.283574949847008	25.74351464315463				68.33867930430611
2008-08-04	26.00589942932129	26.411300659179688	26.00589942932129	26.411300659179688	24.836612701416016	17678	24.150089018907575	21.797001940440023	21.25892725081436	22.78886551933166	24.33956773167155	25.756738128620473				71.52380429171782
2008-08-05	27.453899383544922	27.453899383544922	25.19499969482422	25.39780044555664	23.88353729248047	27864	24.5659928277906	22.311401726885254	21.653105650313623	22.891176692909113	24.367415960984317	25.74963045172812				65.84940268642126
2008-08-06	24.644800186157227	25.31089973449707	24.15250015258789	24.15250015258789	22.71248435974121	17148	24.428161936056362	22.574415787699916	21.891143221958792	22.940640357994557	24.36176028181599	25.718004109170888				59.59332660276343
2008-08-07	23.312599182128906	25.339799880981445	23.225799560546875	24.5	23.039270401000977	21164	24.45210795737091	22.84949924659993	22.13960577224843	23.001791716504574	24.365398169136622	25.69388521591998				60.714939060626406
2008-08-08	43.0	43.0	42.0	42.04999923706055	39.542903900146484	6100	30.318071717267454	25.592427816665733	24.035833721278156	23.748780246722454	24.8307824077662	26.01776866188316				84.3468456615939
2008-08-11	42.04999923706055	43.45000076293945	41.599998474121094	41.599998474121094	39.11974334716797	1900	34.078713969552	27.879223624873642	25.708611316787007	24.44882802034593	25.27207756740712	26.32632766806609				82.96866464912452
2008-08-12	39.54999923706055	42.0	39.54999923706055	42.0	39.495887756347656	1800	36.719142646368	29.896477392748835	27.26017214375967	25.137109274450008	25.712286052475353	26.636697417213295				83.23095292696836
2008-08-13	42.0	44.099998474121094	42.0	44.099998474121094	41.47066879272461	4800	39.1794279222857	31.925551832944873	28.863965127603617	25.8807519881626	26.19617322146603	26.98250535893424				84.57409754586361
2008-08-14	42.79999923706055	44.0	42.150001525878906	42.150001525878906	39.63694763183594	3700	40.169619123483436	33.38618750336402	30.129301927439357	26.518761773955397	26.616010808424264	27.28285181768562				78.30234657427573
2008-08-18	41.150001525878906	42.04999923706055	41.150001525878906	42.0	39.495887756347656	90	40.77974608232229	34.61673214574059	31.25984460101656	27.12586915536891	27.020852629255206	27.574280494563133				77.82425309176263
2008-08-19	40.04999923706055	40.95000076293945	39.900001525878906	40.099998474121094	37.70916748046875	4026	40.55316354625523	35.40005590693781	32.10176401750271	27.634658540418016	27.36504067780431	27.822314513960322				71.84079654703336
2008-08-20	40.70000076293945	40.70000076293945	40.0	40.25	37.850223541259766	6630	40.452109030836816	36.09290506308955	32.87778649202626	28.1293778133428	27.704118554704195	28.068407295862098				72.02367153428287
2008-08-21	41.0	41.79999923706055	40.5	40.95000076293945	38.50849151611328	1975	40.6180729415377	36.786775877353826	33.646568803541804	28.632147340777962	28.052694402289333	28.323488354616106				72.90789929235524
2008-08-22	40.0	40.0	39.95000076293945	40.0	37.61512756347656	215	40.412048627691796	37.24580789487471	34.251657488918774	29.077945484276867	28.367097181176455	28.554706406999944	30.565942907333373			69.68871381862397
2008-08-25	41.0	41.900001525878906	40.0	40.099998474121094	37.70916748046875	4490	40.308031909834895	37.65354940619562	34.80864234465233	29.510182856427623	28.675857741517103	28.783326051893432	30.660809131878523			69.83967370230394
2008-08-26	40.54999923706055	42.0	40.5	42.0	39.495887756347656	1500	40.87202127322326	38.27447091959625	35.493533549923534	29.99997960715595	29.026493064108756	29.045042367697523	30.773636901710578			72.62896380907816
2008-08-27	40.95000076293945	41.0	40.400001525878906	40.400001525878906	37.99128341674805	13100	40.71468135744181	38.5781181490652	35.96081621430024	30.407823603968616	29.325795918365866	29.269893044097152	30.869421624339118			67.00890961046845
2008-08-28	40.349998474121094	40.349998474121094	39.099998474121094	39.45000076293945	37.097923278808594	2124	40.29312115927436	38.702672808190094	36.29311950464683	30.762418786673354	29.59222236164412	29.471479335559376	30.954800521240614			63.84969900320615
2008-08-29	40.70000076293945	40.70000076293945	38.150001525878906	38.150001525878906	35.87544631958008	330	39.57874794814254	38.623719767859924	36.46996541143084	31.052127913701025	29.817427076492404	29.64333126012016	31.026394561087763			59.70171867336439
