Date	Open	High	Low	Close	Adj Close	Volume
2003-09-18	9.489999771118164	9.835000038146973	9.164999961853027	9.25	1.312137246131897	13410
2003-09-19	9.399999618530273	9.494999885559082	8.920000076293945	9.194999694824219	1.304335117340088	16802
2003-09-22	9.020000457763672	9.649999618530273	9.0	9.595000267028809	1.3610763549804688	13182
2003-09-23	9.510000228881836	9.789999961853027	9.4350004196167	9.720000267028809	1.3788083791732788	7340
2003-09-24	9.75	10.074999809265137	9.664999961853027	9.9350004196167	1.4093061685562134	15776
2003-09-25	10.28499984741211	11.520000457763672	10.03499984741211	10.949999809265137	1.5532867908477783	180842
2003-09-26	11.109999656677246	11.5	10.914999961853027	10.994999885559082	1.5596702098846436	101076
2003-09-29	11.109999656677246	12.125	11.109999656677246	11.845000267028809	1.6802446842193604	108074
2003-09-30	12.104999542236328	13.149999618530273	12.104999542236328	12.954999923706055	1.8377013206481934	159032
2003-10-01	13.085000038146973	13.710000038146973	12.78499984741211	13.135000228881836	1.863234519958496	432532
2003-10-03	13.199999809265137	13.864999771118164	13.199999809265137	13.635000228881836	1.9341609477996826	188812
2003-10-06	13.8149995803833	14.085000038146973	13.614999771118164	13.875	1.9682055711746216	177370
2003-10-07	13.9399995803833	14.539999961853027	13.760000228881836	14.029999732971191	1.990193247795105	323200
2003-10-08	14.03499984741211	14.234999656677246	13.524999618530273	13.675000190734863	1.9398359060287476	247044
2003-10-09	13.864999771118164	14.335000038146973	13.75	13.979999542236328	1.9830999374389648	145462
2003-10-10	13.984999656677246	14.645000457763672	13.984999656677246	14.175000190734863	2.0107622146606445	110772
2003-10-13	14.710000038146973	14.835000038146973	14.085000038146973	14.255000114440918	2.0221102237701416	118206
2003-10-14	14.260000228881836	14.4350004196167	13.53499984741211	13.699999809265137	1.943381428718567	131170
2003-10-15	13.75	13.75	13.345000267028809	13.484999656677246	1.9128831624984741	48384
2003-10-16	13.585000038146973	13.75	13.414999961853027	13.524999618530273	1.9185575246810913	68762
2003-10-17	13.585000038146973	14.329999923706055	13.585000038146973	13.869999885559082	1.967496633529663	238802
2003-10-20	14.664999961853027	15.149999618530273	14.0600004196167	14.15999984741211	2.008633613586426	199946
2003-10-21	14.09000015258789	14.5	13.75	13.9399995803833	1.9774266481399536	155672
2003-10-22	14.0	14.079999923706055	13.329999923706055	13.390000343322754	1.8994073867797852	130514
2003-10-23	13.335000038146973	13.574999809265137	12.335000038146973	12.65999984741211	1.7958548069000244	128586
2003-10-24	13.234999656677246	13.335000038146973	12.585000038146973	13.170000076293945	1.8682000637054443	116900
2003-10-27	13.664999961853027	13.664999961853027	12.914999961853027	13.100000381469727	1.8582699298858643	73734
2003-10-28	12.914999961853027	13.164999961853027	12.6850004196167	12.71500015258789	1.8036569356918335	103366
2003-10-29	12.770000457763672	13.03499984741211	12.5	12.645000457763672	1.793727159500122	87828
2003-10-30	13.164999961853027	13.664999961853027	12.664999961853027	13.260000228881836	1.880966305732727	121480
2003-10-31	13.664999961853027	13.664999961853027	13.335000038146973	13.390000343322754	1.8994073867797852	112654
2003-11-03	13.664999961853027	13.914999961853027	13.444999694824219	13.524999618530273	1.9185575246810913	168826
2003-11-04	13.90999984741211	13.914999961853027	13.5	13.550000190734863	1.9221041202545166	100364
2003-11-05	13.335000038146973	13.835000038146973	13.335000038146973	13.385000228881836	1.898698091506958	89300
2003-11-06	13.335000038146973	13.625	13.335000038146973	13.475000381469727	1.9114646911621094	84242
2003-11-07	13.5	13.5649995803833	13.220000267028809	13.324999809265137	1.8901865482330322	109774
2003-11-10	13.25	14.069999694824219	13.085000038146973	13.604999542236328	1.9299050569534302	49924
2003-11-11	13.335000038146973	13.75	13.335000038146973	13.4399995803833	1.9065001010894775	85842
2003-11-12	13.414999961853027	13.960000038146973	13.345000267028809	13.585000038146973	1.9270684719085693	63928
2003-11-13	13.6850004196167	13.75	13.335000038146973	13.425000190734863	1.9043720960617065	83918
2003-11-14	13.1850004196167	13.414999961853027	12.835000038146973	12.9350004196167	2.481920003890991	76404
2003-11-17	13.0	13.210000038146973	12.789999961853027	13.045000076293945	2.5030267238616943	72598
2003-11-18	13.005000114440918	13.164999961853027	12.65999984741211	12.75	2.446423053741455	92568
2003-11-19	12.925000190734863	12.925000190734863	12.25	12.270000457763672	2.3543221950531006	73268
2003-11-20	12.5	12.5	11.25	11.635000228881836	2.232480764389038	93672
2003-11-21	11.65999984741211	11.65999984741211	11.104999542236328	11.274999618530273	2.163404941558838	95336
2003-11-24	11.65999984741211	11.835000038146973	11.25	11.630000114440918	2.2315213680267334	116050
2003-11-25	12.020000457763672	12.5600004196167	11.75	12.300000190734863	2.360079050064087	119772
2003-11-27	12.454999923706055	12.875	12.289999961853027	12.5600004196167	2.4099667072296143	94586
2003-11-28	12.829999923706055	12.829999923706055	12.354999542236328	12.4350004196167	2.3859822750091553	67320
2003-12-01	12.520000457763672	12.899999618530273	12.520000457763672	12.805000305175781	2.4569764137268066	90388
2003-12-02	12.9350004196167	12.960000038146973	12.630000114440918	12.859999656677246	2.4675285816192627	90888
2003-12-03	13.164999961853027	13.75	12.835000038146973	13.414999961853027	2.5740203857421875	164736
2003-12-04	13.460000038146973	14.760000228881836	13.255000114440918	14.4350004196167	2.7697343826293945	904954
2003-12-05	14.734999656677246	14.904999732971191	13.84000015258789	13.944999694824219	2.6757149696350098	174992
2003-12-08	14.25	14.555000305175781	13.925000190734863	14.34000015258789	2.751506805419922	129600
2003-12-09	14.664999961853027	15.515000343322754	14.414999961853027	15.220000267028809	2.9203569889068604	274750
2003-12-10	15.25	15.835000038146973	15.0	15.699999809265137	3.012457847595215	654592
2003-12-11	15.75	16.825000762939453	15.75	16.674999237060547	3.1995372772216797	781638
2003-12-12	16.915000915527344	18.344999313354492	16.90999984741211	18.309999465942383	3.5132551193237305	628896
2003-12-15	18.584999084472656	20.139999389648438	18.584999084472656	19.3700008392334	3.7166433334350586	785832
2003-12-16	19.989999771118164	20.010000228881836	18.540000915527344	18.799999237060547	3.607273817062378	312494
2003-12-17	18.75	19.415000915527344	18.40999984741211	19.225000381469727	3.6888222694396973	627798
2003-12-18	19.834999084472656	20.334999084472656	19.584999084472656	19.799999237060547	3.7991514205932617	282030
2003-12-19	19.8799991607666	20.809999465942383	19.415000915527344	20.204999923706055	3.876859664916992	539814
2003-12-22	20.75	20.75	20.0	20.084999084472656	3.8538341522216797	192512
2003-12-23	20.084999084472656	20.325000762939453	19.165000915527344	19.344999313354492	3.7118465900421143	74548
2003-12-24	19.584999084472656	20.315000534057617	19.510000228881836	20.309999465942383	3.8970069885253906	211528
2003-12-26	20.334999084472656	20.709999084472656	19.915000915527344	20.125	3.8615105152130127	104266
2003-12-29	20.834999084472656	20.834999084472656	19.920000076293945	20.149999618530273	3.866307497024536	72352
2003-12-30	20.165000915527344	20.75	19.165000915527344	19.309999465942383	3.7051308155059814	98186
2003-12-31	19.665000915527344	19.665000915527344	18.674999237060547	18.860000610351562	3.618788003921509	110674
2004-01-01	19.25	19.415000915527344	19.0	19.235000610351562	3.690739631652832	51232
2004-01-02	19.239999771118164	19.649999618530273	19.0	19.1200008392334	3.668673276901245	104260
2004-01-05	19.34000015258789	19.635000228881836	18.329999923706055	18.40999984741211	3.5324418544769287	86730
2004-01-06	18.545000076293945	19.114999771118164	18.165000915527344	18.389999389648438	3.528604030609131	65524
2004-01-07	18.334999084472656	18.75	17.665000915527344	17.774999618530273	3.4106006622314453	68304
2004-01-08	17.93000030517578	18.665000915527344	17.75	18.625	3.5736958980560303	138366
2004-01-09	18.649999618530273	19.334999084472656	18.25	18.30500030517578	3.5122952461242676	72960
2004-01-12	18.415000915527344	18.65999984741211	18.094999313354492	18.2450008392334	3.5007834434509277	58532
2004-01-13	18.145000457763672	18.415000915527344	17.850000381469727	17.9950008392334	3.4528136253356934	51600
2004-01-14	18.0	18.334999084472656	17.915000915527344	17.979999542236328	3.4499359130859375	30194
2004-01-15	18.0	18.25	17.334999084472656	17.639999389648438	3.3846967220306396	91814
2004-01-16	17.5	17.5	17.0	17.209999084472656	3.302190065383911	83960
2004-01-19	17.334999084472656	18.075000762939453	17.209999084472656	18.075000762939453	3.46816349029541	99264
2004-01-20	18.5	18.975000381469727	17.665000915527344	17.90999984741211	3.4365034103393555	72028
2004-01-21	17.915000915527344	18.165000915527344	17.014999389648438	17.014999389648438	3.264775514602661	44460
2004-01-22	17.415000915527344	17.415000915527344	16.165000915527344	16.399999618530273	3.146770715713501	107418
2004-01-23	16.295000076293945	17.084999084472656	15.6850004196167	16.075000762939453	3.084411144256592	104424
2004-01-27	16.350000381469727	16.8799991607666	16.165000915527344	16.8700008392334	3.236952543258667	74228
2004-01-28	17.0	17.25	16.270000457763672	16.3700008392334	3.141014814376831	49720
2004-01-29	16.5	16.834999084472656	16.165000915527344	16.30500030517578	3.1285433769226074	42644
2004-01-30	16.395000457763672	16.5	15.835000038146973	15.869999885559082	3.045077085494995	55650
2004-02-03	15.835000038146973	15.835000038146973	15.079999923706055	15.135000228881836	2.9040472507476807	52176
2004-02-04	15.25	15.890000343322754	14.385000228881836	15.640000343322754	3.0009446144104004	142052
2004-02-05	15.664999961853027	15.664999961853027	14.875	15.029999732971191	2.8839001655578613	73856
2004-02-06	15.085000038146973	15.234999656677246	14.279999732971191	14.8149995803833	2.842646598815918	71110
2004-02-09	14.994999885559082	15.335000038146973	14.725000381469727	15.09000015258789	2.8954122066497803	61760
2004-02-10	15.164999961853027	15.850000381469727	15.164999961853027	15.779999732971191	3.0278074741363525	70946
2004-02-11	15.625	16.56999969482422	15.625	16.485000610351562	3.1630804538726807	100548
2004-02-12	16.790000915527344	17.03499984741211	16.084999084472656	16.2450008392334	3.117030620574951	102872
2004-02-13	16.834999084472656	17.059999465942383	16.309999465942383	16.989999771118164	3.2599785327911377	298270
2004-02-16	17.309999465942383	17.84000015258789	17.165000915527344	17.834999084472656	3.4221129417419434	84382
2004-02-17	17.334999084472656	18.15999984741211	17.334999084472656	17.655000686645508	3.387575387954712	40474
2004-02-18	17.915000915527344	18.53499984741211	17.790000915527344	18.15999984741211	3.4844729900360107	84756
2004-02-19	18.165000915527344	18.290000915527344	17.25	17.309999465942383	3.321377992630005	69170
2004-02-20	17.25	18.18000030517578	17.125	17.860000610351562	3.4269113540649414	153706
2004-02-23	18.165000915527344	18.735000610351562	17.165000915527344	17.5	3.357834815979004	78824
2004-02-24	17.459999084472656	17.985000610351562	17.225000381469727	17.440000534057617	3.346323013305664	77150
2004-02-25	17.334999084472656	17.875	17.145000457763672	17.2549991607666	3.310826301574707	67038
2004-02-26	17.264999389648438	17.700000762939453	16.834999084472656	16.885000228881836	3.23983097076416	67820
2004-02-27	16.915000915527344	17.084999084472656	16.334999084472656	16.600000381469727	3.1851465702056885	86592
2004-03-01	16.665000915527344	16.75	16.385000228881836	16.485000610351562	3.1630804538726807	60946
2004-03-03	16.559999465942383	16.665000915527344	15.984999656677246	16.104999542236328	3.09016752243042	52708
2004-03-04	16.229999542236328	16.334999084472656	15.779999732971191	15.835000038146973	3.038361072540283	45154
2004-03-05	15.835000038146973	16.334999084472656	15.619999885559082	16.225000381469727	3.113192558288574	80436
2004-03-08	16.540000915527344	16.625	16.290000915527344	16.40999984741211	3.1486897468566895	41656
2004-03-09	16.40999984741211	16.415000915527344	16.049999237060547	16.155000686645508	3.099761962890625	60692
2004-03-10	16.104999542236328	16.25	15.914999961853027	15.96500015258789	3.063304901123047	66568
2004-03-11	16.1200008392334	16.2450008392334	15.854999542236328	15.875	3.046035051345825	30044
2004-03-12	15.835000038146973	15.989999771118164	15.25	15.40999984741211	2.956812620162964	78168
2004-03-15	15.460000038146973	16.25	15.25	15.305000305175781	2.9366660118103027	36388
2004-03-16	15.375	15.75	15.085000038146973	15.210000038146973	2.918438673019409	94654
2004-03-17	15.289999961853027	15.460000038146973	15.164999961853027	15.234999656677246	2.9232358932495117	76686
2004-03-18	15.40999984741211	15.414999961853027	15.0	15.03499984741211	2.884859561920166	24934
2004-03-19	15.28499984741211	15.28499984741211	14.835000038146973	14.989999771118164	2.8762245178222656	44360
2004-03-22	14.914999961853027	15.145000457763672	14.164999961853027	14.369999885559082	2.7572615146636963	50642
2004-03-23	14.5	14.585000038146973	14.0	14.229999542236328	2.7303991317749023	53712
2004-03-24	14.104999542236328	14.15999984741211	13.774999618530273	13.9350004196167	2.6737959384918213	42928
2004-03-25	14.454999923706055	14.699999809265137	13.90999984741211	14.029999732971191	2.6920244693756104	30560
2004-03-26	14.085000038146973	14.710000038146973	14.020000457763672	14.175000190734863	2.7198469638824463	30122
2004-03-29	14.3149995803833	14.539999961853027	14.085000038146973	14.460000038146973	2.7745304107666016	27244
2004-03-30	14.414999961853027	15.899999618530273	14.335000038146973	15.3149995803833	2.9385855197906494	69824
2004-03-31	15.335000038146973	16.834999084472656	15.210000038146973	15.640000343322754	3.0009446144104004	267596
2004-04-01	15.829999923706055	16.25	15.359999656677246	15.479999542236328	2.970244884490967	44506
2004-04-02	15.734999656677246	15.739999771118164	15.354999542236328	15.494999885559082	2.9731216430664062	56722
2004-04-05	15.75	16.0	15.3100004196167	15.414999961853027	2.9577724933624268	32410
2004-04-06	15.59000015258789	15.835000038146973	15.164999961853027	15.255000114440918	2.9270730018615723	27494
2004-04-07	15.34000015258789	15.614999771118164	15.260000228881836	15.345000267028809	2.9443414211273193	27364
2004-04-08	15.425000190734863	15.585000038146973	15.234999656677246	15.270000457763672	2.9299509525299072	41560
2004-04-12	15.40999984741211	15.835000038146973	15.25	15.274999618530273	2.930910348892212	34298
2004-04-13	15.75	15.75	15.25	15.4399995803833	2.9625697135925293	49186
2004-04-15	15.460000038146973	15.585000038146973	15.28499984741211	15.385000228881836	2.952016830444336	56072
2004-04-16	15.414999961853027	15.75	15.289999961853027	15.335000038146973	2.94242262840271	39408
2004-04-19	15.569999694824219	15.75	15.335000038146973	15.390000343322754	2.952976703643799	38890
2004-04-20	15.585000038146973	15.739999771118164	15.104999542236328	15.305000305175781	2.9366660118103027	38014
2004-04-21	15.5600004196167	16.475000381469727	15.335000038146973	16.204999923706055	3.1093552112579346	84426
2004-04-22	16.915000915527344	16.915000915527344	15.835000038146973	15.984999656677246	3.0671424865722656	58794
2004-04-23	16.375	16.395000457763672	15.664999961853027	15.760000228881836	3.023970603942871	59654
