Date	Open	High	Low	Close	Adj Close	Volume
1997-05-26	4.599999904632568	4.789999961853027	4.349999904632568	4.644999980926514	0.5329976677894592	160000.0
1997-05-27	4.552499771118164	4.644999980926514	4.349999904632568	4.46999979019165	0.5129172205924988	128000.0
1997-05-28	4.449999809265137	4.699999809265137	4.364999771118164	4.427499771118164	0.5080403685569763	70000.0
1997-05-29	4.5	4.59499979019165	4.329999923706055	4.445000171661377	0.5100483894348145	60000.0
1997-05-30	4.537499904632568	4.537499904632568	4.300000190734863	4.40500020980835	0.5054584741592407	30000.0
1997-06-02	4.400000095367432	4.547500133514404	4.105000019073486	4.507500171661377	0.5172200202941895	110000.0
1997-06-03	4.550000190734863	4.570000171661377	4.412499904632568	4.527500152587891	0.5195151567459106	76000.0
1997-06-04	4.445000171661377	4.449999809265137	4.40500020980835	4.427499771118164	0.5080403685569763	34000.0
1997-06-05	4.300000190734863	4.349999904632568	4.275000095367432	4.275000095367432	0.49054163694381714	28000.0
1997-06-06	4.25	4.25	4.0	4.059999942779541	0.46587082743644714	22000.0
1997-06-09	3.9000000953674316	3.9000000953674316	3.799999952316284	3.799999952316284	0.4360368251800537	10000.0
1997-06-10	3.887500047683716	4.0625	3.7274999618530273	3.8375000953674316	0.4403398931026459	24000.0
1997-06-11	3.994999885559082	4.099999904632568	3.952500104904175	4.017499923706055	0.46099424362182617	30000.0
1997-06-12	4.072500228881836	4.09499979019165	4.070000171661377	4.077499866485596	0.4678790271282196	14000.0
1997-06-13	4.0	4.0	4.0	4.0	0.4589861035346985	2000.0
1997-06-16	3.7825000286102295	3.8299999237060547	3.7825000286102295	3.827500104904175	0.43919238448143005	8000.0
1997-06-17	3.9000000953674316	3.9124999046325684	3.8375000953674316	3.8399999141693115	0.44062668085098267	30000.0
1997-06-18	3.8499999046325684	4.0	3.8499999046325684	3.887500047683716	0.4460771679878235	34000.0
1997-06-19	3.9800000190734863	3.9800000190734863	3.8499999046325684	3.9000000953674316	0.44751155376434326	6000.0
1997-06-20	3.875	4.0	3.875	3.990000009536743	0.4578387439250946	14000.0
1997-06-23	3.9625000953674316	3.997499942779541	3.9625000953674316	3.9800000190734863	0.4566911458969116	18000.0
1997-06-24	3.950000047683716	4.099999904632568	3.950000047683716	4.099999904632568	0.4704606235027313	20000.0
1997-06-25	4.199999809265137	4.387499809265137	4.199999809265137	4.375	0.5020160675048828	58000.0
1997-06-26	4.5	4.572500228881836	4.349999904632568	4.517499923706055	0.5183674693107605	112000.0
1997-06-27	4.800000190734863	4.800000190734863	4.327499866485596	4.400000095367432	0.5048847794532776	58000.0
1997-06-30	4.25	4.25	4.099999904632568	4.099999904632568	0.4704606235027313	40000.0
1997-07-01	4.074999809265137	4.074999809265137	3.817500114440918	3.8499999046325684	0.4417741000652313	28000.0
1997-07-02	3.992500066757202	4.112500190734863	3.9749999046325684	4.005000114440918	0.45955994725227356	42000.0
1997-07-03	4.074999809265137	4.179999828338623	4.0	4.0	0.4589861035346985	36000.0
1997-07-04	3.9124999046325684	3.950000047683716	3.9049999713897705	3.930000066757202	0.45095396041870117	10000.0
1997-07-07	4.065000057220459	4.065000057220459	3.9700000286102295	3.9725000858306885	0.4558306336402893	32000.0
1997-07-08	3.950000047683716	3.950000047683716	3.700000047683716	3.75	0.4302996098995209	38000.0
1997-07-09	3.992500066757202	4.012499809265137	3.9000000953674316	4.012499809265137	0.46042048931121826	20000.0
1997-07-10	4.010000228881836	4.25	4.005000114440918	4.25	0.48767271637916565	72000.0
1997-07-11	4.247499942779541	4.25	4.150000095367432	4.184999942779541	0.4802142381668091	54000.0
1997-07-14	4.0	4.0625	3.9600000381469727	3.9800000190734863	0.4566911458969116	26000.0
1997-07-15	3.8499999046325684	4.074999809265137	3.8499999046325684	3.994999885559082	0.45841240882873535	30000.0
1997-07-16	4.050000190734863	4.074999809265137	4.025000095367432	4.050000190734863	0.46472349762916565	28000.0
1997-07-17	4.050000190734863	4.050000190734863	3.9024999141693115	4.050000190734863	0.46472349762916565	20000.0
1997-07-21	4.0	4.0	3.9000000953674316	3.9000000953674316	0.44751155376434326	6000.0
1997-07-22	3.9749999046325684	4.045000076293945	3.9000000953674316	3.950000047683716	0.45324891805648804	32000.0
1997-07-23	4.150000095367432	4.227499961853027	4.099999904632568	4.227499961853027	0.485090970993042	44000.0
1997-07-24	4.5	4.525000095367432	4.425000190734863	4.465000152587891	0.5123432874679565	100000.0
1997-07-25	4.5	4.547500133514404	4.349999904632568	4.380000114440918	0.5025899410247803	46000.0
1997-07-28	4.400000095367432	4.425000190734863	4.349999904632568	4.425000190734863	0.5077536106109619	26000.0
1997-07-29	4.275000095367432	4.550000190734863	4.25	4.519999980926514	0.5186544060707092	86000.0
1997-07-30	4.837500095367432	4.837500095367432	4.837500095367432	4.837500095367432	0.5550864338874817	18000.0
1997-07-31	5.177499771118164	5.177499771118164	5.002500057220459	5.177499771118164	0.5941002368927002	142000.0
1997-08-01	5.099999904632568	5.197500228881836	5.010000228881836	5.144999980926514	0.5903709530830383	118000.0
1997-08-04	5.244999885559082	5.244999885559082	5.150000095367432	5.164999961853027	0.5926658511161804	88000.0
1997-08-05	5.267499923706055	5.400000095367432	5.15749979019165	5.394999980926514	0.6190577745437622	136000.0
1997-08-06	5.244999885559082	5.400000095367432	5.244999885559082	5.400000095367432	0.6196311712265015	24000.0
1997-08-07	5.400000095367432	5.639999866485596	5.352499961853027	5.387499809265137	0.618196964263916	132000.0
1997-08-08	5.25	5.397500038146973	5.164999961853027	5.224999904632568	0.5995506048202515	104000.0
1997-08-11	5.300000190734863	5.300000190734863	5.137499809265137	5.147500038146973	0.5906579494476318	68000.0
1997-08-12	5.25	5.3125	5.212500095367432	5.237500190734863	0.600985050201416	90000.0
1997-08-13	5.199999809265137	5.25	5.167500019073486	5.190000057220459	0.5955346822738647	46000.0
1997-08-14	5.199999809265137	5.199999809265137	5.09499979019165	5.177499771118164	0.5941002368927002	70000.0
1997-08-18	5.117499828338623	5.117499828338623	5.0	5.0625	0.5809042453765869	78000.0
1997-08-19	5.050000190734863	5.097499847412109	5.034999847412109	5.0625	0.5809042453765869	52000.0
1997-08-20	5.074999809265137	5.087500095367432	4.800000190734863	4.892499923706055	0.5613974928855896	88000.0
1997-08-21	4.885000228881836	4.885000228881836	4.557499885559082	4.639999866485596	0.532423734664917	58000.0
1997-08-22	4.525000095367432	4.525000095367432	4.400000095367432	4.425000190734863	0.5077536106109619	44000.0
1997-08-25	4.300000190734863	4.630000114440918	4.152500152587891	4.519999980926514	0.5186544060707092	102000.0
1997-08-26	4.625	4.644999980926514	4.300000190734863	4.347499847412109	0.498860627412796	122000.0
1997-08-27	4.472499847412109	4.472499847412109	4.275000095367432	4.347499847412109	0.498860627412796	26000.0
1997-08-28	4.324999809265137	4.349999904632568	4.324999809265137	4.34499979019165	0.4985736310482025	10000.0
1997-08-29	4.252500057220459	4.252500057220459	4.150000095367432	4.199999809265137	0.4819355607032776	10000.0
1997-09-01	4.199999809265137	4.199999809265137	4.099999904632568	4.099999904632568	0.4704606235027313	42000.0
1997-09-02	4.147500038146973	4.147500038146973	4.090000152587891	4.090000152587891	0.469313383102417	14000.0
1997-09-03	4.135000228881836	4.135000228881836	4.105000019073486	4.105000019073486	0.471034437417984	8000.0
1997-09-04	4.085000038146973	4.137499809265137	4.085000038146973	4.137499809265137	0.4747638404369354	4000.0
1997-09-05	4.150000095367432	4.170000076293945	4.150000095367432	4.170000076293945	0.47849297523498535	16000.0
1997-09-08	4.150000095367432	4.150000095367432	4.150000095367432	4.150000095367432	0.47619810700416565	2000.0
1997-09-09	4.099999904632568	4.099999904632568	3.9124999046325684	4.0	0.4589861035346985	10000.0
1997-09-10	4.099999904632568	4.099999904632568	4.0	4.0	0.4589861035346985	8000.0
1997-09-12	3.9049999713897705	3.9175000190734863	3.9049999713897705	3.9175000190734863	0.4495195746421814	4000.0
1997-09-15	3.9000000953674316	3.947499990463257	3.9000000953674316	3.9024999141693115	0.4477984309196472	18000.0
1997-09-16	3.924999952316284	3.924999952316284	3.9000000953674316	3.9024999141693115	0.4477984309196472	10000.0
1997-09-17	3.75	3.75	3.7125000953674316	3.7300000190734863	0.42800453305244446	4000.0
1997-09-18	3.7249999046325684	3.7274999618530273	3.6624999046325684	3.6624999046325684	0.42025917768478394	12000.0
1997-09-19	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	0.4188249409198761	4000.0
1997-09-22	3.549999952316284	3.549999952316284	3.505000114440918	3.505000114440918	0.4021865427494049	6000.0
1997-09-23	3.575000047683716	3.5999999046325684	3.4175000190734863	3.552500009536743	0.4076370894908905	10000.0
1997-09-24	3.5999999046325684	3.6500000953674316	3.424999952316284	3.6500000953674316	0.4188249409198761	10000.0
1997-09-25	3.75	3.75	3.637500047683716	3.6700000762939453	0.42111989855766296	10000.0
1997-09-26	3.6500000953674316	3.6500000953674316	3.625	3.625	0.41595613956451416	16000.0
1997-09-29	3.672499895095825	3.672499895095825	3.5999999046325684	3.5999999046325684	0.41308748722076416	14000.0
1997-09-30	3.625	3.625	3.4749999046325684	3.549999952316284	0.40735021233558655	22000.0
1997-10-01	3.432499885559082	3.432499885559082	3.424999952316284	3.424999952316284	0.3930068910121918	8000.0
1997-10-09	3.3499999046325684	3.3949999809265137	3.3499999046325684	3.3949999809265137	0.38956454396247864	4000.0
1997-10-10	3.362499952316284	3.5	3.362499952316284	3.5	0.40161287784576416	20000.0
1997-10-13	3.450000047683716	3.450000047683716	3.424999952316284	3.450000047683716	0.3958756625652313	8000.0
1997-10-14	3.487499952316284	3.6500000953674316	3.487499952316284	3.505000114440918	0.4021865427494049	28000.0
1997-10-15	3.575000047683716	3.575000047683716	3.5	3.5450000762939453	0.406776487827301	14000.0
1997-10-16	3.505000114440918	3.5950000286102295	3.505000114440918	3.552500009536743	0.4076370894908905	12000.0
1997-10-17	3.625	3.747499942779541	3.577500104904175	3.747499942779541	0.43001264333724976	38000.0
1997-10-20	3.799999952316284	3.8499999046325684	3.7750000953674316	3.7825000286102295	0.4340287744998932	26000.0
1997-10-21	3.7799999713897705	3.944999933242798	3.737499952316284	3.882499933242798	0.4455035626888275	76000.0
1997-10-22	3.924999952316284	3.924999952316284	3.8299999237060547	3.8499999046325684	0.4417741000652313	20000.0
1997-10-23	3.8499999046325684	3.924999952316284	3.702500104904175	3.875	0.4446428716182709	82000.0
1997-10-24	3.825000047683716	3.825000047683716	3.805000066757202	3.805000066757202	0.4366106390953064	4000.0
1997-10-27	3.799999952316284	3.827500104904175	3.765000104904175	3.825000047683716	0.4389055669307709	38000.0
1997-10-28	3.6524999141693115	3.799999952316284	3.6500000953674316	3.757499933242798	0.4311603009700775	50000.0
1997-10-29	3.797499895095825	3.8949999809265137	3.797499895095825	3.8949999809265137	0.4469378590583801	14000.0
1997-10-30	3.799999952316284	3.890000104904175	3.799999952316284	3.890000104904175	0.44636404514312744	4000.0
1997-11-03	3.940000057220459	3.950000047683716	3.9200000762939453	3.9200000762939453	0.44980648159980774	20000.0
1997-11-04	3.765000104904175	3.924999952316284	3.765000104904175	3.9000000953674316	0.44751155376434326	16000.0
1997-11-05	3.9749999046325684	3.987499952316284	3.924999952316284	3.924999952316284	0.45038023591041565	26000.0
1997-11-06	3.9000000953674316	3.9000000953674316	3.8375000953674316	3.8375000953674316	0.4403398931026459	12000.0
1997-11-07	3.9000000953674316	3.9000000953674316	3.8524999618530273	3.8524999618530273	0.44206103682518005	10000.0
1997-11-10	3.8499999046325684	3.8550000190734863	3.8299999237060547	3.8524999618530273	0.44206103682518005	18000.0
1997-11-11	3.8399999141693115	3.8550000190734863	3.819999933242798	3.8524999618530273	0.44206103682518005	32000.0
1997-11-12	3.809999942779541	3.8499999046325684	3.809999942779541	3.827500104904175	0.43919238448143005	12000.0
1997-11-13	3.799999952316284	3.809999942779541	3.752500057220459	3.807499885559082	0.4368974268436432	44000.0
1997-11-17	3.8499999046325684	4.074999809265137	3.825000047683716	4.074999809265137	0.4675920605659485	50000.0
1997-11-18	4.099999904632568	4.244999885559082	4.025000095367432	4.037499904632568	0.46328917145729065	26000.0
1997-11-19	4.012499809265137	4.012499809265137	3.815000057220459	3.882499933242798	0.4455035626888275	90000.0
1997-11-20	3.9000000953674316	3.9000000953674316	3.7699999809265137	3.799999952316284	0.4360368251800537	30000.0
1997-11-21	3.682499885559082	3.8949999809265137	3.682499885559082	3.8949999809265137	0.4469378590583801	42000.0
1997-11-24	3.825000047683716	3.8499999046325684	3.7799999713897705	3.802500009536743	0.43632376194000244	16000.0
1997-11-25	3.8475000858306885	3.8499999046325684	3.765000104904175	3.825000047683716	0.4389055669307709	34000.0
1997-11-26	3.75	4.007500171661377	3.75	3.994999885559082	0.45841240882873535	60000.0
1997-11-27	3.9749999046325684	4.222499847412109	3.9749999046325684	4.107500076293945	0.4713214039802551	64000.0
1997-11-28	4.054999828338623	4.199999809265137	3.9825000762939453	3.987499952316284	0.4575517773628235	72000.0
1997-12-01	3.950000047683716	4.045000076293945	3.950000047683716	4.022500038146973	0.4615679979324341	12000.0
1997-12-02	3.9749999046325684	4.0	3.950000047683716	4.0	0.4589861035346985	12000.0
1997-12-03	3.994999885559082	3.994999885559082	3.950000047683716	3.987499952316284	0.4575517773628235	8000.0
1997-12-04	4.0	4.0	3.8550000190734863	3.875	0.4446428716182709	12000.0
1997-12-05	3.880000114440918	4.025000095367432	3.880000114440918	3.9649999141693115	0.4549698829650879	46000.0
1997-12-08	3.9375	3.994999885559082	3.9375	3.9749999046325684	0.45611757040023804	24000.0
1997-12-09	3.990000009536743	4.0	3.8350000381469727	3.9100000858306885	0.4486589729785919	60000.0
1997-12-10	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	0.44751155376434326	2000.0
1997-12-11	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	0.4417741000652313	2000.0
1997-12-12	3.799999952316284	3.950000047683716	3.799999952316284	3.950000047683716	0.45324891805648804	14000.0
1997-12-15	4.09499979019165	4.09499979019165	4.09250020980835	4.09499979019165	0.4698869287967682	6000.0
1997-12-16	4.15749979019165	4.197500228881836	4.050000190734863	4.050000190734863	0.46472349762916565	8000.0
1997-12-17	4.237500190734863	4.242499828338623	4.167500019073486	4.232500076293945	0.4856647849082947	12000.0
1997-12-18	4.297500133514404	4.300000190734863	4.150000095367432	4.152500152587891	0.47648510336875916	28000.0
1997-12-19	4.207499980926514	4.224999904632568	4.199999809265137	4.199999809265137	0.4819355607032776	20000.0
1997-12-22	4.199999809265137	4.324999809265137	4.199999809265137	4.287499904632568	0.4919757544994354	38000.0
1997-12-23	4.0	4.349999904632568	4.0	4.349999904632568	0.49914753437042236	28000.0
1997-12-24	4.340000152587891	4.4375	4.340000152587891	4.400000095367432	0.5048847794532776	16000.0
1997-12-26	4.40500020980835	4.707499980926514	4.402500152587891	4.707499980926514	0.540169358253479	36000.0
1997-12-29	4.849999904632568	5.037499904632568	4.849999904632568	5.037499904632568	0.5780356526374817	16000.0
1997-12-30	5.212500095367432	5.215000152587891	5.212500095367432	5.215000152587891	0.5984031558036804	8000.0
1997-12-31	5.489999771118164	5.579999923706055	5.3125	5.429999828338623	0.6230735182762146	82000.0
1998-01-01	5.400000095367432	5.449999809265137	5.057499885559082	5.204999923706055	0.5972557067871094	70000.0
1998-01-02	5.25	5.337500095367432	5.077499866485596	5.137499809265137	0.5895103216171265	64000.0
1998-01-05	5.0625	5.224999904632568	5.005000114440918	5.224999904632568	0.5995506048202515	66000.0
1998-01-06	5.099999904632568	5.150000095367432	4.929999828338623	4.929999828338623	0.5657004117965698	60000.0
1998-01-07	5.130000114440918	5.337500095367432	5.125	5.25	0.6024194359779358	66000.0
1998-01-08	5.25	5.25	4.965000152587891	5.0	0.5737327933311462	48000.0
1998-01-09	4.775000095367432	4.849999904632568	4.730000019073486	4.840000152587891	0.5553734302520752	32000.0
1998-01-12	4.510000228881836	4.510000228881836	4.454999923706055	4.454999923706055	0.5111958980560303	18000.0
1998-01-13	4.25	4.682499885559082	4.25	4.414999961853027	0.5066059827804565	54000.0
1998-01-14	4.474999904632568	4.599999904632568	4.474999904632568	4.599999904632568	0.5278340578079224	18000.0
1998-01-15	4.449999809265137	4.449999809265137	4.352499961853027	4.412499904632568	0.5063191652297974	38000.0
1998-01-16	4.414999961853027	4.534999847412109	4.40749979019165	4.534999847412109	0.5203756093978882	22000.0
1998-01-19	4.539999961853027	4.599999904632568	4.485000133514404	4.599999904632568	0.5278340578079224	60000.0
1998-01-20	4.602499961853027	4.602499961853027	4.5	4.5	0.5163595676422119	40000.0
1998-01-21	4.324999809265137	4.599999904632568	4.324999809265137	4.59250020980835	0.5269735455513	26000.0
1998-01-22	4.5	4.502500057220459	4.449999809265137	4.462500095367432	0.5120564103126526	32000.0
1998-01-23	4.449999809265137	4.5	4.300000190734863	4.300000190734863	0.4934101998806	36000.0
