Date	Open	High	Low	Close	Adj Close	Volume 
2007-07-24	925.0999755859375	934.0	915.0	915.7000122070312	796.9908447265625	2853
2007-07-25	911.2000122070312	923.0	907.0499877929688	911.0	792.900146484375	429
2007-07-26	911.0	916.5999755859375	910.0	911.25	793.1177368164062	1628
2007-07-27	903.0	910.0	892.0499877929688	894.4000244140625	778.4521484375	357
2007-07-30	895.0999755859375	921.0	895.0999755859375	901.2999877929688	784.4577026367188	925
2007-07-31	960.0	960.0	906.0	911.5999755859375	793.4223022460938	568
2007-08-01	915.0	929.0	890.0	901.1500244140625	784.3270263671875	2326
2007-08-02	875.0	909.7000122070312	875.0	900.0	783.3262329101562	2020
2007-08-03	937.5	937.5	870.0	870.0	757.21533203125	1228
2007-08-06	895.0	925.0	895.0	911.7999877929688	793.5962524414062	971
2007-08-07	910.1500244140625	927.0	910.1500244140625	925.0	805.0850830078125	2198
2007-08-08	949.0	949.0	916.1500244140625	920.4500122070312	801.125	1383
2007-08-09	938.0	938.7999877929688	901.2000122070312	909.2999877929688	791.4204711914062	2799
2007-08-10	899.9500122070312	914.0	895.0	907.7000122070312	790.0279541015625	3037
2007-08-13	915.0	920.0	907.5999755859375	910.0	792.0297241210938	829
2007-08-14	922.0	922.0	908.0	920.9000244140625	801.5167236328125	463
2007-08-16	920.0	920.0	897.0	900.5499877929688	783.8048706054688	1423
2007-08-17	900.0	905.0	895.0	900.0	783.3262329101562	1199
2007-08-20	911.0	911.3499755859375	877.0	883.7000122070312	769.13916015625	2182
2007-08-21	895.9500122070312	896.0	868.0	888.5999755859375	773.4039306640625	489
2007-08-22	886.0999755859375	903.0	880.0	881.0499877929688	766.8327026367188	1230
2007-08-23	890.0	890.0	875.0	880.5499877929688	766.3975219726562	1211
2007-08-24	900.0	900.0	881.0	881.0499877929688	766.8327026367188	482
2007-08-27	900.0	909.0	882.0	891.25	775.7105712890625	1752
2007-08-28	905.0	905.0	870.0	885.7000122070312	770.8800048828125	382
2007-08-29	873.25	888.0	873.25	878.4000244140625	764.5262451171875	391
2007-08-30	893.9500122070312	895.0	852.0	869.4500122070312	756.7365112304688	1668
2007-08-31	883.9500122070312	883.9500122070312	860.0	868.0	755.474609375	1915
2007-09-03	860.0	880.0	860.0	872.5	759.3911743164062	1284
2007-09-04	879.9500122070312	895.0	866.0999755859375	870.2999877929688	757.4764404296875	1488
2007-09-05	884.0	891.0	875.0	877.0999755859375	763.394775390625	796
2007-09-06	870.0	888.0	870.0	878.0	764.17822265625	710
2007-09-07	885.0	895.0	873.0999755859375	887.4500122070312	772.4031982421875	677
2007-09-10	876.0	890.0	875.0	889.7000122070312	774.3614501953125	368
2007-09-11	880.0	900.0	880.0	892.25	776.5807495117188	2564
2007-09-12	876.0	898.6500244140625	876.0	883.4000244140625	768.8781127929688	644
2007-09-13	900.0	900.0	872.0	874.5999755859375	761.2189331054688	882
2007-09-14	888.9000244140625	890.0	875.0	879.75	765.7013549804688	970
2007-09-17	875.0	900.0	875.0	883.5499877929688	769.0086669921875	1464
2007-09-18	888.0	895.0	875.0	879.25	765.26611328125	2552
2007-09-19	860.0499877929688	898.9000244140625	860.0499877929688	873.7000122070312	760.4356689453125	22338
2007-09-20	868.5499877929688	870.0	856.0499877929688	862.0499877929688	750.2960205078125	3384
2007-09-21	867.0	900.0	867.0	885.0	770.2706298828125	1567
2007-09-24	852.0499877929688	910.0999755859375	852.0499877929688	868.2000122070312	755.648681640625	2991
2007-09-25	854.2000122070312	877.0	854.2000122070312	871.8499755859375	758.825439453125	746
2007-09-26	871.8499755859375	875.0	861.25	861.5	749.8172607421875	1321
2007-09-27	861.0	886.0	861.0	868.3499755859375	755.7791748046875	1485
2007-09-28	882.5	899.0	860.0	869.4500122070312	756.7365112304688	1531
2007-10-01	882.0499877929688	882.0499877929688	860.0	873.0499877929688	759.8698120117188	2101
2007-10-03	861.0999755859375	884.5	861.0	868.0	755.474609375	1907
2007-10-04	871.0	879.7000122070312	860.0	861.6500244140625	749.9476318359375	3635
2007-10-05	862.0	872.0	855.0	860.5999755859375	749.0338745117188	3543
2007-10-08	861.0	861.0	837.0	843.5499877929688	734.1941528320312	3692
2007-10-09	841.0	850.0	840.0	844.25	734.803466796875	1336
2007-10-10	842.0999755859375	870.0	842.0	852.2000122070312	741.7227783203125	2079
2007-10-11	854.9500122070312	940.0	840.0	862.0499877929688	756.9576416015625	2689
2007-10-12	865.0	875.0	862.0999755859375	867.7000122070312	761.9190063476562	1519
2007-10-15	865.0	875.4000244140625	852.5	865.9000244140625	760.3385009765625	656
2007-10-16	856.0	862.0	852.0	856.25	751.8646850585938	2087
2007-10-17	852.0	940.0	831.0	845.8499755859375	742.7325439453125	2849
2007-10-18	850.0	855.0	844.0499877929688	845.4000244140625	742.3375854492188	2600
2007-10-19	841.0	855.0	841.0	845.9500122070312	742.8204345703125	2567
2007-10-22	844.0	844.0	835.5999755859375	836.0499877929688	734.1273193359375	686
2007-10-23	801.0	868.9500122070312	800.0	836.25	734.302978515625	1177
2007-10-24	860.0	862.0	836.5999755859375	843.3499755859375	740.5374145507812	755
2007-10-25	853.0	915.0	830.25	852.5999755859375	748.6597290039062	8662
2007-10-26	831.0499877929688	870.0	806.2000122070312	865.4000244140625	759.8992919921875	3825
2007-10-29	885.0	885.0	841.0499877929688	850.5499877929688	746.8596801757812	2407
2007-10-30	841.0	859.9500122070312	840.0	850.0499877929688	746.4205322265625	2314
2007-10-31	810.0	868.9500122070312	810.0	845.1500244140625	742.1179809570312	4923
2007-11-01	835.0	854.0	830.0499877929688	850.0	746.3767700195312	2476
2007-11-02	841.25	860.0	840.0	858.0499877929688	753.4451904296875	2719
2007-11-05	890.0	895.0	842.25	843.25	740.449462890625	638
2007-11-06	845.0	849.0	835.0	835.5999755859375	733.7320556640625	765
2007-11-07	835.0	849.0	830.0	845.6500244140625	742.5569458007812	1441
2007-11-08	840.0	845.0	830.2000122070312	834.5499877929688	732.8101806640625	238
2007-11-12	850.0	864.7999877929688	835.0	860.1500244140625	755.2894897460938	3139
2007-11-13	860.0	870.0	850.5	860.8499755859375	755.9039916992188	665
2007-11-14	869.9500122070312	875.0	856.0	857.8499755859375	753.2696533203125	1066
2007-11-15	851.0	875.0	849.0	850.8499755859375	747.1231079101562	997
2007-11-16	869.0	869.0	842.2999877929688	844.75	741.7666015625	1928
2007-11-19	850.0	879.4000244140625	849.9500122070312	868.5	762.6212768554688	2369
2007-11-20	879.9000244140625	888.9000244140625	861.1500244140625	888.9000244140625	780.534423828125	2085
2007-11-21	884.0	884.0	866.25	870.0	763.9385375976562	2144
2007-11-22	856.0	859.0	845.5	848.0	744.6205444335938	497
2007-11-23	850.0	864.0	839.0999755859375	842.5999755859375	739.8787841796875	5935
2007-11-26	840.0	859.0	840.0	848.1500244140625	744.7520751953125	1457
2007-11-27	842.0499877929688	853.9000244140625	841.0999755859375	842.0499877929688	739.395751953125	527
2007-11-28	845.0	850.0	841.0	844.2000122070312	741.2837524414062	526
2007-11-29	801.5499877929688	850.0	801.5499877929688	822.0	721.790283203125	1616
2007-11-30	816.5499877929688	854.7999877929688	816.5499877929688	850.0	746.3767700195312	602
2007-12-03	863.9000244140625	863.9000244140625	848.0	858.4000244140625	753.7526245117188	1944
2007-12-04	831.0	878.0	831.0	862.5	757.352783203125	2556
2007-12-05	851.0	864.0	840.0	848.0499877929688	744.6643676757812	3939
2007-12-06	828.0	869.0	828.0	846.2999877929688	743.1278076171875	998
2007-12-07	858.0	859.9000244140625	845.0	855.6500244140625	751.3379516601562	2154
2007-12-10	830.0999755859375	910.1500244140625	830.0999755859375	892.5999755859375	783.783203125	5057
2007-12-11	895.0	939.9500122070312	860.0499877929688	910.1500244140625	799.1937866210938	7903
2007-12-12	850.0	1060.0	850.0	1013.7000122070312	890.1200561523438	16588
2007-12-13	1050.0	1184.0	1050.0	1079.0	947.4591674804688	20220
2007-12-14	1149.949951171875	1306.050048828125	1115.050048828125	1306.050048828125	1146.829833984375	43364
2007-12-17	1428.0	1436.699951171875	1350.0	1405.0999755859375	1233.8045654296875	47392
2007-12-18	1410.0	1436.0	1290.0	1290.0	1132.7364501953125	26795
2007-12-19	1399.0	1443.1500244140625	1320.0	1414.6500244140625	1242.1903076171875	69719
2007-12-20	1445.699951171875	1548.4000244140625	1360.0	1428.199951171875	1254.0882568359375	24011
2007-12-24	1468.8499755859375	1475.0	1405.0	1417.4000244140625	1244.605224609375	9648
2007-12-26	1449.0	1449.0	1380.25	1389.6500244140625	1220.2381591796875	10522
2007-12-27	1419.0	1428.0	1359.9000244140625	1374.199951171875	1206.67138671875	11113
2007-12-28	1325.5	1365.0	1325.5	1332.75	1170.2750244140625	5336
2007-12-31	1405.0	1450.0	1340.0	1355.75	1190.4708251953125	6593
2008-01-01	1375.75	1384.949951171875	1325.0	1342.75	1179.0555419921875	3155
2008-01-02	1369.9000244140625	1370.5	1310.0	1322.300048828125	1161.0987548828125	4565
2008-01-03	1305.0	1352.300048828125	1266.0	1313.6500244140625	1153.503173828125	4807
2008-01-04	1357.9000244140625	1357.9000244140625	1280.0	1289.25	1132.0777587890625	5192
2008-01-07	1275.0	1325.0	1270.0	1283.050048828125	1126.6337890625	5586
2008-01-08	1295.0	1324.9000244140625	1210.5999755859375	1225.449951171875	1076.0557861328125	8109
2008-01-09	1231.5	1245.449951171875	1155.0	1194.699951171875	1049.054443359375	3817
2008-01-10	1211.0	1229.9000244140625	1114.0	1144.800048828125	1005.2376708984375	4384
2008-01-11	1151.0	1220.0	1081.199951171875	1100.9000244140625	966.6895141601562	3706
2008-01-14	1180.0	1180.0	1060.0	1091.300048828125	958.2598876953125	4792
2008-01-15	1125.0	1140.0	1050.0	1057.050048828125	928.1854858398438	2683
2008-01-16	1001.0	1118.0	983.0999755859375	1004.2999877929688	881.8660278320312	6948
2008-01-17	1006.0	1099.0	1001.0	1018.5	894.3348388671875	7055
2008-01-18	1025.0	1047.0	970.0	1008.0	885.1149291992188	3100
2008-01-21	990.0	990.0	906.5999755859375	926.4500122070312	813.5067749023438	3837
2008-01-22	850.0	920.0	834.0	892.6500244140625	783.8272705078125	4278
2008-01-23	910.0	949.0	876.0	904.5499877929688	794.2764892578125	3079
2008-01-24	935.0	958.9000244140625	900.0	910.0	799.0621948242188	3505
2008-01-25	910.0	940.0	910.0	934.8499755859375	820.882568359375	2070
2008-01-28	920.0	943.0	910.0	917.6500244140625	805.779541015625	1455
2008-01-29	895.0	948.0	895.0	907.2000122070312	796.6033935546875	1125
2008-01-30	940.0	948.0	875.0	881.5499877929688	774.0804443359375	2007
2008-01-31	880.5499877929688	918.9500122070312	850.0499877929688	911.4500122070312	800.3352661132812	734
2008-02-01	922.0	922.0	893.2000122070312	903.25	793.135009765625	657
2008-02-04	943.0	950.0	905.0499877929688	911.4000244140625	800.2915649414062	1543
2008-02-05	912.0	921.2000122070312	900.0	908.5	797.7449340820312	1995
2008-02-06	908.0	924.9500122070312	881.0999755859375	915.2000122070312	803.6281127929688	1689
2008-02-07	918.0	929.9000244140625	900.0	904.7000122070312	794.4083251953125	2629
2008-02-08	948.0	948.0	890.0	908.7000122070312	797.9205322265625	935
2008-02-11	900.0	930.0	885.0	887.5	779.3051147460938	654
2008-02-12	879.0	890.0	860.0	865.5499877929688	760.0309448242188	2067
2008-02-13	860.0	878.9000244140625	860.0	865.7999877929688	760.25048828125	1453
2008-02-14	900.0	900.0	870.5499877929688	880.6500244140625	773.2902221679688	1710
2008-02-15	899.7999877929688	899.9000244140625	881.0999755859375	884.4000244140625	776.5828857421875	490
2008-02-18	914.7999877929688	914.7999877929688	870.0	895.5999755859375	786.4176025390625	1084
2008-02-19	872.0999755859375	924.75	872.0999755859375	915.2000122070312	803.6281127929688	1135
2008-02-20	925.0	925.0	900.0	904.4000244140625	794.1448364257812	1319
2008-02-21	940.0	959.7999877929688	911.0	917.0499877929688	805.2527465820312	602
2008-02-22	915.0	919.9000244140625	891.0	900.5	790.72021484375	1367
2008-02-25	896.0	906.0999755859375	864.0	897.9500122070312	788.4811401367188	1862
2008-02-26	908.0	911.0	870.0499877929688	881.2000122070312	773.7731323242188	1034
2008-02-27	904.9500122070312	907.0	881.0	882.1500244140625	774.6073608398438	963
2008-02-28	888.0	888.0	860.0	868.3499755859375	762.4895629882812	5315
2008-02-29	870.0	886.0	870.0	873.8499755859375	767.3191528320312	1269
2008-03-03	873.9500122070312	885.0	869.0	872.4000244140625	766.0458984375	2168
2008-03-04	880.4500122070312	880.4500122070312	861.0	862.5499877929688	757.3967895507812	5182
2008-03-05	861.0	875.9000244140625	861.0	866.2999877929688	760.6895141601562	355
2008-03-07	855.0	870.0	855.0	861.1500244140625	756.1672973632812	2480
2008-03-10	860.0	880.0	855.0	867.0999755859375	761.3920288085938	2063
2008-03-11	870.0	977.9500122070312	870.0	955.5999755859375	839.1030883789062	5913
2008-03-12	975.0	979.0	920.0	920.0	807.843017578125	2551
2008-03-13	911.0	911.0	875.0	880.75	773.3779296875	1302
2008-03-14	889.0	889.2000122070312	865.0	868.25	762.4017333984375	1855
2008-03-17	875.0	875.0	806.0	821.4500122070312	721.30712890625	5139
2008-03-18	800.0	845.0	800.0	829.6500244140625	728.507568359375	3957
2008-03-19	849.9000244140625	884.7000122070312	825.0499877929688	834.5999755859375	732.8541870117188	3633
2008-03-24	833.0999755859375	850.0	830.0	839.2000122070312	736.8932495117188	815
2008-03-25	889.0	889.0	840.0999755859375	853.4000244140625	749.3621215820312	749
2008-03-26	878.0	878.0	842.0	860.0999755859375	755.245361328125	1085
2008-03-27	860.0	886.9000244140625	851.0	869.8499755859375	763.8067626953125	830
2008-03-28	939.9500122070312	940.0	856.5	885.5999755859375	777.6366577148438	917
2008-03-31	852.0	889.0	852.0	867.25	761.5237426757812	395
2008-04-01	851.0	890.0	850.0	881.75	774.256103515625	166
2008-04-02	924.0	924.0	865.5499877929688	897.6500244140625	788.2177124023438	384
2008-04-03	918.9500122070312	918.9500122070312	875.0	888.75	780.4026489257812	323
2008-04-04	918.7999877929688	918.7999877929688	860.0	869.4000244140625	763.4116821289062	913
2008-04-07	864.5	890.0	864.5	884.2000122070312	776.4075317382812	810
2008-04-08	888.9500122070312	890.0	867.0	871.25	765.0360107421875	330
2008-04-09	870.0	909.9500122070312	863.25	882.75	775.1340942382812	363
2008-04-10	878.0	895.0	870.0	877.4000244140625	770.4364013671875	530
2008-04-11	895.0	895.0	864.9000244140625	868.7000122070312	762.7969970703125	1657
2008-04-15	864.9000244140625	889.0	864.9000244140625	880.25	772.9390869140625	168
2008-04-16	882.0	893.9500122070312	875.0	879.4500122070312	772.2364501953125	1154
2008-04-17	878.0	900.0	875.0	893.1500244140625	784.2662353515625	10502
2008-04-21	898.75	924.5	895.0	916.3499755859375	804.6378784179688	2780
2008-04-22	920.0	929.9500122070312	902.0	914.6500244140625	803.145263671875	495
2008-04-23	935.0	935.0	901.0	902.0	792.0372924804688	463
2008-04-24	908.0	1045.0	908.0	982.9000244140625	863.0747680664062	20970
2008-04-25	987.6500244140625	1041.0	987.6500244140625	1002.6500244140625	880.4171752929688	6705
2008-04-28	1030.0	1030.0	1010.0	1017.5999755859375	893.5445556640625	3834
2008-04-29	1020.0	1025.0	1003.0	1008.9500122070312	885.9491577148438	1357
2008-04-30	1024.0	1030.0	1012.4000244140625	1025.4000244140625	900.3937377929688	3460
2008-05-02	1025.0	1039.0	1015.0	1022.8499755859375	898.154541015625	4123
2008-05-05	1060.0	1060.0	1003.25	1024.9000244140625	899.9546508789062	2120
2008-05-06	1015.0	1036.0	1015.0	1025.0	900.0424194335938	1356
2008-05-07	1014.7000122070312	1070.0	1014.0	1025.800048828125	900.744873046875	2967
2008-05-08	1021.2000122070312	1045.0	990.0	1010.5499877929688	887.3540649414062	567
2008-05-09	1006.0	1011.0	995.0	1005.4500122070312	882.8756713867188	2570
2008-05-12	980.0	1000.0	965.0	979.2999877929688	859.913818359375	337
2008-05-13	997.0	1019.0	995.0	1000.5999755859375	878.6170043945312	896
2008-05-14	982.0	1015.0	982.0	1000.0	878.0902709960938	1610
2008-05-15	1018.0	1018.5	1000.0	1001.4000244140625	879.3195190429688	679
2008-05-16	1010.0	1024.0	1000.0	1001.0499877929688	879.0120849609375	263
2008-05-20	990.0	1009.0	965.2000122070312	980.25	860.748046875	1273
2008-05-21	990.0	990.0	975.1500244140625	982.1500244140625	862.4163208007812	195
2008-05-22	980.0	993.0	970.0	970.2000122070312	851.923095703125	2090
2008-05-23	960.4500122070312	996.5999755859375	953.0	962.5499877929688	845.2057495117188	548
2008-05-26	920.1500244140625	1000.0	920.1500244140625	957.8499755859375	841.07861328125	907
2008-05-27	970.0	970.0	935.0	935.9000244140625	821.8046875	430
2008-05-28	952.9500122070312	952.9500122070312	928.0	936.25	822.1119995117188	251
2008-05-29	934.5499877929688	955.0	933.0	936.9500122070312	822.7266235351562	260
2008-05-30	933.5	956.9000244140625	930.0	934.0999755859375	820.2239990234375	601
2008-06-02	949.9500122070312	950.0	911.5999755859375	914.4000244140625	802.92578125	6039
2008-06-03	901.0	923.9500122070312	885.0	921.3499755859375	809.0283813476562	250
2008-06-04	895.0	940.0	895.0	896.7000122070312	787.383544921875	349
2008-06-05	899.0	932.0	876.0	909.4500122070312	798.5792236328125	472
2008-06-06	889.0	899.5999755859375	873.5499877929688	889.9000244140625	781.4125366210938	627
2008-06-09	860.0	889.0	860.0	874.6500244140625	768.0215454101562	930
2008-06-10	870.0	889.9000244140625	861.0499877929688	879.5	772.2803955078125	711
2008-06-11	886.0	900.0	875.0	887.9500122070312	779.7001342773438	411
2008-06-12	888.4500122070312	919.0	879.9500122070312	894.8499755859375	785.7590942382812	434
