Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-05-22	755.5	759.0499877929688	745.0499877929688	747.8499755859375	711.4217529296875	12414	756.9961578152685	760.8111126903727	762.2832347135958	769.8422936899567	776.9150940523343	782.8625814916439				39.00253250600916
2017-05-23	754.8499755859375	754.8499755859375	732.4500122070312	735.2999877929688	699.483154296875	17089	749.7641011411686	757.1666662764579	759.713401673536	768.4876934587023	775.8199596770878	781.9207479530563				33.25546345908867
2017-05-24	739.9500122070312	740.9500122070312	732.2000122070312	736.7000122070312	700.81494140625	9931	745.4094048297894	754.2428585522541	757.5216502957737	767.2411177233427	774.7904873752442	781.0252878392737				34.41644561990577
2017-05-25	737.0	740.9500122070312	732.0499877929688	737.5499877929688	701.6235961914062	10622	742.7895991508492	751.8581627294991	755.6195872002685	766.0767596868574	773.8104742283422	780.1643908086538				35.15392359457499
2017-05-26	744.7000122070312	754.9500122070312	737.5499877929688	748.5	712.0402221679688	37289	744.6930661005662	751.3784251967135	754.9415312764334	765.3874749932551	773.14440911707	779.5373731688785				43.905167617232024
2017-05-29	746.0	747.8499755859375	731.0499877929688	734.3499755859375	698.579345703125	11083	741.2453692623566	748.9457895380311	752.9804307344814	764.1703181537524	772.123502971514	778.6425732167411				36.963195447444406
2017-05-30	736.0	745.0	734.5	736.0999755859375	700.244140625	8466	739.5302380368836	747.1106732591606	751.372768339382	763.0695204059949	771.1755154087357	777.8001455408836				38.26329385509323
2017-05-31	739.9000244140625	739.9000244140625	732.0	736.0999755859375	700.244140625	11583	738.3868172199016	745.5377164487002	749.9182166485778	762.0118911973652	770.252474887083	776.9743996011817				38.26329385509323
2017-06-01	735.0	739.9500122070312	733.0499877929688	737.0	701.1002807617188	29318	737.9245448132677	744.3180426703144	748.6879103010941	761.0310327190372	769.3774097584756	776.1828273318514				39.013535388134926
2017-06-02	735.25	739.9500122070312	733.5499877929688	736.7000122070312	700.81494140625	29412	737.5163672778556	743.2297526041311	747.5462057207072	760.0768750518997	768.5174782439639	775.4009894085876				38.8440951188414
2017-06-05	777.0	777.0	735.0499877929688	739.1500244140625	703.1456298828125	12756	738.0609196565912	742.6469342912642	746.7465694057887	759.2562142425728	767.744650511598	774.6831485176069				41.09422979704374
2017-06-06	739.9500122070312	739.9500122070312	734.0	735.9500122070312	700.1014404296875	12419	737.3572838400712	741.6902311363738	745.7183258630499	758.3422455352967	766.9079495035832	773.9161557193777				39.07211809942031
2017-06-07	735.0999755859375	739.9500122070312	733.0499877929688	735.3499755859375	699.5306396484375	7746	736.6881810886933	740.7844803434543	744.7308639318964	757.4405878902238	766.0774765057504	773.152468984062				38.687696331338266
2017-06-08	730.0	739.9500122070312	730.0	736.0499877929688	700.1965942382812	14658	736.4754499901185	740.1081242648136	743.9041138234271	756.6017408275864	765.2872794343614	772.4177663862185				39.43632384687117
2017-06-09	739.9500122070312	739.9500122070312	730.1500244140625	732.7999877929688	697.1049194335938	9661	735.2502959244019	739.0641047688357	742.8465780110025	755.6683387477974	764.4323507069563	771.6332559190255				37.167287516770955
2017-06-12	738.9500122070312	738.9500122070312	730.0	731.9000244140625	696.2488403320312	41054	734.1335387542888	738.0406647181538	741.8040490970083	754.7362479896117	763.5762368571433	770.8464592555608				36.54032214179179
2017-06-13	731.0	737.0	729.0	730.0999755859375	694.536376953125	31240	732.7890176981717	736.9062805564087	740.6893754292872	753.7701196600558	762.6952826131642	770.039598192796				35.2591751258297
2017-06-14	731.9500122070312	737.0	729.0499877929688	730.4000244140625	694.82177734375	10077	731.9926866034687	735.9768153932164	739.709437237361	752.8536453366835	761.8454073973984	769.2546561377716				35.66409801232331
2017-06-15	730.0	735.0	729.25	731.75	696.1060791015625	15689	731.9117910689791	735.3729846227569	738.9513955957076	752.0260514019116	761.0534229922037	768.5119896795978				37.55644333082386
2017-06-16	729.4500122070312	735.5	729.4500122070312	730.7999877929688	695.2023315429688	18163	731.5411899769757	734.7196993613586	738.1750710430658	751.1936567505804	760.2572799606448	767.7652173650112				36.737517155775485
2017-06-19	735.0	736.0	730.0	732.4500122070312	696.7720947265625	18469	731.8441307203276	734.3954583393119	737.6298273443958	750.4586118665197	759.5255097566023	767.0659063717839				39.2166006178708
2017-06-20	732.5499877929688	734.9000244140625	730.0499877929688	732.6500244140625	696.9622192382812	13430	732.1127619515726	734.1461106357048	737.1555603986498	749.760235887992	758.818260142325	766.3844037587596				39.52596100786391
2017-06-21	732.7000122070312	735.0	730.0499877929688	732.6500244140625	696.9622192382812	7990	732.2918494390692	733.932384032613	736.726461733451	749.0892472027399	758.1296223600024	765.7163962469834				39.52596100786391
2017-06-22	734.7999877929688	734.9500122070312	729.7000122070312	731.5999755859375	695.96337890625	12988	732.0612248213587	733.599182825945	736.2382249574973	748.4033934138457	757.4314737606849	765.0408235606261				38.33792213270709
2017-06-23	731.5999755859375	734.9500122070312	724.0	726.0999755859375	690.7312622070312	12931	730.074141742885	732.527867505944	735.2726773983012	747.5287495774571	756.6069606508231	764.2697176601372				32.780190572770884
2017-06-27	735.0	735.0	720.0	721.6500244140625	686.4979858398438	15895	727.2661026332775	730.9738899213895	733.9752818759928	746.5138976102652	755.6870412761715	763.4257633384327				29.10399323888482
2017-06-28	721.0999755859375	724.9000244140625	715.1500244140625	718.75	683.7393798828125	17534	724.4274017555183	729.2276199326196	732.5252550306601	745.4251173118234	754.715013874167	762.5410947574736				26.980420472736917
2017-06-29	734.0	734.0	717.0	718.6500244140625	683.6442260742188	11635	722.5016093083664	727.7165348585401	731.203804495746	744.375113668774	753.7659352041642	761.6719646516635				26.907530900522055
2017-06-30	724.9000244140625	724.9000244140625	712.25	717.0499877929688	682.1220703125	13714	720.6844021365672	726.1927424206013	729.8558219526244	743.303540105017	752.7997260617643	760.7883611495112				25.710388073373906
2017-07-03	718.0	726.9000244140625	716.0499877929688	719.8499755859375	684.7857055664062	24038	720.406259953024	725.2866328727922	728.9028842034161	742.3837924768178	751.932627365032	759.9777000492423				31.457418247325624
2017-07-04	724.75	730.0	719.0499877929688	728.2000122070312	692.7289428710938	112260	723.0041773710265	725.7028299205407	728.8359440132842	741.8275657995713	751.308084860874	759.3484389038521				45.09768768872042
2017-07-05	723.0	767.0	723.0	761.7000122070312	724.59716796875	185847	735.902788983028	730.8452845328965	731.9658552698315	742.6068774233933	751.5815566331413	759.3950047118358				70.4796471108395
2017-07-06	755.0	762.0	752.0499877929688	756.4500122070312	719.6029052734375	101152	742.7518633910291	734.5031027720586	734.2976797400411	743.1497454541242	751.7096738850857	759.3366880285723				65.37849135711384
2017-07-07	754.8499755859375	774.75	752.0	768.4000244140625	730.9708251953125	23749	751.3012503987069	739.3455201494877	737.5455220899479	744.139952472161	752.1488936358483	759.5161600362057				70.59540649301613
2017-07-10	760.0999755859375	768.5	760.0	760.75	723.6932983398438	5508	754.4508335991379	742.4033029852752	739.7554723670958	744.7913268850174	752.3752385401681	759.5405925107364				63.95185804960829
2017-07-11	761.5999755859375	776.9000244140625	761.0499877929688	767.0	729.6389770507812	16487	758.6338890660919	745.9171168445216	742.3501892845152	745.6622552424677	752.7601006838479	759.6883035501277				66.70837423270861
2017-07-12	775.0	775.0	759.0	760.4000244140625	723.3605346679688	26168	759.2226008487488	747.9861036401703	744.0692212016149	746.2402069746871	752.9611513083272	759.7023970325819				61.37144995381152
2017-07-13	760.5	771.9000244140625	760.5	768.25	730.8280639648438	11751	762.2317338991659	750.8809459772889	746.3721525157468	747.1033361129347	753.3634894317922	759.8716564972832				64.96199751613355
2017-07-14	766.1500244140625	769.9500122070312	755.0499877929688	761.5999755859375	724.5020751953125	9608	762.0211477947564	752.4122359213816	747.8224213795745	747.6718317785427	753.5802390674277	759.9058806376526	788.818000793457			59.883889931110744
2017-07-17	755.0999755859375	771.0	755.0999755859375	766.1500244140625	728.8303833007812	11976	763.3974400011917	754.3747771346217	749.5679073828591	748.3964667838572	753.9110228923391	760.0295270490666	788.592448789682			62.0687193440078
2017-07-18	765.0499877929688	769.9000244140625	755.0	760.7000122070312	723.6458129882812	15976	762.4982974031383	755.2783821449659	750.6281078423041	748.8789587612366	754.0896805058836	760.0428039828877	788.3149121072676			57.994436688719134
2017-07-19	764.4000244140625	764.9500122070312	755.0	759.7000122070312	722.694580078125	9110	761.5655356711026	755.9100435824038	751.4920987341828	749.3033137983266	754.2373208138085	760.0360160269302	788.0301867351259			57.25183659148488
2017-07-20	759.7000122070312	762.7000122070312	756.0	760.25	723.2177734375	8862	761.127023780735	756.530037356346	752.3261845690225	749.732595610157	754.3955492134452	760.0402533333275	787.7537669666171			57.57360436003606
2017-07-21	759.0	777.7000122070312	755.0	770.4500122070312	732.9210815429688	16087	764.2346865895005	758.5186051921582	754.0522633916901	750.5450433198383	754.8180350816974	760.2463871724108	787.5815903023426			63.11819591215868
2017-07-24	770.0499877929688	778.7000122070312	765.0	772.9000244140625	735.2515258789062	18887	767.1231325310212	760.5730936524303	755.8472882509636	751.421709245102	755.2938769062333	760.4969542465029	787.4355050696234			64.32422847894222
2017-07-25	771.0	781.2000122070312	770.8499755859375	776.75	738.9140014648438	44474	770.3320883540141	762.8840802735117	757.8380227032528	752.4149755492156	755.8585117244903	760.8187967366712	787.3291816360949			66.19492440656903
2017-07-26	779.0	779.0	760.0499877929688	761.5999755859375	724.5020751953125	17373	767.4213840979886	762.7006367467154	758.1963039301752	752.775171629087	756.009602878739	760.8342656247754	787.0731696355958			54.159883087003415
2017-07-27	761.5999755859375	767.0	755.0499877929688	759.0499877929688	722.0762939453125	12259	764.630918662982	762.1791154676088	758.2776071552031	753.0212428512	756.0896130080608	760.7989333904823	786.7943320053209			52.43194446734175
2017-07-28	755.0	769.0	755.0	766.0	728.6876831054688	9204	765.0872791086547	762.7249561150933	759.0130731404219	753.5302137197804	756.3504126657434	760.9019248084925	786.5874232291486			56.50501497496136
2017-07-31	765.0	769.9000244140625	756.0	761.1500244140625	724.0740356445312	8898	763.774860877124	762.4999658720889	759.2165923093401	753.8290298254385	756.4767182380676	760.9068376719691	786.3343147832273			53.08877846118188
2017-08-01	764.9500122070312	764.9500122070312	755.0	758.8499755859375	721.885986328125	16505	762.1332324467285	761.978538688353	759.1816764309208	754.0259296591836	756.539172378801	760.8661077296715	786.060838771314			51.49862600361411
2017-08-02	758.0	759.2999877929688	745.0	747.5999755859375	711.1839599609375	9195	757.2888134931314	759.9244582451507	758.0786573028272	753.7739314602328	756.3039303579362	760.6034120436569	785.6781436152406			44.48071380947257
2017-08-03	748.0	750.0	740.0	742.3499755859375	706.189697265625	7527	752.3092008574001	757.4138178652631	756.5806876155044	753.3259331906526	755.936721021831	760.2419578563754	785.2470175651978			41.62965261347671
2017-08-04	744.9500122070312	759.9500122070312	740.0999755859375	750.8499755859375	714.275634765625	7050	751.8227924335793	756.4761261110738	756.0349055174504	753.2288368139971	755.8028592998338	760.055978009436	784.904758441026			47.49726023233294
2017-08-07	754.9000244140625	763.0	750.0	758.5499877929688	721.6006469726562	8591	754.065190886709	756.7723920656302	756.2744371627379	753.4375094014077	755.8751521549163	760.0261564209911	784.6425219171648			52.18624487323281
2017-08-08	755.0499877929688	762.0499877929688	740.0	742.9500122070312	706.7604370117188	14561	750.3601313268165	754.7977663715446	755.0054443098135	753.0262350016283	755.5350168931299	759.6880149514078	784.2276710742779			43.67575674667868
2017-08-09	740.0	741.2000122070312	734.0499877929688	735.25	699.435546875	10156	745.3234208845444	752.0052283184668	753.1239734231646	752.3291277466625	755.0012006591002	759.2040938632612	783.7403310635885			40.19168703051637
2017-08-10	736.0	746.4000244140625	733.0499877929688	740.3499755859375	704.287109375	19359	743.6656057850088	750.3401922138198	751.9074022005715	751.8593570736929	754.6156421045432	758.8307449864825	783.3085862329651			43.411537190440484
2017-08-11	739.8499755859375	740.2999877929688	729.0	731.6500244140625	696.010986328125	46470	739.6604119946934	747.6701682424259	749.9781281256659	751.0668342242956	754.0112837442674	758.2925128959396	782.7945706924785			39.50444650021115
2017-08-14	731.7000122070312	739.9000244140625	725.0499877929688	732.0499877929688	700.2195434570312	21762	737.1236039274519	745.4387138925034	748.2706861892185	750.3210755407141	753.4333549034437	757.7728589335045	782.2896494695977			39.772813431852896
2017-08-16	734.9500122070312	744.6500244140625	730.0999755859375	732.75	700.8890991210938	11014	735.6657359516346	743.6260404792887	746.7925255997691	749.6320137548038	752.8890560901953	757.2773567764054	781.7967176340794			40.27221741966292
2017-08-17	733.0	737.9000244140625	730.0	733.1500244140625	701.2718505859375	9221	734.8271654391106	742.1294667556849	745.4932397725589	748.9856612316374	752.3696078881918	756.7995878187353	781.3126709353728			40.57546044638811
2017-08-18	732.0	745.0	727.0	740.5	708.3021850585938	19586	736.7181102927403	741.8966857905871	745.0176931275533	748.6528902029457	752.057249785871	756.4768237035128	780.9065747071602			46.00033362557945
2017-08-21	740.5499877929688	749.9000244140625	740.0	745.2000122070312	712.7978515625	26169	739.5454109308373	742.3685895643648	745.0350568494084	748.5174832227138	751.8767961653753	756.2535205055626	780.5512855280544			49.194325166575524
