Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-15	189.8000030517578	191.5	185.64999389648438	187.0	147.0743865966797	2001597	181.65101117539737	176.42762347799592	173.9016139290006	172.41654406688204	175.8118763676932	180.44425854208416	197.86770560157464	206.67551822647314	208.310896746916	64.0525304281223
2011-07-18	187.3000030517578	191.4499969482422	187.3000030517578	189.1999969482422	148.8046875	798610	184.16733976634563	178.25224825945966	175.358602787976	173.07471868968048	176.16419533033923	180.61763950062195	197.78145974432755	206.5594018060198	208.20646560047516	65.51925723608458
2011-07-19	189.25	190.1999969482422	184.35000610351562	185.4499969482422	145.85536193847656	1077171	184.59489216031116	179.28049807214288	176.3196879460966	173.560023719428	176.40855853081035	180.71332974710947	197.65875862197845	206.41913997972227	208.08211331275803	60.953885237193596
2011-07-20	186.0	193.89999389648438	181.0	186.9499969482422	147.03509521484375	5153006	185.3799270896215	180.3761407687285	177.3320983272533	174.08512070879326	176.6859648049533	180.83682810752794	197.55220377945372	206.28977690310114	207.9666372670503	62.09173719960879
2011-07-21	187.39999389648438	193.60000610351562	179.35000610351562	184.35000610351562	144.99020385742188	7305417	185.03662009425287	180.94383581655524	178.00047049642114	174.48766523407647	176.88765010228389	180.9063959886366	197.42083862844936	206.14399769513048	207.83758463774134	58.8883980620269
2011-07-22	182.89999389648438	191.5	182.85000610351562	190.35000610351562	149.7091827392578	1743152	186.80774876400713	182.28757442897816	179.17661674471586	175.10971781719172	177.2419226286321	181.09339816912924	197.35048208591272	206.03905422940545	207.74202409930294	63.56043633882733
2011-07-25	188.60000610351562	192.4499969482422	187.10000610351562	188.60000610351562	148.3328094482422	1822044	187.40516787717664	183.18935038248352	180.0740823979349	175.63874873038088	177.54081956218167	181.24204387080027	197.26341267315254	205.9231801554793	207.63742290806914	61.36981025399001
2011-07-26	189.0	190.1999969482422	182.10000610351562	182.89999389648438	143.8498077392578	801765	185.90344321694587	183.1480137416265	180.34321682636818	175.9235034427771	177.68185046571594	181.27487456437817	197.12049308333496	205.77020217369196	207.50224570035556	54.750783402961204
2011-07-27	183.0500030517578	186.5	167.5	168.5500030517578	132.56361389160156	4460246	180.1189631618832	181.06258364307382	179.2200536097386	175.63434656469792	177.44153869166442	181.02289691066292	196.8362096004337	205.52289188052296	207.28939191539055	42.363154744664435
2011-07-28	164.0	171.60000610351562	164.0	169.75	133.50741577148438	1855000	176.66264210792212	179.44650026549184	178.31814374214446	175.40358787588625	177.2391297787259	180.79967122926365	196.56669507704632	205.28519824676533	207.08425862623542	43.514090720965456
2011-07-29	169.10000610351562	176.5	168.9499969482422	173.89999389648438	136.77130126953125	1465891	175.7417593707762	178.6541422127765	177.8973675663673	175.34462340610577	177.1512577818248	180.66304395534723	196.34115576181685	205.0766586829761	206.90292384629143	47.424199649310665
2011-08-01	176.6999969482422	177.5500030517578	164.3000030517578	166.0	130.55804443359375	1345481	172.49450624718415	176.84640761095127	176.764284940999	174.97816758625848	176.8578036296715	180.37268664930076	196.03925371443557	204.81701311033174	206.67941060122973	41.530596581642435
2011-08-02	164.9499969482422	165.9499969482422	157.60000610351562	158.6999969482422	124.8166275024414	982157	167.89633648087016	174.25406323056427	175.04387656073646	174.3398079533951	176.37996661173915	179.94352447700257	195.66771882123962	204.510587753773	206.41722801296206	36.95980411690314
2011-08-03	155.0500030517578	162.85000610351562	150.35000610351562	161.64999389648438	127.13677215576172	874411	165.8142222860749	172.45348189712428	173.76826868795055	173.84216818645743	175.99233575081138	179.5812763466953	195.32923399611767	204.22579975472124	206.1725983183365	39.84121756837784
2011-08-04	162.5500030517578	166.35000610351562	158.3000030517578	159.8000030517578	125.6817626953125	808912	163.80948254130254	170.64584206207192	172.43795767497983	173.29149504392018	175.56622173241524	179.1895679646173	194.97570931010412	203.93061173676134	205.91919615840985	38.64819159548343
2011-08-05	157.0	165.10000610351562	151.10000610351562	163.6999969482422	128.7490997314453	1378979	163.77298734361577	169.65357847438196	171.60577093910004	172.91535786369752	175.25395265914753	178.88284378607523	194.66450819207566	203.6632986816881	205.6884901517969	42.553538443803525
2011-08-08	160.25	166.39999389648438	155.5500030517578	162.8000030517578	128.04127502441406	1215936	163.44865924632978	168.67449627114993	170.76712637840077	172.51867728283713	174.9262171431636	178.56437169232638	194.34744843943568	203.39178176720353	205.45412683431036	41.89084648756584
2011-08-09	157.25	162.75	156.3000030517578	158.75	124.85594940185547	994844	161.88243949755318	167.2567110895571	169.6226381518864	171.97872915409843	174.5005272183435	178.1720078964387	193.99324497237663	203.09515863253773	205.1989130264726	38.951185994565066
2011-08-10	162.0	169.6999969482422	161.89999389648438	168.89999389648438	132.83889770507812	1169216	164.2216242971969	167.49146577626098	169.55381488946716	171.85799443811356	174.3531447625051	177.98840365881586	193.74356088206923	202.86794823562045	205.00055827712842	48.67246789106063
2011-08-11	168.0	168.0	163.25	164.5500030517578	129.41766357421875	898255	164.33108388205054	167.07125681561766	169.07726138111389	171.57140654060942	174.09516734906438	177.72229671610182	193.45307771957857	202.61334394868447	204.7795169917439	45.34022091418923
2011-08-12	166.0	167.0	163.3000030517578	165.8000030517578	130.40072631835938	679793	164.8207236052863	166.88964913506626	168.76514154022283	171.345076992027	173.87687355176683	177.4862116930455	193.17792274775945	202.36873703242583	204.56651418332868	46.474246769337256
2011-08-16	167.35000610351562	168.0	154.60000610351562	155.9499969482422	122.65374755859375	845796	161.86381471960493	165.32684167980568	167.5446515790818	170.74134836285896	173.40511364114778	177.0597519951286	192.8074956253762	202.06030686575352	204.30085015472164	39.51682546091019
2011-08-17	156.0	156.0	146.1999969482422	147.6999969482422	117.29338836669922	1798304	157.14254212915068	162.80872100386804	165.65468447138278	169.8377659544426	172.7286632018608	176.47837070707146	192.35866479276788	201.6991087932119	203.9915558749048	34.815591606161384
2011-08-18	151.14999389648438	151.14999389648438	135.10000610351562	136.64999389648438	108.5182113647461	1923211	150.31169271826192	159.07175998852753	162.8923329880591	168.53628469726777	171.77922453592984	175.68968997814895	191.80434965947154	201.2668887606755	203.6235691974271	29.716221578766916
2011-08-19	133.0500030517578	149.64999389648438	131.75	147.8000030517578	117.37281036376953	3146270	149.4744628294272	157.46150899756043	161.4549682322209	167.72309718175757	171.1481923916095	175.13741894990358	191.3664954643699	200.91162706161293	203.31852238788792	39.366750199158886
2011-08-22	148.60000610351562	154.0	144.64999389648438	151.1999969482422	120.07283782958984	914257	150.0496408690322	156.56700727622925	160.47830430041338	167.07513246671775	170.62323987994196	174.66341059343503	190.96682881246812	200.5813172269726	203.03372170242537	41.98276747485173
2011-08-23	151.8000030517578	158.39999389648438	147.5500030517578	156.85000610351562	124.55967712402344	1389434	152.31642928052668	156.6074356801273	160.13275209118504	166.6741471191412	170.2607863595097	174.31066991046632	190.62735793974224	200.29074373113568	202.78135167183024	46.14131087209606
2011-08-24	157.35000610351562	161.89999389648438	150.35000610351562	152.35000610351562	120.98611450195312	1180503	152.32762155485634	155.99923145489706	159.3915381875975	166.1124160989206	169.78945003698354	173.8758052806257	190.24648876724248	199.97220062397543	202.50577054850612	43.46885538966353
2011-08-25	153.1999969482422	155.39999389648438	145.0	146.75	116.5389633178711	1276190	150.46841436990422	154.67791267562606	158.18758216973106	165.3531056636688	169.1831487202208	173.33866062160342	189.81368788398635	199.61856473943072	202.20109420671102	40.33778207939141
2011-08-26	146.0	147.89999389648438	139.0	140.1999969482422	111.33738708496094	1187402	147.04560856268355	152.6096390002855	156.47447881530354	164.366709243456	168.42043419990557	172.68244945975468	189.32001931746154	199.22375698002082	201.86229039655547	36.98235871882071
2011-08-29	144.0	149.5	143.25	146.5500030517578	116.38011932373047	1113931	146.8804067257083	151.7439767219244	155.5292906473468	163.66801488299726	167.8448965381122	172.1649752734577	188.89444701631027	198.87376525956725	201.5600374602451	42.01790439630027
2011-08-30	148.0	151.39999389648438	145.8000030517578	146.75	116.5389633178711	769782	146.83693781713887	151.0305514759352	154.69316772855188	163.00456331895813	167.2897676818461	171.66170843635953	188.47509928480468	198.52742794887246	201.26052905882298	42.17462883913826
2011-09-02	147.25	151.9499969482422	144.0	151.25	120.112548828125	989434	148.30795854475926	151.0619012650873	154.36524699249932	162.543600051548	166.86766853232382	171.25751619009498	188.10470028694593	198.21329221499292	200.98724747926659	45.729166706054436
2011-09-05	149.9499969482422	161.1999969482422	148.0	159.25	126.465576171875	1256421	151.95530569650617	152.2316296557891	154.83046156464223	162.4144392652128	166.66720357094687	171.0197435922713	187.81758884130468	197.95439990791655	200.7591750886695	51.443602186097024
2011-09-06	159.89999389648438	163.4499969482422	154.75	161.60000610351562	128.3318328857422	1483753	155.17020583217598	153.56996914832146	155.47518009215398	162.3825007098521	166.53385626917236	170.83321413704843	187.55671737127693	197.71284247400027	200.545190558696	53.008862200392734
2011-09-07	163.1999969482422	172.14999389648438	162.4499969482422	170.5	135.3996124267578	1431753	160.28013722145064	155.98854498427553	156.90611532147264	162.7008340153481	166.6382284726152	170.8266158373049	187.3869987904682	197.53202624493716	200.38100918952279	58.46915797696598
2011-09-08	171.9499969482422	173.64999389648438	168.39999389648438	170.75	135.59814453125	1111068	163.7700914809671	158.09732427223616	158.22458052895144	163.01648758337367	166.74643298649374	170.82509869201172	187.22145651394612	197.3540725821801	200.21909110651993	58.614630852755624
2011-09-09	171.5	173.4499969482422	164.35000610351562	165.85000610351562	131.70687866210938	1464307	164.46339635514994	159.20485024813323	158.95081153605278	163.12760595671259	166.72284280536275	170.726582007091	187.00880526608114	197.1447432368069	200.03128189885322	54.57929727300461
2011-09-12	163.0	163.89999389648438	154.64999389648438	156.14999389648438	124.00377655029297	1212139	161.69226220226142	158.76844219789768	158.68406699895104	162.85397411121343	166.44460993933964	170.4379366979701	186.70175241663242	196.87235287574163	199.79149343982388	47.593969908313014
2011-09-13	157.0	165.3000030517578	157.0	162.10000610351562	128.72891235351562	2066297	161.82817683601283	159.24437989870026	159.00939453271909	162.82440673836254	166.33027825944953	170.27282916144623	186.4569589209795	196.64130738223847	199.58552902815006	51.67925791377499
2011-09-14	162.89999389648438	169.5	158.89999389648438	167.10000610351562	132.6995849609375	1693455	163.58545325851375	160.36661221367387	159.77992896803303	162.99207730170187	166.350534255346	170.21000098208125	186.26435242528333	196.44501966610076	199.40801250943622	54.863500339889306
2011-09-15	168.75	169.64999389648438	165.5500030517578	166.9499969482422	132.5804443359375	938069	164.70696782175656	161.30709574718364	160.4627925851958	163.14728983686032	166.36630958936956	170.14544644675772	186.07216978372074	196.24903944870636	199.23064630418378	54.74693624552466
2011-09-16	168.0	175.0	165.60000610351562	173.9499969482422	138.1393280029297	1796624	167.7879775305851	163.113224490192	161.74728823881927	163.5709254098557	166.5658803093399	170.22078408045047	185.95155114854185	196.10087305335443	199.09250067928792	59.11246786046904
2011-09-19	174.1999969482422	175.89999389648438	171.5	172.75	137.18637084960938	792446	169.44198502039006	164.48990670587887	162.7951655494079	163.93088911927313	166.72862030119936	170.2708675640059	185.8201924306459	195.94571775067433	198.94855258814428	58.07811563714911
2011-09-20	173.75	174.3000030517578	168.75	173.0500030517578	137.42465209960938	984829	170.64465769751266	165.712777612433	163.77181674010788	164.28850143035098	166.89497247884563	170.32589994990198	185.69312586966194	195.79358675599715	198.80703045953015	58.2746865180881
2011-09-21	173.4499969482422	176.39999389648438	172.35000610351562	173.6999969482422	137.94081115722656	1364283	171.6631041144225	166.85380894612004	164.71735771231116	164.65757968595454	167.07405207014554	170.3927137518493	185.5737912535284	195.64678549481607	198.6698335550969	58.726251844960345
2011-09-22	174.4499969482422	174.4499969482422	161.75	162.8000030517578	129.28477478027344	878260	168.70873709353427	166.274693818354	164.53475250654418	164.58473354343704	166.96157709597745	170.2423630449168	185.34718639579935	195.4285344486828	198.4738235523464	49.125049179612276
2011-09-23	160.0	166.5	155.5500030517578	164.75	130.83334350585938	1430745	167.3891580623562	166.056880415732	164.5552522678257	164.5912145809493	166.90337769871488	170.13360338066101	185.14223926748295	195.2246903659673	198.28954036353576	50.67858489750828
