Date	Open	High	Low	Close	Adj Close	Volume 
2014-08-21	53.900001525878906	53.900001525878906	43.400001525878906	49.29999923706055	47.1134147644043	205085
2014-08-22	49.29999923706055	50.650001525878906	46.599998474121094	47.349998474121094	45.24989700317383	91125
2014-08-25	47.70000076293945	49.79999923706055	47.5	48.04999923706055	45.91885757446289	116737
2014-08-26	48.20000076293945	48.79999923706055	46.5	47.04999923706055	44.96320343017578	37452
2014-08-27	48.0	49.75	46.0	46.45000076293945	44.38981628417969	143279
2014-08-28	47.0	48.95000076293945	46.5	47.75	45.63216018676758	85420
2014-09-01	48.5	49.0	47.25	48.0	45.871070861816406	41325
2014-09-02	48.0	48.75	47.849998474121094	48.400001525878906	46.25334167480469	38816
2014-09-03	47.95000076293945	51.5	47.900001525878906	49.75	47.54344940185547	143955
2014-09-04	49.5	51.0	48.5	49.400001525878906	47.208984375	30772
2014-09-05	49.849998474121094	54.79999923706055	49.5	54.25	51.8438606262207	310681
2014-09-08	56.70000076293945	65.0999984741211	55.79999923706055	65.0999984741211	62.2126350402832	717820
2014-09-09	69.9000015258789	76.69999694824219	68.25	70.5999984741211	67.46871185302734	1211324
2014-09-10	70.0	73.5999984741211	67.0	68.5999984741211	65.5573959350586	358119
2014-09-11	69.44999694824219	71.94999694824219	67.0999984741211	70.05000305175781	66.94309997558594	122540
2014-09-12	70.9000015258789	74.1500015258789	69.30000305175781	70.75	67.612060546875	329196
2014-09-15	71.94999694824219	72.25	68.25	69.1500015258789	66.0830307006836	138881
2014-09-16	69.0	69.80000305175781	62.25	62.25	59.48904037475586	158419
2014-09-17	62.95000076293945	64.4000015258789	56.20000076293945	60.099998474121094	57.43440246582031	203228
2014-09-18	59.5	64.4000015258789	58.54999923706055	62.650001525878906	59.871299743652344	121929
2014-09-19	63.0	64.9000015258789	60.400001525878906	61.349998474121094	58.628971099853516	49538
2014-09-22	61.25	63.45000076293945	61.25	62.150001525878906	59.39348220825195	52825
2014-09-23	62.150001525878906	63.900001525878906	60.04999923706055	60.29999923706055	57.625526428222656	91991
2014-09-24	61.20000076293945	61.20000076293945	59.04999923706055	59.400001525878906	56.76545333862305	65684
2014-09-25	59.0	60.75	58.0	58.25	55.66645812988281	99796
2014-09-26	58.20000076293945	59.20000076293945	57.45000076293945	58.400001525878906	55.8098030090332	49108
2014-09-29	61.0	61.0	59.0	60.150001525878906	57.4821891784668	26069
2014-09-30	60.25	61.900001525878906	58.70000076293945	59.349998474121094	56.71766662597656	33322
2014-10-01	60.0	60.25	58.650001525878906	58.79999923706055	56.19206237792969	32567
2014-10-07	59.0	59.95000076293945	57.20000076293945	58.5	55.905364990234375	48290
2014-10-08	58.0	59.29999923706055	57.25	58.650001525878906	56.0487174987793	49997
2014-10-09	59.79999923706055	59.95000076293945	57.5	58.95000076293945	56.335411071777344	35035
2014-10-10	59.0	59.29999923706055	56.75	58.45000076293945	55.85758590698242	37824
2014-10-13	58.849998474121094	58.900001525878906	56.20000076293945	56.650001525878906	54.137420654296875	45650
2014-10-14	56.650001525878906	59.0	56.650001525878906	58.04999923706055	55.4753303527832	39413
2014-10-15	58.04999923706055	58.04999923706055	58.04999923706055	58.04999923706055	55.4753303527832	0
2014-10-16	57.5	63.400001525878906	57.150001525878906	59.150001525878906	56.52653884887695	71719
2014-10-17	58.599998474121094	62.0	57.599998474121094	58.45000076293945	55.85758590698242	29598
2014-10-20	58.54999923706055	59.900001525878906	58.099998474121094	58.95000076293945	56.335411071777344	33626
2014-10-21	59.0	59.54999923706055	58.099998474121094	58.650001525878906	56.0487174987793	21632
2014-10-22	58.5	60.0	58.150001525878906	59.20000076293945	56.5743293762207	21984
2014-10-27	60.95000076293945	71.75	60.5	70.05000305175781	66.94309997558594	692583
2014-10-28	70.0	70.0	64.80000305175781	66.9000015258789	63.932796478271484	197282
2014-10-29	68.4000015258789	70.5	67.1500015258789	69.19999694824219	66.13079071044922	177414
2014-10-30	68.8499984741211	72.0	68.0	69.19999694824219	66.13079071044922	246900
2014-10-31	69.80000305175781	70.0	66.0	66.55000305175781	63.59832763671875	118800
2014-11-03	66.5	68.94999694824219	65.0999984741211	65.75	62.83382034301758	66156
2014-11-05	63.45000076293945	68.6500015258789	63.45000076293945	66.05000305175781	63.120513916015625	115630
2014-11-07	67.5	69.25	66.75	67.94999694824219	64.93622589111328	71893
2014-11-10	67.80000305175781	72.44999694824219	66.75	71.55000305175781	68.3765640258789	279643
2014-11-11	73.0	74.5	70.05000305175781	70.6500015258789	67.51648712158203	383143
2014-11-12	71.80000305175781	71.9000015258789	68.05000305175781	68.30000305175781	65.27072143554688	79194
2014-11-13	70.80000305175781	70.80000305175781	67.0	67.1500015258789	64.17171478271484	51126
2014-11-14	68.5	68.5	66.30000305175781	66.9000015258789	63.932796478271484	51776
2014-11-17	67.05000305175781	67.3499984741211	65.30000305175781	65.75	62.83382034301758	50309
2014-11-18	65.5	66.5	65.4000015258789	65.6500015258789	62.73825454711914	27506
2014-11-19	65.6500015258789	69.0	65.5	66.69999694824219	63.741676330566406	57063
2014-11-20	67.05000305175781	67.9000015258789	66.0	66.44999694824219	63.50276565551758	48346
2014-11-21	66.94999694824219	67.0	65.25	65.5	62.59489440917969	39630
2014-11-24	63.0	66.75	63.0	65.19999694824219	62.30820083618164	58620
2014-11-25	65.25	70.94999694824219	62.599998474121094	70.05000305175781	66.94309997558594	293011
2014-11-26	72.0	75.0	71.19999694824219	73.80000305175781	70.52677154541016	1193774
2014-11-27	73.69999694824219	75.6500015258789	73.0	73.9000015258789	70.6223373413086	332014
2014-11-28	75.30000305175781	75.30000305175781	71.1500015258789	71.94999694824219	68.7588119506836	140392
2014-12-01	71.5999984741211	73.3499984741211	68.0	72.80000305175781	69.57112121582031	125289
2014-12-02	72.80000305175781	73.0	71.0	71.5999984741211	68.42435455322266	64819
2014-12-03	71.05000305175781	72.4000015258789	71.05000305175781	71.6500015258789	68.47212982177734	31476
2014-12-04	70.0	72.5	70.0	70.75	67.612060546875	37180
2014-12-05	70.0999984741211	71.30000305175781	69.5	70.25	67.13422393798828	70672
2014-12-08	69.80000305175781	70.44999694824219	68.30000305175781	68.44999694824219	65.41407012939453	42851
2014-12-09	70.0	70.0	66.5	66.5999984741211	63.6461067199707	39568
2014-12-10	67.0	67.75	65.25	65.9000015258789	62.97715759277344	36451
2014-12-11	65.5999984741211	66.3499984741211	65.0	66.0	63.07271957397461	26841
2014-12-12	66.0	68.5	65.0	65.44999694824219	62.547115325927734	35087
2014-12-15	65.0	67.0	64.19999694824219	65.69999694824219	62.78602600097656	14691
2014-12-16	66.0	66.0	63.20000076293945	63.5	60.68360137939453	39990
2014-12-17	64.05000305175781	64.9000015258789	58.25	61.75	59.0112190246582	49790
2014-12-18	64.44999694824219	65.9000015258789	60.150001525878906	64.25	61.40033721923828	29447
2014-12-19	65.80000305175781	66.30000305175781	63.5	64.25	61.40033721923828	30347
2014-12-22	64.0	64.8499984741211	63.54999923706055	64.0	61.16143035888672	10283
2014-12-23	64.75	64.80000305175781	62.5	63.04999923706055	60.253562927246094	30153
2014-12-24	63.650001525878906	64.5	62.5	63.599998474121094	60.77916717529297	13126
2014-12-26	63.95000076293945	64.0999984741211	62.400001525878906	62.75	59.966861724853516	10746
2014-12-29	62.20000076293945	63.900001525878906	62.099998474121094	62.5	59.72795867919922	15411
2014-12-30	63.29999923706055	64.5	62.20000076293945	64.30000305175781	61.448123931884766	20869
2014-12-31	64.30000305175781	64.69999694824219	63.0	63.45000076293945	60.63582229614258	13728
2015-01-01	68.5999984741211	68.5999984741211	52.0	67.55000305175781	64.5539779663086	116976
2015-01-02	67.5	68.6500015258789	66.0	66.75	63.789451599121094	28254
2015-01-05	66.75	68.0	66.05000305175781	66.55000305175781	63.59832763671875	19467
2015-01-06	66.69999694824219	66.69999694824219	63.650001525878906	63.95000076293945	61.113651275634766	42647
2015-01-07	64.0	65.25	63.0	63.70000076293945	60.87473678588867	29807
2015-01-08	65.94999694824219	69.5999984741211	63.5	66.6500015258789	63.69389343261719	85112
2015-01-09	66.6500015258789	68.75	66.6500015258789	67.30000305175781	64.31507110595703	53402
2015-01-12	67.30000305175781	68.0	66.0999984741211	67.0	64.02837371826172	20574
2015-01-13	66.30000305175781	68.5	66.30000305175781	67.94999694824219	64.93622589111328	24498
2015-01-14	67.69999694824219	74.30000305175781	67.69999694824219	71.19999694824219	68.0420913696289	283040
2015-01-15	71.6500015258789	76.25	71.6500015258789	75.6500015258789	72.29473114013672	367670
2015-01-16	75.6500015258789	80.80000305175781	75.6500015258789	77.80000305175781	74.34935760498047	374980
2015-01-19	77.8499984741211	84.9000015258789	77.8499984741211	82.55000305175781	78.88868713378906	246792
2015-01-20	83.1500015258789	83.1500015258789	78.6500015258789	79.44999694824219	75.92616271972656	103549
2015-01-21	79.44999694824219	82.44999694824219	76.0	77.4000015258789	73.96710968017578	58302
2015-01-22	77.0	81.30000305175781	77.0	80.0999984741211	76.54736328125	69374
2015-01-23	81.0	83.5	80.19999694824219	81.75	78.1241683959961	122118
2015-01-27	81.0	86.80000305175781	81.0	86.19999694824219	82.37679290771484	172577
2015-01-28	86.69999694824219	89.3499984741211	84.1500015258789	85.3499984741211	81.56449890136719	133727
2015-01-29	85.3499984741211	90.9000015258789	83.0	89.8499984741211	85.86490631103516	114316
2015-01-30	91.0	100.5	91.0	96.9000015258789	92.60222625732422	595365
2015-02-02	97.94999694824219	104.30000305175781	97.9000015258789	103.30000305175781	98.7183837890625	337225
2015-02-03	104.9000015258789	121.9000015258789	102.69999694824219	118.1500015258789	112.90972137451172	860308
2015-02-04	122.05000305175781	128.8000030517578	119.5	122.0999984741211	116.68453979492188	592814
2015-02-05	119.69999694824219	125.8499984741211	110.94999694824219	115.1500015258789	110.04278564453125	319103
2015-02-06	111.55000305175781	119.8499984741211	103.69999694824219	105.19999694824219	100.53409576416016	349372
2015-02-09	102.9000015258789	110.94999694824219	96.19999694824219	107.0999984741211	102.34982299804688	262741
2015-02-10	109.75	113.80000305175781	106.5999984741211	109.8499984741211	104.97785186767578	123622
2015-02-11	110.6500015258789	116.4000015258789	110.0	112.75	107.74923706054688	189398
2015-02-12	112.5	114.5	111.0	112.0999984741211	107.12805938720703	136167
2015-02-13	113.9000015258789	117.0	109.8499984741211	110.9000015258789	105.98128509521484	134539
2015-02-16	112.5	116.4000015258789	108.5	114.05000305175781	108.9915771484375	161587
2015-02-18	115.0999984741211	117.5999984741211	112.80000305175781	114.69999694824219	109.61273956298828	90841
2015-02-19	115.0	115.80000305175781	110.69999694824219	112.19999694824219	107.22361755371094	83675
2015-02-20	112.8499984741211	112.8499984741211	108.0	108.5999984741211	103.7833023071289	78853
2015-02-23	109.0	111.8499984741211	107.05000305175781	107.80000305175781	103.0187759399414	74820
2015-02-24	107.0999984741211	109.5999984741211	101.4000015258789	104.30000305175781	99.85929107666016	126831
2015-02-25	105.0	109.05000305175781	104.25	106.94999694824219	102.3964614868164	95652
2015-02-26	108.0	113.5999984741211	108.0	110.0999984741211	105.41234588623047	148105
2015-02-27	110.5	111.80000305175781	99.30000305175781	106.19999694824219	101.67838287353516	122107
2015-03-02	107.5	112.0	101.05000305175781	110.75	106.03466033935547	88003
2015-03-03	111.25	121.80000305175781	109.6500015258789	119.44999694824219	114.3642578125	342008
2015-03-04	121.5999984741211	126.69999694824219	118.0999984741211	119.1500015258789	114.07701873779297	305589
2015-03-05	119.5	124.5	118.0	123.30000305175781	118.05033874511719	156118
2015-03-09	123.5	129.85000610351562	117.80000305175781	127.5	122.0715103149414	370928
2015-03-10	128.5	135.8000030517578	123.0999984741211	125.80000305175781	120.44389343261719	213283
2015-03-11	127.4000015258789	133.1999969482422	127.0	129.14999389648438	123.65125274658203	356009
2015-03-12	131.9499969482422	140.0	131.9499969482422	138.4499969482422	132.55531311035156	771612
2015-03-13	139.0	140.3000030517578	133.1999969482422	134.75	129.01283264160156	458755
2015-03-16	134.0	138.0	130.1999969482422	132.4499969482422	126.81076049804688	152643
2015-03-17	133.89999389648438	143.89999389648438	132.10000610351562	139.5500030517578	133.6084747314453	636967
2015-03-18	141.1999969482422	142.35000610351562	133.0	135.25	129.4915771484375	361936
2015-03-19	135.5	138.8000030517578	129.1999969482422	130.5500030517578	124.99166107177734	160794
2015-03-20	133.89999389648438	135.8000030517578	124.05000305175781	126.0999984741211	120.73111724853516	212496
2015-03-23	126.69999694824219	128.1999969482422	118.30000305175781	119.44999694824219	114.3642578125	174033
2015-03-24	121.80000305175781	126.44999694824219	114.75	123.75	118.4811782836914	429110
2015-03-25	126.3499984741211	130.0	123.6500015258789	125.4000015258789	120.06092834472656	466370
2015-03-26	124.5	124.5	120.0	121.1500015258789	115.99186706542969	126382
2015-03-27	118.80000305175781	123.0999984741211	116.0	117.4000015258789	112.40154266357422	98786
2015-03-30	119.05000305175781	131.0	119.05000305175781	129.25	123.74700927734375	239154
2015-03-31	130.5	133.5	127.5999984741211	128.6999969482422	123.22042083740234	466966
2015-04-01	128.0	132.5500030517578	124.30000305175781	126.1500015258789	120.77899169921875	261958
2015-04-06	126.5	129.5	126.5	127.25	121.83216094970703	279314
2015-04-07	127.5	130.1999969482422	124.9000015258789	126.44999694824219	121.06621551513672	146133
2015-04-08	126.0999984741211	145.0	102.0	140.60000610351562	134.61375427246094	1794467
2015-04-09	141.8000030517578	143.5	134.85000610351562	139.3000030517578	133.36911010742188	763732
2015-04-10	140.5	144.1999969482422	136.5500030517578	140.5500030517578	134.56591796875	777826
2015-04-13	141.3000030517578	146.0	140.1999969482422	141.1999969482422	135.188232421875	367708
2015-04-15	138.64999389648438	143.5	138.14999389648438	140.4499969482422	134.4701385498047	490249
2015-04-16	140.0	141.89999389648438	135.0	139.8000030517578	133.84783935546875	186200
2015-04-17	140.1999969482422	142.60000610351562	133.8000030517578	135.39999389648438	129.63516235351562	176797
2015-04-20	136.6999969482422	140.5	133.5	138.0500030517578	132.17233276367188	578356
2015-04-21	138.1999969482422	140.5	132.5	135.89999389648438	130.1138458251953	257758
2015-04-22	135.89999389648438	137.0	130.5	133.25	127.57667541503906	89221
2015-04-23	134.35000610351562	134.35000610351562	129.75	132.60000610351562	126.95437622070312	236634
2015-04-24	133.5	133.5	126.0	127.75	122.31086730957031	184282
2015-04-27	128.0	128.39999389648438	117.25	119.25	114.17276000976562	112994
2015-04-28	115.0	121.80000305175781	115.0	117.0	112.01856231689453	162767
2015-04-29	116.5999984741211	121.80000305175781	115.80000305175781	118.25	113.21534729003906	82517
2015-04-30	117.5999984741211	119.4000015258789	115.25	118.6500015258789	113.59831237792969	80750
2015-05-04	121.5	130.0	121.0999984741211	127.25	121.83216094970703	246629
2015-05-05	126.69999694824219	126.69999694824219	122.0	122.6500015258789	117.4280014038086	114944
2015-05-06	122.0	123.44999694824219	115.1500015258789	116.69999694824219	111.73133850097656	87663
2015-05-07	115.0	116.4000015258789	111.30000305175781	112.55000305175781	107.75802612304688	106787
2015-05-08	113.69999694824219	120.0	113.69999694824219	114.5	109.62500762939453	49608
