Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-19	3.049999952316284	3.049999952316284	3.0	3.0	3.0	500	2.843643313787314	2.768261975175697	2.8150086465076445	3.098194775808382	3.385649981699691	3.697025070439953				52.810616500949294
2003-02-20	3.0	3.299999952316284	3.0	3.0	3.0	1000	2.8957622091915427	2.8013674072934545	2.8326268706497735	3.0943440002864846	3.3755012979707515	3.6832225937975775				52.810616500949294
2003-02-24	2.799999952316284	3.0	2.799999952316284	2.799999952316284	2.799999952316284	1000	2.86384145689979	2.80117205658243	2.829519545094203	3.082801096444516	3.3603565257166865	3.665733036540522				47.95293152972059
2003-02-25	2.5	2.700000047683716	2.5	2.700000047683716	2.700000047683716	1800	2.809227653827765	2.786718912454042	2.817184354864633	3.067789290610759	3.342978723663187	3.6466096110186053				45.689940304804935
2003-02-26	2.700000047683716	2.700000047683716	2.700000047683716	2.700000047683716	2.700000047683716	995	2.7728184517797487	2.7743305032011385	2.8060239446569266	3.0533661830449925	3.3260582321900434	3.6278648671901914				45.689940304804935
2003-02-27	2.5	2.5	2.25	2.450000047683716	2.450000047683716	1800	2.665212317081071	2.727997580984364	2.7721169068499543	3.029704765972001	3.303004069439877	3.60454081135838				40.19069588116677
2003-02-28	2.450000047683716	2.549999952316284	2.450000047683716	2.549999952316284	2.549999952316284	500	2.6268081954928086	2.7025693483174953	2.750962911180081	3.0108928124953063	3.283188171620835	3.5836588141496257				43.138799330518786
2003-03-03	2.450000047683716	2.5	2.450000047683716	2.5	2.5	900	2.5845387969952056	2.6736308699864244	2.727061681543883	2.9908578002405886	3.2625779565781814	3.562200223770425				42.02342635769137
2003-03-04	2.450000047683716	2.450000047683716	2.25	2.450000047683716	2.450000047683716	594	2.539692547224709	2.641683609657466	2.700674859271486	2.969647692297182	3.241194327396748	3.540176457907322				40.88501069471695
2003-03-05	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	200	2.426461714044378	2.57858595794693	2.652991543882175	2.9394654317241047	3.2137944779306156	3.513638311170221				35.680337568292146
2003-03-06	2.299999952316284	2.299999952316284	2.25	2.25	2.25	7200	2.367641142696252	2.5316451068116543	2.614611396845777	2.912427571656493	3.188431465353494	3.488615770354969				37.39682246199536
2003-03-07	2.4000000953674316	2.450000047683716	2.200000047683716	2.200000047683716	2.200000047683716	2300	2.3117607776920734	2.4842672412219486	2.575124601687486	2.884489237383051	3.1624201122569207	3.463098627331776				36.35207782121794
2003-03-10	2.25	2.25	2.200000047683716	2.200000047683716	2.200000047683716	2200	2.274507201022621	2.4436576421450584	2.539398453687127	2.8576465240615083	3.1370932684523627	3.438086774269438				36.35207782121794
2003-03-11	2.299999952316284	2.299999952316284	2.0	2.049999952316284	2.049999952316284	2700	2.1996714514538422	2.387420829312376	2.4927890726041895	2.825974109483264	3.1084855496066766	3.4105999065079895				33.13167530189091
2003-03-12	2.049999952316284	2.25	2.0	2.0	2.0	3100	2.133114300969228	2.3320749965534655	2.445856779975219	2.793582967934901	3.0793148772486063	3.3826672350919895				32.11052182599623
2003-03-13	2.4000000953674316	2.4000000953674316	1.899999976158142	2.1500000953674316	2.1500000953674316	800	2.138742899101963	2.306064296384032	2.4176799528697157	2.768344423912647	3.0548592250938387	3.358257984800414				38.258488557247745
2003-03-17	1.899999976158142	2.299999952316284	1.850000023841858	2.25	2.25	1400	2.1758285994013087	2.2980551111863132	2.40171043354879	2.7480171916023473	3.0336787191703167	3.336312282131099				42.027633196551726
2003-03-19	1.899999976158142	2.5	1.899999976158142	2.299999952316284	2.299999952316284	2100	2.217219050372967	2.298332945633452	2.3920237210504562	2.730447888100933	3.0143713832004737	3.315791245897142				43.87262715810387
2003-03-20	2.200000047683716	2.299999952316284	2.200000047683716	2.299999952316284	2.299999952316284	2400	2.244812684354073	2.298571089445285	2.3832595525995828	2.7135675768936918	2.995572135019311	3.2956765668163333				43.87262715810386
2003-03-21	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	144	2.2298751387972873	2.284489512050775	2.365806266417119	2.693427673787418	2.974636027457848	3.273980002081034				40.856598351095265
2003-03-24	2.049999952316284	2.1500000953674316	2.049999952316284	2.1500000953674316	2.1500000953674316	1060	2.2032501243206686	2.2652767382388688	2.34525329774572	2.672116788359183	2.952935081876521	3.251722974225319				39.39821053224418
2003-03-25	2.0999999046325684	2.1500000953674316	1.899999976158142	1.899999976158142	1.899999976158142	2000	2.1021667415998264	2.2130943436559076	2.302848219499284	2.6418376976846325	2.925226263304985	3.224956182184385				33.046488912044744
2003-03-26	1.899999976158142	2.0999999046325684	1.899999976158142	2.0999999046325684	2.0999999046325684	2000	2.1014444626107402	2.196937995224002	2.283529332369121	2.62058915678063	2.9035097801820267	3.202679820252666				41.21191051961245
2003-03-27	1.899999976158142	2.25	1.899999976158142	1.9500000476837158	1.9500000476837158	13100	2.0509629909683986	2.1616611455753896	2.251764638589558	2.5942915446591823	2.8784174188004923	3.1778742802017956				37.51641812801502
2003-03-28	1.7999999523162842	2.299999952316284	1.7999999523162842	2.1500000953674316	2.1500000953674316	2600	2.0839753591014096	2.159995281259967	2.242072777330308	2.5768683505693097	2.8592485418680433	3.15752033594765				44.643941667229754
2003-03-31	2.450000047683716	2.450000047683716	2.0	2.4000000953674316	2.4000000953674316	600	2.1893169378567503	2.194281683275319	2.2571134742862244	2.569932340561393	2.847163056433817	3.1425199351440813				52.01269025016207
2003-04-02	2.049999952316284	2.1500000953674316	2.0	2.1500000953674316	2.1500000953674316	1300	2.1762113236936442	2.187955742145621	2.2469122001034822	2.553464409377316	2.8288166627215436	3.1228660769306824				45.491281325193725
2003-04-03	2.200000047683716	2.4000000953674316	2.200000047683716	2.25	2.25	1600	2.200807549129096	2.1968192075533897	2.247206276284103	2.541563844303696	2.813584645281503	3.105581600159778				48.28445220687122
2003-04-04	2.5	2.700000047683716	2.450000047683716	2.5999999046325684	2.5999999046325684	2200	2.3338716676302536	2.2544164499932724	2.2808056694601473	2.5438554545126713	2.807963994211794	3.095570081436467				56.65612574089843
2003-04-07	2.5999999046325684	2.5999999046325684	2.5999999046325684	2.5999999046325684	2.5999999046325684	100	2.4225810799643583	2.3037855149417434	2.311205120428949	2.546057197654628	2.802491255012341	3.085756810608667				56.65612574089843
2003-04-08	2.4000000953674316	2.5	2.3499999046325684	2.4000000953674316	2.4000000953674316	10000	2.415054085098716	2.317530455002556	2.3196617847088046	2.5403294681531694	2.7918993823901066	3.0721774697128006				51.1668978160584
2003-04-09	2.799999952316284	2.799999952316284	2.200000047683716	2.4000000953674316	2.4000000953674316	891	2.4100360885216214	2.3293118321975386	2.3273130523905787	2.5348263554949053	2.781586243257931	3.058867026656457				51.1668978160584
2003-04-10	2.200000047683716	2.700000047683716	2.1500000953674316	2.700000047683716	2.700000047683716	2700	2.5066907415756527	2.3822672915527066	2.362807051942306	2.541303755188584	2.779439238111241	3.0517607498451156				58.2104683167962
2003-04-11	2.25	2.5	2.25	2.5	2.5	200	2.5044604943837685	2.39908624990232	2.37587304699542	2.5396840000831493	2.772085573950419	3.040834794402638				52.74812292019403
2003-04-15	3.0	3.0	2.75	2.75	2.75	2	2.586306996255846	2.44921678563056	2.4115041853768084	2.5479316863543984	2.771504374635934	3.035075689562982				58.04756154319022
2003-04-16	3.0999999046325684	3.0999999046325684	2.5	2.5	2.5	500	2.557537997503897	2.45647153054048	2.4199323581980647	2.546052012379716	2.7643595226718305	3.0244801313538137				51.79210454259761
2003-04-21	2.1500000953674316	2.1500000953674316	2.0999999046325684	2.1500000953674316	2.1500000953674316	275	2.4216920301250755	2.4126898969443302	2.3942245236427664	2.530520564653744	2.748192169321715	3.0071636949976477				44.55329010527917
2003-04-22	2.049999952316284	2.5999999046325684	2.049999952316284	2.5999999046325684	2.5999999046325684	600	2.4811279882942396	2.4394484694712215	2.4138221789751286	2.5332452446529135	2.744292372882527	2.9991010456834877				53.54366699505587
2003-04-23	2.299999952316284	2.299999952316284	2.299999952316284	2.299999952316284	2.299999952316284	217	2.4207519763015877	2.419527252734802	2.4029819669123818	2.524098370443634	2.732600467078152	2.9852574596762165				47.96051449981861
2003-04-24	2.049999952316284	2.0999999046325684	2.049999952316284	2.0999999046325684	2.0999999046325684	424	2.3138346190785812	2.373880488720197	2.374126532409542	2.5074670580588863	2.7159530838559	2.9677276071010947				44.62013466937583
2003-04-25	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	176	2.2758897619469596	2.3490404257149855	2.357543057673749	2.495409528240252	2.7023753723776847	2.9525250811720376				46.62197629226246
2003-04-28	2.25	2.25	2.25	2.25	2.25	150	2.267259841297973	2.3348917934699878	2.3473008617048206	2.485785625172007	2.690470757315114	2.9386136934260567				47.64108867799178
2003-04-29	2.5	2.5	2.299999952316284	2.5	2.5	100	2.344839894198649	2.3584786801171322	2.3618436367805518	2.48634305163585	2.6854583689647162	2.929928273754254				52.52206308528316
2003-04-30	2.049999952316284	2.450000047683716	2.049999952316284	2.4000000953674316	2.4000000953674316	862	2.3632266279215766	2.364410310867175	2.3654775852173975	2.482957053350814	2.6779463091332087	2.9194346464594654				50.4943658657506
2003-05-02	2.25	2.299999952316284	2.0999999046325684	2.0999999046325684	2.0999999046325684	4600	2.2754843868252403	2.3266373956908026	2.340193996590271	2.4679391259500982	2.662737193225297	2.9032082159282395	3.865499994158745			44.89468948089244
2003-05-05	2.450000047683716	2.450000047683716	2.450000047683716	2.450000047683716	2.450000047683716	25	2.3336562737780655	2.34426063168979	2.3506517157420275	2.46723563268475	2.657138847289992	2.894233796755081	3.851415417576904			51.63367428718442
2003-05-06	2.8499999046325684	2.8499999046325684	2.1500000953674316	2.3499999046325684	2.3499999046325684	400	2.3391041507295665	2.345080527824473	2.3505896384935077	2.462638153153292	2.6490562435358496	2.8834568880001794	3.836475959736662			49.761228719445896
2003-05-07	2.0999999046325684	2.25	2.0999999046325684	2.200000047683716	2.200000047683716	1700	2.2927361163809494	2.3243547449472217	2.336247772702099	2.4523386196054653	2.6372389752239513	2.8699230891820315	3.820192617328175			47.00751749954751
2003-05-08	2.5	2.5	2.299999952316284	2.450000047683716	2.450000047683716	664	2.345157426815205	2.342304073909578	2.347081322700348	2.4522469109026517	2.6323116350255242	2.8616077814295897	3.8065588604162897			51.79546162846832
2003-05-09	2.25	2.5999999046325684	2.25	2.450000047683716	2.450000047683716	6600	2.3801049671047085	2.357689213020169	2.356883106032097	2.452158798619556	2.627513961674424	2.8534571332366023	3.7930607627771598			51.79546162846832
2003-05-12	2.5999999046325684	2.950000047683716	2.5999999046325684	2.950000047683716	2.950000047683716	4000	2.5700699939643776	2.442305046543533	2.4133704338084416	2.471681984857366	2.636000437622037	2.8553688741167433	3.7846720989453844			60.14745644881597
2003-05-13	3.0	3.5	3.0	3.200000047683716	3.200000047683716	16900	2.78004667853749	2.5505471895635594	2.488287539891801	2.500243477517223	2.65084253262366	2.862193253791337	3.778854466594522			63.54821483599986
2003-05-14	3.25	3.5999999046325684	3.200000047683716	3.4000000953674316	3.4000000953674316	3700	2.986697817480804	2.6718976046783984	2.5751173070799567	2.5355280507662505	2.6705572053274436	2.872842894218586	3.7750847713584315			66.0445559043699
2003-05-15	3.200000047683716	3.450000047683716	3.200000047683716	3.450000047683716	3.450000047683716	5700	3.141131894215108	2.783055096536301	2.658439472851743	2.5713896977041903	2.691068859073661	2.8842717487426484	3.771850097491021			66.65928560304617
2003-05-16	3.5	3.5999999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	6900	3.210754564354261	2.8640472119786247	2.7243023711165835	2.601923431309225	2.708409149746264	2.8934940884632407	3.7676525831342205			64.15756742754043
2003-05-19	3.9000000953674316	3.950000047683716	3.450000047683716	3.5	3.5	5000	3.3071697095695076	2.9548976102673925	2.798178335772147	2.6371421202774905	2.729240487910836	2.9055041065134737	3.7649893733517903			66.20631689354937
2003-05-20	3.049999952316284	3.5	3.049999952316284	3.5	3.5	12300	3.3714464730463383	3.0327693802291935	2.865018494270038	2.670979684188177	2.749523632965814	2.917276302424098	3.7623526631691853			66.20631689354937
2003-05-21	3.1500000953674316	3.700000047683716	3.0999999046325684	3.5	3.5	3600	3.4142976486975587	3.099516611625023	2.925492923387177	2.7034902848082485	2.769273011045661	2.928815385544413	3.7597421889087954			66.20631689354936
2003-05-22	3.1500000953674316	4.099999904632568	3.1500000953674316	3.5999999046325684	3.5999999046325684	2000	3.4761984006758953	3.1710142249118154	2.9897316835057857	2.738647524801359	2.7911342450874215	2.942106168100614	3.7581527134433603			67.74162641887686
2003-05-23	3.75	4.0	3.5999999046325684	3.9000000953674316	3.9000000953674316	12800	3.6174656322397407	3.275155063548332	3.0764239132068947	2.7841907628627736	2.8203149253579483	2.961074364680155	3.7595641301789233			71.87047904597215
2003-05-26	4.199999809265137	4.25	3.8499999046325684	4.150000095367432	4.150000095367432	9700	3.794977119948971	3.400132925236775	3.1786692638888505	2.837751913157074	2.8553066403581977	2.9846174484561407	3.7634490651559234			74.76868929193049
2003-05-27	4.0	4.449999809265137	4.0	4.099999904632568	4.099999904632568	7000	3.89665138151017	3.5001139222933166	3.266415039197776	2.887251834391407	2.8880617262601547	3.006704229766565	3.7667978297278304			73.14549147712493
2003-05-28	3.5	4.099999904632568	3.5	3.9000000953674316	3.9000000953674316	4500	3.8977676194625905	3.5572405184467617	3.3267564731186954	2.9269674524688982	2.914691683341925	3.024393256808166	3.7681232254058363			66.89007843904058
2003-05-29	3.5999999046325684	3.75	3.5999999046325684	3.700000047683716	3.700000047683716	1900	3.831845095536299	3.5776347369091837	3.3623034802201257	2.9572824562028126	2.935357692929867	3.0377716091027316	3.767445382841437			61.24911306549593
2003-05-30	4.349999904632568	4.349999904632568	3.5999999046325684	3.75	3.75	5200	3.804563397024199	3.6022583459221575	3.3992269582943995	2.988369418704663	2.956795648379081	3.051875141595747	3.7672717969425173			62.10940786040528
2003-06-02	4.5	4.5	3.5999999046325684	3.6500000953674316	3.6500000953674316	6800	3.753042296471943	3.609078595842911	3.423110114206117	3.014315719750262	2.975037870668248	3.0637192000862754	3.7661049143397802			59.27506511267565
2003-06-03	4.349999904632568	4.349999904632568	3.549999952316284	3.700000047683716	3.700000047683716	5800	3.7353615468758674	3.6220673746773113	3.4494805840611265	3.041205301237848	2.994115822694971	3.076318820830779	3.7654471544725556			60.251778997589376
2003-06-04	3.700000047683716	4.0	3.5	3.5999999046325684	3.5999999046325684	28600	3.6902409994614342	3.618914878956634	3.463815757448883	3.0631188150964648	3.0100601406406975	3.0866887432823	3.7638009131806154			57.29227620238002
