Date	Open	High	Low	Close	Adj Close	Volume 
2011-06-01	126.0	129.0	125.0	126.05999755859375	93.57769012451172	15395
2011-06-02	126.9800033569336	127.0	125.0999984741211	126.0999984741211	93.60739135742188	6040
2011-06-03	128.8000030517578	128.8000030517578	125.0	126.94999694824219	94.23837280273438	1885
2011-06-06	116.0	129.5399932861328	116.0	126.05999755859375	93.57769012451172	1865
2011-06-07	125.0	126.0	124.0	124.01000213623047	92.05592346191406	3005
2011-06-08	122.4000015258789	126.0	121.2699966430664	125.01000213623047	92.7982406616211	2440
2011-06-09	125.0	125.0	125.0	125.0	92.79082489013672	185
2011-06-10	126.5	127.79000091552734	125.0	127.01000213623047	94.28289794921875	11575
2011-06-13	126.5999984741211	127.94000244140625	125.0	125.29000091552734	93.00611877441406	820
2011-06-14	128.9499969482422	128.9499969482422	126.20999908447266	128.61000061035156	95.47062683105469	1345
2011-06-15	128.0	128.63999938964844	126.80000305175781	128.0	95.01780700683594	660
2011-06-16	127.0	127.95999908447266	125.4000015258789	126.52999877929688	93.92658233642578	1290
2011-06-17	126.52999877929688	127.80000305175781	126.52999877929688	127.05000305175781	94.31259155273438	525
2011-06-20	127.98999786376953	127.98999786376953	125.0	126.9800033569336	94.2606201171875	29725
2011-06-21	125.4000015258789	128.0	125.4000015258789	126.19999694824219	93.68162536621094	215
2011-06-22	129.60000610351562	129.60000610351562	126.0	126.04000091552734	93.5628662109375	1320
2011-06-23	128.86000061035156	128.86000061035156	125.0	125.44000244140625	93.11744689941406	3270
2011-06-24	126.0	126.0	125.4000015258789	126.0	93.53315734863281	10255
2011-06-27	126.4000015258789	126.4000015258789	122.80000305175781	122.87000274658203	91.20968627929688	5310
2011-06-28	120.01000213623047	125.38999938964844	119.0	124.19999694824219	92.19696044921875	7400
2011-06-29	124.0	126.0	123.02999877929688	125.0	92.79082489013672	30825
2011-06-30	124.19999694824219	125.0	124.0	125.0	92.79082489013672	1075
2011-07-01	126.0	128.39999389648438	125.0	125.70999908447266	93.31787872314453	13395
2011-07-04	126.0	126.98999786376953	126.0	126.4000015258789	93.83007049560547	1970
2011-07-05	125.5999984741211	127.98999786376953	125.5999984741211	127.87000274658203	94.92131805419922	455
2011-07-06	129.74000549316406	129.74000549316406	127.0199966430664	127.31999969482422	94.51301574707031	1240
2011-07-07	129.9499969482422	129.9499969482422	126.4000015258789	128.0	95.01780700683594	3550
2011-07-08	126.80000305175781	128.0	126.80000305175781	127.0	94.27547454833984	1895
2011-07-11	127.4000015258789	128.7100067138672	126.0	128.7100067138672	95.54486846923828	1630
2011-07-12	126.45999908447266	128.3800048828125	126.44999694824219	128.27999877929688	95.22564697265625	7725
2011-07-13	128.0	129.72999572753906	128.0	129.0	95.76012420654297	8315
2011-07-14	126.0199966430664	131.39999389648438	126.0199966430664	129.07000732421875	95.81210327148438	288920
2011-07-15	129.1999969482422	129.3699951171875	129.0	129.35000610351562	96.01995849609375	5185
2011-07-18	129.88999938964844	130.60000610351562	129.0	130.3000030517578	96.72515106201172	855
2011-07-19	130.39999389648438	135.0	129.0500030517578	131.92999267578125	97.93515014648438	17015
2011-07-20	132.60000610351562	133.97999572753906	130.4199981689453	130.61000061035156	96.95528411865234	9295
2011-07-21	130.02000427246094	132.0	129.97999572753906	129.99000549316406	96.49504852294922	14110
2011-07-22	133.86000061035156	133.86000061035156	130.60000610351562	131.0	97.24478912353516	1055
2011-07-25	134.7899932861328	134.7899932861328	131.2100067138672	131.4600067138672	97.58625030517578	14925
2011-07-26	130.6999969482422	135.60000610351562	130.6999969482422	134.30999755859375	99.70188903808594	50525
2011-07-27	136.0	136.8000030517578	133.0	133.7899932861328	99.31588745117188	7475
2011-07-28	133.0	137.39999389648438	133.0	134.1300048828125	99.56826782226562	9320
2011-07-29	135.7899932861328	135.7899932861328	134.0	134.22999572753906	102.70535278320312	580
2011-08-01	140.0	159.39999389648438	137.60000610351562	146.35000610351562	111.97891998291016	69870
2011-08-02	148.0	148.97000122070312	145.6199951171875	146.8699951171875	112.37680053710938	29180
2011-08-03	146.39999389648438	150.0	141.39999389648438	146.1699981689453	111.84120178222656	18030
2011-08-04	146.0	146.1999969482422	143.9600067138672	145.00999450683594	110.95361328125	14575
2011-08-05	143.0	144.60000610351562	141.1999969482422	142.69000244140625	109.1784896850586	5800
2011-08-08	143.0	155.60000610351562	137.27999877929688	144.30999755859375	110.41800689697266	24210
2011-08-09	138.39999389648438	146.0	138.02999877929688	143.94000244140625	110.13491821289062	5465
2011-08-10	144.10000610351562	151.77999877929688	144.10000610351562	148.1300048828125	113.34087371826172	89305
2011-08-11	146.39999389648438	149.38999938964844	146.2100067138672	148.0800018310547	113.3025894165039	55600
2011-08-12	150.0	151.8000030517578	146.39999389648438	148.91000366210938	113.93767547607422	46695
2011-08-16	149.8000030517578	152.17999267578125	147.39999389648438	147.6199951171875	112.95063781738281	2025
2011-08-17	147.0	150.00999450683594	145.0	149.7100067138672	114.5498046875	10745
2011-08-18	149.8000030517578	150.0	146.8000030517578	148.9600067138672	113.9759521484375	11420
2011-08-19	147.0	149.38999938964844	142.60000610351562	147.30999755859375	112.71346282958984	16025
2011-08-22	146.0	150.00999450683594	145.2100067138672	148.9199981689453	113.9453353881836	9915
2011-08-23	147.00999450683594	149.75999450683594	146.86000061035156	148.97999572753906	113.99124145507812	15070
2011-08-24	149.8000030517578	149.8000030517578	147.25999450683594	148.6999969482422	113.77700805664062	8815
2011-08-25	148.89999389648438	148.89999389648438	147.0	147.36000061035156	112.75169372558594	2215
2011-08-26	147.61000061035156	148.1999969482422	146.1999969482422	146.47000122070312	112.07074737548828	6630
2011-08-29	145.00999450683594	148.0	145.00999450683594	147.91000366210938	113.17256164550781	600
2011-08-30	151.9600067138672	152.39999389648438	147.4499969482422	150.0399932861328	114.80229187011719	3725
2011-09-02	152.0	154.60000610351562	149.0	153.39999389648438	117.37317657470703	13935
2011-09-05	155.0	157.8000030517578	151.3000030517578	152.7899932861328	116.90644836425781	33510
2011-09-06	153.0	153.97999572753906	150.4199981689453	151.60000610351562	115.99593353271484	15580
2011-09-07	154.99000549316406	154.99000549316406	149.6199951171875	150.0	114.7717056274414	41205
2011-09-08	148.00999450683594	151.9600067138672	144.99000549316406	149.64999389648438	114.50389099121094	35380
2011-09-09	154.4600067138672	154.4600067138672	146.80999755859375	151.5399932861328	115.95001983642578	6755
2011-09-12	148.05999755859375	152.0	148.0500030517578	149.25999450683594	114.20548248291016	3160
2011-09-13	151.9600067138672	152.0	148.41000366210938	150.4600067138672	115.1236572265625	13545
2011-09-14	151.94000244140625	155.1999969482422	148.8000030517578	153.22999572753906	117.24312591552734	8955
2011-09-15	154.75	154.75	150.61000061035156	153.6699981689453	117.57978820800781	1835
2011-09-16	154.0	159.8000030517578	151.02000427246094	154.2100067138672	117.99297332763672	107035
2011-09-19	156.7899932861328	156.7899932861328	150.0	150.74000549316406	115.33790588378906	7450
2011-09-20	149.00999450683594	155.10000610351562	149.00999450683594	154.5800018310547	118.27607727050781	20535
2011-09-21	154.0	155.39999389648438	150.1999969482422	154.47000122070312	118.19188690185547	24230
2011-09-22	150.66000366210938	155.8000030517578	150.60000610351562	152.63999938964844	116.79166412353516	26040
2011-09-23	150.0	151.8000030517578	144.0	150.05999755859375	114.81759643554688	12090
2011-09-26	150.0	155.0	150.0	152.0800018310547	116.3631820678711	23440
2011-09-27	152.0	154.0	150.41000366210938	152.92999267578125	117.01356506347656	4245
2011-09-28	151.44000244140625	155.0	150.83999633789062	153.52999877929688	117.47264862060547	17550
2011-09-29	151.80999755859375	154.0	151.32000732421875	153.1999969482422	117.22014617919922	13045
2011-09-30	153.1199951171875	153.89999389648438	151.02999877929688	152.0	116.3019790649414	27335
2011-10-03	151.2100067138672	154.0	150.44000244140625	152.6999969482422	116.83756256103516	13560
2011-10-04	151.47000122070312	155.0	150.1999969482422	153.3000030517578	117.29669189453125	29155
2011-10-05	153.0	153.97999572753906	152.0	152.16000366210938	116.42440032958984	5900
2011-10-07	156.99000549316406	156.99000549316406	151.3000030517578	155.91000366210938	119.29367065429688	36570
2011-10-10	155.60000610351562	159.8000030517578	154.64999389648438	158.16000366210938	121.0152587890625	72145
2011-10-11	160.0	160.89999389648438	158.0	159.7899932861328	122.26246643066406	26570
2011-10-12	159.39999389648438	160.0	152.02000427246094	159.63999938964844	122.14768981933594	54505
2011-10-13	159.60000610351562	159.8000030517578	156.0	156.72999572753906	119.92112731933594	5635
2011-10-14	156.74000549316406	159.0	156.02999877929688	158.67999267578125	121.41315460205078	3440
2011-10-17	155.63999938964844	159.0	155.63999938964844	158.8000030517578	121.50495910644531	1980
2011-10-18	155.72000122070312	158.99000549316406	155.72000122070312	158.11000061035156	120.97702026367188	4590
2011-10-19	158.0	159.97999572753906	157.0500030517578	158.02000427246094	120.90817260742188	23170
2011-10-20	158.1999969482422	159.7899932861328	157.0	158.5500030517578	121.31368255615234	26930
2011-10-21	155.0	159.8000030517578	155.0	158.05999755859375	120.93872833251953	22685
2011-10-24	158.0	160.9600067138672	157.02000427246094	159.97999572753906	122.40782928466797	60605
2011-10-25	158.80999755859375	164.60000610351562	158.80999755859375	163.47000122070312	125.07819366455078	28420
2011-10-28	164.8800048828125	164.8800048828125	162.07000732421875	164.57000732421875	125.91986083984375	12465
2011-10-31	164.64999389648438	164.64999389648438	159.00999450683594	162.0800018310547	124.0146255493164	32940
2011-11-01	161.8000030517578	163.32000732421875	160.1999969482422	162.99000549316406	124.7109146118164	13095
2011-11-02	160.8000030517578	163.8000030517578	160.8000030517578	162.94000244140625	124.67265319824219	15335
2011-11-03	161.8300018310547	164.39999389648438	161.8300018310547	163.42999267578125	125.04756927490234	29115
2011-11-04	166.1999969482422	170.0	161.0	163.6300048828125	125.20063781738281	27695
2011-11-08	164.02000427246094	165.97999572753906	162.39999389648438	163.4600067138672	125.07056427001953	14340
2011-11-09	162.44000244140625	165.00999450683594	162.02000427246094	163.99000549316406	125.47607421875	16820
2011-11-11	166.60000610351562	166.60000610351562	163.61000061035156	165.36000061035156	126.52432250976562	15395
2011-11-14	167.99000549316406	167.99000549316406	159.05999755859375	160.0	122.42314147949219	11835
2011-11-15	159.39999389648438	162.0	152.5800018310547	159.4600067138672	122.00996398925781	14715
2011-11-16	156.00999450683594	156.80999755859375	153.10000610351562	154.2100067138672	117.99297332763672	5690
2011-11-17	152.42999267578125	156.60000610351562	148.25	150.55999755859375	115.20018005371094	86760
2011-11-18	150.39999389648438	152.97999572753906	147.6199951171875	150.8000030517578	115.3838119506836	18850
2011-11-21	150.8000030517578	152.1999969482422	144.64999389648438	149.5	114.38912963867188	18680
2011-11-22	144.2100067138672	152.77999877929688	144.2100067138672	146.9199981689453	116.30481719970703	130530
2011-11-23	142.2100067138672	144.77999877929688	136.0500030517578	141.74000549316406	112.2042465209961	41135
2011-11-24	144.02000427246094	145.0	137.0	142.86000061035156	113.09086608886719	42870
2011-11-25	142.1999969482422	146.8000030517578	140.13999938964844	143.97999572753906	113.97746276855469	9850
2011-11-28	145.2100067138672	150.0	145.1999969482422	147.41000366210938	116.69274139404297	24360
2011-11-29	144.0500030517578	149.6699981689453	144.0500030517578	146.5500030517578	116.011962890625	11390
2011-11-30	147.8000030517578	148.0	144.0	145.75999450683594	115.38654327392578	9800
2011-12-01	146.52999877929688	149.69000244140625	146.2100067138672	148.27999877929688	117.3814468383789	20055
2011-12-02	148.8000030517578	152.3000030517578	146.25	150.85000610351562	119.41590118408203	19770
2011-12-05	152.55999755859375	152.60000610351562	149.10000610351562	151.17999267578125	119.6771469116211	33055
2011-12-07	151.17999267578125	154.3000030517578	150.0	150.97999572753906	119.51880645751953	44940
2011-12-08	150.0	152.7899932861328	149.0500030517578	151.77000427246094	120.1441879272461	3150
2011-12-09	151.0	156.8000030517578	149.24000549316406	154.27000427246094	122.12328338623047	5785
2011-12-12	159.60000610351562	159.60000610351562	151.1999969482422	152.66000366210938	120.84873962402344	27260
2011-12-13	152.0	155.0	152.0	153.75999450683594	121.71952819824219	43755
2011-12-14	151.27999877929688	153.8000030517578	150.02000427246094	151.13999938964844	119.6454849243164	16450
2011-12-15	150.0	151.99000549316406	148.6999969482422	150.50999450683594	119.14676666259766	8750
2011-12-16	152.55999755859375	152.55999755859375	148.3000030517578	150.4600067138672	119.10716247558594	10810
2011-12-19	149.0	149.0	145.00999450683594	147.89999389648438	117.08062744140625	3995
2011-12-20	148.7899932861328	150.8000030517578	145.52000427246094	149.94000244140625	118.69551849365234	7360
2011-12-21	150.0	153.8000030517578	150.0	152.5800018310547	120.78541564941406	12040
2011-12-22	151.1999969482422	153.39999389648438	151.0	153.02000427246094	121.13372802734375	3205
2011-12-23	152.99000549316406	153.60000610351562	151.00999450683594	151.7100067138672	120.09669494628906	6035
2011-12-26	154.39999389648438	154.39999389648438	149.02000427246094	152.47000122070312	120.6983413696289	540
2011-12-27	152.60000610351562	153.0	150.02000427246094	152.49000549316406	120.71416473388672	1195
2011-12-28	153.0	153.0	150.0	152.3300018310547	120.58751678466797	55
2011-12-29	150.02000427246094	152.0	150.00999450683594	150.25999450683594	118.94884490966797	990
2011-12-30	149.2100067138672	154.00999450683594	149.2100067138672	152.77999877929688	120.94374084472656	4430
2012-01-02	154.0	154.00999450683594	150.27999877929688	152.52999877929688	120.74583435058594	18720
2012-01-03	154.10000610351562	157.0	152.0	154.5	122.30531311035156	5270
2012-01-04	154.99000549316406	156.8000030517578	152.13999938964844	154.1699981689453	122.0440902709961	29560
2012-01-05	153.35000610351562	155.75999450683594	152.6199951171875	153.25999450683594	121.32369232177734	17990
2012-01-06	152.02999877929688	155.0	151.0	152.60000610351562	120.8012466430664	445
2012-01-09	153.8000030517578	155.67999267578125	153.00999450683594	154.25	122.107421875	320
2012-01-10	155.0	155.6699981689453	152.66000366210938	154.25	122.107421875	41405
2012-01-11	153.60000610351562	154.0	153.60000610351562	154.0	121.90951538085938	130
2012-01-12	153.60000610351562	158.99000549316406	152.61000061035156	156.02000427246094	123.50859069824219	6170
2012-01-13	159.72999572753906	159.72999572753906	156.0	157.92999267578125	125.02056121826172	2585
2012-01-16	154.82000732421875	157.99000549316406	154.82000732421875	157.99000549316406	125.068115234375	60
2012-01-17	156.2100067138672	160.0	155.6300048828125	158.00999450683594	125.08390045166016	1325
