Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-09-18	237.0	237.0	234.0	235.39999389648438	224.86697387695312	135500	234.13828226051177	232.69160252875034	232.4629639184625	235.02357708869505	237.93544065597771	240.07073491499855	243.21122420343386	245.12945053416965	243.2386568375687	55.73571660306761
2012-09-20	235.0	236.0	231.1999969482422	233.3000030517578	222.86094665527344	7594	233.8588558575938	232.77851688917997	232.5426819311573	234.95598594999163	237.81345545586666	239.93666101671656	243.11260508749677	245.05084955422006	243.18434725403966	51.155654671726204
2012-09-21	230.0	235.5	227.14999389648438	230.6999969482422	220.37725830078125	156722	232.80590288780994	232.481585469046	232.3671881232606	234.78908442051124	237.62625917935023	239.75375677773687	242.98909654879773	244.95549505185477	243.11612676056535	46.10416392830099
2012-09-24	231.0	261.54998779296875	231.0	254.75	243.35116577148438	1235199	240.1206019252066	235.66278754489656	234.49888449247388	235.57186542362845	238.07688393778838	240.0507120890688	243.10612046373507	245.02057481895207	243.17969983837648	72.83030105813121
2012-09-25	258.8999938964844	263.8999938964844	244.10000610351562	259.29998779296875	247.69757080078125	339719	246.51373054779398	239.0395304374783	236.86089433061625	236.50238002634768	238.63538667081946	240.43188586538366	243.26725347198615	245.11545463937742	243.26778884359283	75.32343422912494
2012-09-26	258.0	267.6000061035156	257.70001220703125	261.79998779296875	250.08566284179688	120113	251.6091496295189	242.2910243454055	239.23604608893552	237.49444307601908	239.2449814371918	240.85501659662296	243.45165878861283	245.22631532478334	243.36905769031074	76.59429184786869
2012-09-27	264.0	267.25	261.04998779296875	266.6499938964844	254.71871948242188	61901	256.62276438517404	245.77087713841678	241.84689826108303	238.63779801015497	239.96616597559424	241.3658082263232	243.68248799366629	245.36866534851558	243.49627592094558	78.86802373277291
2012-09-28	268.0	271.70001220703125	259.1499938964844	264.8999938964844	253.04698181152344	78808	259.38184088894417	248.50360810385502	244.0424311787403	239.66768804491298	240.62231934193346	241.83183170494024	243.89360745538588	245.4984416179373	243.61323612846218	75.99918046323882
2012-10-01	265.45001220703125	268.5	261.04998779296875	263.8500061035156	252.0439453125	20853	260.8712292938013	250.6959506752351	245.92886688586174	240.61601424328956	241.23357425671193	242.26783515837738	244.09217858621304	245.6203789234893	243.72381957094882	74.25393615977647
2012-10-03	261.20001220703125	267.3999938964844	255.39999389648438	258.54998779296875	246.98110961914062	30805	260.09748212685713	251.8179559777685	247.13087840082432	241.31930732366914	241.68926934977134	242.5902540224287	244.2360373842902	245.70628994587787	243.80483688363745	66.0133703871511
2012-10-04	258.0	284.0	258.0	277.3500061035156	264.93994140625	383111	265.84832345240994	255.46539171001808	250.00889056298539	242.73227590327096	242.62770979065934	243.27856594482645	244.56552961035214	245.91654719609474	243.9881438192652	76.13195852945151
2012-10-05	278.95001220703125	281.70001220703125	263.20001220703125	269.6499938964844	257.58447265625	93561	267.1155469337681	257.49176345094185	251.87947183284243	243.78787268731855	243.3388225302863	243.8007724389187	244.81512626991565	246.0742445163631	244.12837250821175	67.29482686735263
2012-10-08	278.6000061035156	280.5	265.1000061035156	268.79998779296875	256.7724914550781	68353	267.6770272201683	259.1072240712314	253.49094954333066	244.76873994636367	244.00885319509374	244.29580640632562	245.0537816084535	246.22524613281897	244.26319007807382	66.37883989909044
2012-10-09	267.3999938964844	274.8999938964844	266.0	270.20001220703125	258.10986328125	66848	268.5180222157893	260.6919080906314	255.08228884463549	245.76604474089964	244.69809422172366	244.80876097663662	245.3039928581906	246.3845469040762	244.40492134653806	67.17144636714714
2012-10-10	267.0	272.0	258.1000061035156	259.1000061035156	247.5065155029297	22410	265.37868351169806	260.46449352104344	255.46492858357644	246.28894518649244	245.07709190282344	245.09175592964414	245.4412666218257	246.46903500506914	244.48522235613902	55.9162031706216
2012-10-11	261.0	266.5	258.04998779296875	265.1499938964844	253.2857666015625	21995	265.30245363996016	261.133850717535	256.38731575623433	247.02859415551174	245.60532616581452	245.48894876067067	245.637373360877	246.59316097776957	244.59814460499337	59.863714002742455
2012-10-12	261.54998779296875	276.0	261.54998779296875	264.0	252.18724060058594	63532	264.8683024266401	261.54330061503	257.1123333032596	247.69413948274658	246.08939652987203	245.8555042307564	245.82008606375385	246.70882103771794	244.70416567272565	58.786145121561276
2012-10-15	264.0	271.75	261.04998779296875	267.8500061035156	255.8650360107422	47459	265.8622036522653	262.4442585419565	258.1349688080459	248.4845656247375	246.66204415023108	246.2910389213061	246.0392892482291	246.84929402818835	244.8306456750797	61.29784148617852
2012-10-16	268.20001220703125	273.3999938964844	265.29998779296875	268.70001220703125	256.677001953125	50735	266.8081398371873	263.3379376369672	259.1411634174731	249.27732823580786	247.24199067804162	246.73478096656797	246.26476907866493	246.99448152439328	244.96107937197561	61.85062694993063
2012-10-17	271.0	274.0	264.25	270.29998779296875	258.2053527832031	29936	267.97208915578113	264.3325162306817	260.2039085960917	250.1017462576573	247.84878007580286	247.20141872550658	246.50392548378238	247.14933538664295	245.0995433524182	62.92409514296779
2012-10-18	274.0	275.0	269.5	274.04998779296875	261.7875671386719	24009	269.998055368177	265.72072645386555	261.5225828053181	251.04089298453226	248.53828554204406	247.73307355852563	246.77801565601308	247.32807726309693	245.25774250236657	65.38274666018046
2012-10-19	274.0	275.5	267.29998779296875	268.79998779296875	256.7724914550781	14787	269.59869950977424	266.16062093088027	262.21566899461817	251.7373280750592	249.07148823285786	248.15024017702945	246.9971397568783	247.47074776495654	245.38638865149554	59.43988155208859
2012-10-22	273.5	284.75	264.3999938964844	275.8999938964844	263.5548095703125	145553	271.69913097201095	267.55195992596657	263.5189380328911	252.68488359746803	249.7775015397954	248.69974025068203	247.2847303453321	247.65964641034876	245.55312966376323	64.18147690375568
2012-10-23	277.0	282.5	272.29998779296875	278.95001220703125	266.4683837890625	569511	274.11609138368436	269.1802531089758	264.988564144714	253.71488864098032	250.54519918893317	249.29875553694637	247.59980777679178	247.8675558176357	245.73562628968273	66.01922893367765
2012-10-25	279.0	283.0	266.79998779296875	271.75	259.5904541015625	51080	273.32739425578956	269.54735980769357	265.632510416646	254.4221479099615	251.10322026290862	249.74333463522467	247.8401081969232	248.0262431543956	245.87778133728008	58.40160562101763
2012-10-29	273.0	273.5	263.25	263.8500061035156	252.0439453125	21542	270.1682648716982	268.73345213566813	265.4627481011098	254.79186783912047	251.43866199555617	250.02267466429973	247.99941066365548	248.13138443644954	245.9759902157841	51.39442569311662
2012-10-30	260.3999938964844	267.95001220703125	255.89999389648438	263.25	251.4708251953125	18856	267.86217658113213	267.9501018305727	265.2520101867184	255.12355929640987	251.74948667988363	250.28460189867002	248.15115782123104	248.23184035381533	246.0703837118727	50.89495864225957
2012-10-31	265.95001220703125	274.20001220703125	262.54998779296875	273.04998779296875	260.832275390625	83169	269.59144698507765	268.67865696805785	265.994674720647	255.82655649235335	252.31002618285956	250.7354016193492	248.39890737318862	248.39674498796253	246.21781324237048	58.06359533026196
2012-11-01	269.04998779296875	271.20001220703125	265.04998779296875	267.75	255.76943969726562	16795	268.9776313233851	268.54599168690675	266.1618485567759	256.29414251226103	252.7163412833106	251.0723243595601	248.59145555853001	248.52533804452094	246.33547546508976	53.51362197133963
2012-11-02	272.1499938964844	272.1499938964844	267.0	269.3500061035156	257.2978820800781	19718	269.10175625009526	268.66085088927946	266.46548260884634	256.8061371628985	253.15406930489496	251.43425865151963	248.79800830027116	248.6637079319561	246.46123792759482	54.66850091785034
2012-11-05	271.79998779296875	271.8999938964844	265.20001220703125	268.79998779296875	256.7724914550781	7242	269.0011667643864	268.6807275898065	266.68781643590563	257.27648424643064	253.56580400194954	251.7781344761028	248.9970329718403	248.79750381143128	246.5833075989903	54.1702912884816
2012-11-06	270.79998779296875	270.79998779296875	265.79998779296875	269.45001220703125	257.3934326171875	29473	269.1507819119347	268.7906253922672	266.95088269982233	257.7538774997875	253.98380948103065	252.12807264899246	249.20054520303623	248.93472978083727	246.7082622689796	54.69576495658332
2012-11-07	270.0	283.70001220703125	268.0	279.29998779296875	266.8026428222656	119926	272.53385053894607	270.29196287808173	268.12698794678863	258.59882300148087	254.65002469976585	252.66613037461576	249.50004214422958	249.1364922925458	246.88635912976645	61.836490422219
2012-11-08	272.54998779296875	281.70001220703125	272.20001220703125	275.5	263.17266845703125	29961	273.52256702596407	271.0359681812129	268.829179570904	259.2616142563248	255.19870826029833	253.1182862087818	249.7587481925457	249.3116651012332	247.04271782304642	58.03605671076877
2012-11-09	279.0	279.0	272.0	273.8500061035156	261.5965270996094	14787	273.6317133851479	271.4379735986847	269.3073535263908	259.8337080542538	255.68953188775143	253.5288153156082	249.9984622016101	249.47471055639787	247.18920573714735	56.41474769154158
2012-11-12	279.0	286.0	271.0	280.25	267.7101745605469	28871	275.83780892343196	272.6968345131583	270.3495103334012	260.634346954087	256.3358599959685	254.05794768559616	250.29947252796222	249.67919752944505	247.36986581508643	60.969398175388555
2012-11-15	283.0	299.0	274.5	294.95001220703125	281.7524108886719	677664	282.2085433512984	275.8758598979973	272.6924152737469	261.9800593169476	257.35202189625966	254.86769153750578	250.74375650486837	249.98000028477784	247.6298666150424	68.98608477090275
2012-11-16	299.70001220703125	299.70001220703125	278.1000061035156	283.70001220703125	271.00579833984375	89948	282.70569963654265	276.993595942145	273.7407578388216	262.83182217538223	258.0453900623326	255.43862858046668	251.07167944717844	250.20405352014166	247.82697123576366	58.99870336641169
2012-11-19	278.70001220703125	288.0	276.0	283.20001220703125	270.5281677246094	36177	282.8704704933722	277.88022683712876	274.6416392072225	263.630574725643	258.7073538029826	255.98835894930954	251.39136435026154	250.42329577055287	248.0202665416176	58.592694262892884
2012-11-20	290.0	290.0	275.5	276.70001220703125	264.3190002441406	28262	280.81365106459185	277.71162474711485	274.8376747310138	264.14310168569745	259.18084481361547	256.3984906969872	251.64319169211996	250.5978918930544	248.1769864632865	53.443749209219035
2012-11-21	277.04998779296875	284.8999938964844	276.1499938964844	281.6000061035156	268.9997253417969	15364	281.0757694108998	278.26710779802926	275.4817062902997	264.8276861726707	259.77082274229707	256.8975306060274	251.94126944745722	250.80388600740963	248.35962591487245	56.54396385788487
2012-11-22	278.3999938964844	285.79998779296875	275.3999938964844	277.25	264.8443298339844	10072	279.80051294059984	278.1218066840251	275.65011521503305	265.31483573452675	260.230801091184	257.3005498019476	252.19309761215914	250.97960769506804	248.5174968115125	53.15961881737352
2012-11-23	273.54998779296875	280.45001220703125	273.54998779296875	275.29998779296875	262.98162841796875	9243	278.30033789138946	277.7186896995885	275.61676974626505	265.70641032505387	260.6273586359678	257.6569743166213	252.42301691744083	251.14120490502086	248.66384922124723	51.666716497290274
2012-11-26	274.0	278.6000061035156	272.29998779296875	275.1499938964844	262.8383483886719	41051	277.2502232264211	277.3517331562879	275.5723149034288	266.0767469356982	261.00953324808665	258.0033707439453	252.64915599185917	251.30073174217344	248.80858225225947	51.546801859307266
2012-11-27	275.04998779296875	287.0	274.95001220703125	285.04998779296875	272.2953796386719	28183	279.85014474860367	278.45148381867085	276.4749504167183	266.82079559676765	261.64217678874144	258.5389473191735	252.97155232818864	251.52497929068372	249.00662271969503	58.40823332019763
2012-11-29	289.95001220703125	299.95001220703125	287.0	292.25	279.17315673828125	292522	283.98342983240246	280.4227004160036	277.97733609131654	267.8180192988552	262.4476458206167	259.2064929168136	253.3623826532813	251.79557743493166	249.24292532778412	62.560672758208035
2012-11-30	294.0	297.04998779296875	284.1000061035156	285.54998779296875	272.77301025390625	26342	284.5056158192579	281.1551700412843	278.6985410152834	268.51339061234984	263.05560218831016	259.72814628069784	253.68265733128814	252.01985923133057	249.44132457622774	56.8706836797731
2012-12-03	290.0	295.8999938964844	287.5	289.6499938964844	276.68951416015625	54677	286.22040851166673	282.3687163063129	279.74153652777875	269.34227701564924	263.75545460168314	260.3206581146738	254.04054127721048	252.269893348707	249.66104408071	59.30959297666873
2012-12-04	294.0	294.04998779296875	285.0	286.8999938964844	274.06256103515625	17972	286.4469369732726	283.01604167633735	280.4232943724174	270.03081493254473	264.3645214252305	260.84698159550175	254.36750100476544	252.49999368457264	249.86453560975795	56.98206899945817
2012-12-05	290.5	292.5	285.1000061035156	286.8999938964844	274.06256103515625	26506	286.59795594767655	283.5708919935012	281.04012289851903	270.69235136250313	264.95756017447405	261.36288282918457	254.69120740169797	252.7285651145521	250.06691516323733	56.98206899945817
