Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-01	1410.0	1459.0	1391.300048828125	1438.5	1313.1365966796875	3567.0										
2010-12-02	1450.0	1477.0	1410.0	1423.3499755859375	1299.30712890625	7617.0										
2010-12-03	1405.1500244140625	1445.0	1395.5	1424.949951171875	1300.767578125	3007.0										
2010-12-06	1420.0	1439.9000244140625	1410.0	1419.25	1295.5643310546875	1311.0										
2010-12-07	1415.300048828125	1415.550048828125	1396.0999755859375	1410.1500244140625	1287.2572021484375	4826.0										
2010-12-08	1396.0	1427.5	1390.0	1409.25	1286.435791015625	1951.0										
2010-12-09	1344.0	1444.4000244140625	1244.0	1254.6500244140625	1145.30908203125	11991.0										
2010-12-10	1306.75	1318.9000244140625	1230.050048828125	1305.800048828125	1192.00146484375	13863.0										
2010-12-13	1339.0	1339.0	1286.0	1287.8499755859375	1175.615478515625	3106.0										
2010-12-14	1328.949951171875	1328.949951171875	1275.0	1282.25	1170.5035400390625	2388.0										
2010-12-15	1251.0999755859375	1315.0	1251.0999755859375	1273.699951171875	1162.69873046875	1158.0										
2010-12-16	1280.0	1280.0	1251.0	1255.0999755859375	1145.7196044921875	10573.0										
2010-12-20	1252.0	1274.0	1246.25	1267.5999755859375	1157.13037109375	1155.0										
2010-12-21	1265.199951171875	1299.0	1265.199951171875	1284.5999755859375	1172.6488037109375	804.0										
2010-12-22	1272.0	1308.0	1272.0	1297.699951171875	1184.607177734375	1497.0										
2010-12-23	1290.0	1310.0	1290.0	1296.949951171875	1183.922607421875	643.0										
2010-12-24	1298.0	1309.9000244140625	1290.0	1304.1500244140625	1190.4949951171875	930.0										
2010-12-27	1308.0	1334.0	1300.0	1323.8499755859375	1208.4783935546875	1180.0										
2010-12-28	1350.0	1354.0	1322.0	1333.8499755859375	1217.6068115234375	943.0										
2010-12-29	1310.199951171875	1339.800048828125	1310.0999755859375	1324.6500244140625	1209.20849609375	1006.0										
2010-12-30	1316.050048828125	1317.699951171875	1292.0	1298.300048828125	1185.1551513671875	2984.0										
2010-12-31	1291.0	1329.199951171875	1280.0	1310.199951171875	1196.0177001953125	1280.0										
2011-01-03	1302.0999755859375	1349.5	1302.0999755859375	1322.9000244140625	1207.6109619140625	748.0										
2011-01-04	1310.0	1349.9000244140625	1310.0	1322.9000244140625	1207.6109619140625	5267.0										
2011-01-05	1333.0	1333.0	1310.0	1318.300048828125	1203.4119873046875	1068.0										
2011-01-06	1333.0	1333.0	1296.300048828125	1299.9000244140625	1186.615478515625	1593.0										
2011-01-07	1304.949951171875	1305.0	1270.0	1284.75	1172.7855224609375	2484.0										
2011-01-10	1264.4000244140625	1309.9000244140625	1264.0	1290.199951171875	1177.7606201171875	1751.0										
2011-01-11	1300.0	1303.0	1275.0999755859375	1280.75	1169.1346435546875	1222.0										
2011-01-12	1281.0	1301.0	1270.0	1274.800048828125	1163.7030029296875	4564.0										
2011-01-13	1274.800048828125	1293.949951171875	1266.0999755859375	1279.3499755859375	1167.8560791015625	1055.0										
2011-01-14	1267.0	1294.550048828125	1250.0	1251.25	1142.2052001953125	3318.0										
2011-01-17	1260.0999755859375	1284.0	1213.0	1216.1500244140625	1110.164306640625	2494.0										
2011-01-18	1224.800048828125	1235.0	1202.5999755859375	1221.050048828125	1114.637451171875	1290.0										
2011-01-19	1235.0	1245.199951171875	1220.0	1227.199951171875	1120.251220703125	423.0										
2011-01-20	1220.0	1242.0	1208.0	1220.949951171875	1114.5460205078125	453.0										
2011-01-21	1221.0	1248.9000244140625	1221.0	1222.449951171875	1115.9151611328125	356.0										
2011-01-24	1215.0	1230.0	1215.0	1228.699951171875	1121.620361328125	1486.0										
2011-01-25	1257.9000244140625	1257.9000244140625	1225.0	1235.300048828125	1127.645263671875	477.0										
2011-01-27	1240.4000244140625	1242.0	1219.0	1227.0	1120.068603515625	2157.0										
2011-01-28	1215.0	1218.0	1190.25	1207.300048828125	1102.08544921875	10053.0										
2011-01-31	1195.0	1223.0	1190.0	1200.5999755859375	1095.969482421875	726.0										
2011-02-01	1197.050048828125	1219.949951171875	1197.050048828125	1210.199951171875	1104.7325439453125	2070.0										
2011-02-02	1220.0	1220.0	1196.0	1212.5999755859375	1106.923583984375	2197.0										
2011-02-03	1190.0	1228.0	1190.0	1220.4000244140625	1114.0438232421875	1491.0										
2011-02-04	1229.9000244140625	1231.949951171875	1210.050048828125	1216.9000244140625	1110.8489990234375	1018.0										
2011-02-07	1229.0	1229.0	1211.550048828125	1216.1500244140625	1110.164306640625	63.0										
2011-02-08	1203.949951171875	1220.0	1203.949951171875	1211.300048828125	1105.737060546875	650.0										
2011-02-09	1180.050048828125	1220.0	1175.0	1204.050048828125	1099.1187744140625	6472.0										
2011-02-10	1101.6500244140625	1205.0	1101.6500244140625	1203.4000244140625	1098.525390625	1066.0										
2011-02-11	1260.0	1260.0	1143.0	1207.3499755859375	1102.131103515625	2014.0										
2011-02-14	1229.0	1257.0	1215.1500244140625	1240.1500244140625	1132.07275390625	340.0										
2011-02-15	1219.75	1242.75	1219.75	1230.5	1123.2635498046875	252.0										
2011-02-16	1219.5	1233.75	1211.050048828125	1219.5999755859375	1113.3133544921875	233.0										
2011-02-17	1202.050048828125	1243.0	1202.050048828125	1225.0	1118.242919921875	219.0										
2011-02-18	1226.0	1250.0	1215.0	1243.449951171875	1135.0849609375	615.0										
2011-02-21	1264.949951171875	1274.6500244140625	1225.0	1246.5	1137.869384765625	797.0										
2011-02-22	1251.4000244140625	1259.0	1229.0	1232.6500244140625	1125.2261962890625	299.0										
2011-02-23	1225.0	1248.800048828125	1210.050048828125	1225.8499755859375	1119.0185546875	1605.0										
2011-02-24	1225.0	1231.0	1210.0	1216.449951171875	1110.4378662109375	5589.0										
2011-02-25	1225.0	1228.0	1200.0	1218.0	1111.8529052734375	6255.0										
2011-02-28	1215.9000244140625	1250.0	1215.9000244140625	1234.6500244140625	1127.0518798828125	1121.0										
2011-03-01	1225.0	1249.949951171875	1215.3499755859375	1228.449951171875	1121.39208984375	939.0										
2011-03-03	1210.0	1285.0	1207.0	1272.1500244140625	1161.283935546875	2110.0										
2011-03-04	1284.0	1284.0	1265.0999755859375	1270.9000244140625	1160.142822265625	717.0										
2011-03-07	1270.0	1270.0	1235.050048828125	1240.1500244140625	1132.07275390625	1540.0										
2011-03-08	1239.0	1270.0	1230.0	1261.8499755859375	1151.8814697265625	388.0										
2011-03-09	1268.0	1284.9000244140625	1260.0	1265.050048828125	1154.8026123046875	676.0										
2011-03-10	1270.0	1270.0	1215.0	1241.25	1133.076904296875	5982.0										
2011-03-11	1221.0999755859375	1245.0	1210.0	1212.4000244140625	1106.740966796875	1548.0										
2011-03-14	1210.0	1240.0	1200.0	1213.5999755859375	1107.83642578125	4443.0										
2011-03-15	1210.0	1230.0	1205.0	1224.0	1117.329833984375	740.0										
2011-03-16	1212.0	1257.949951171875	1211.0	1215.699951171875	1109.7532958984375	585.0										
2011-03-17	1204.0	1227.8499755859375	1204.0	1216.5999755859375	1110.5748291015625	426.0										
2011-03-18	1223.0	1244.5	1220.0	1230.3499755859375	1123.1268310546875	1755.0										
2011-03-21	1225.0	1244.0	1225.0	1229.5999755859375	1122.4420166015625	1235.0										
2011-03-22	1243.0	1273.6500244140625	1225.0	1229.0999755859375	1121.985595703125	99.0										
2011-03-23	1235.0	1240.0	1230.0	1230.25	1123.035400390625	474.0										
2011-03-24	1230.0	1234.5	1226.199951171875	1230.25	1123.035400390625	480.0										
2011-03-25	1230.0	1270.0	1230.0	1261.300048828125	1151.379638671875	1247.0										
2011-03-28	1268.0	1294.0	1268.0	1281.4000244140625	1169.7276611328125	822.0										
2011-03-29	1268.0	1299.0	1260.0	1279.699951171875	1168.1756591796875	2452.0										
2011-03-30	1285.0	1339.0	1275.199951171875	1328.0	1212.2666015625	2980.0										
2011-03-31	1321.0	1360.0	1310.0	1343.050048828125	1226.005126953125	1618.0										
2011-04-01	1379.0	1379.0	1335.050048828125	1353.199951171875	1235.2705078125	587.0										
2011-04-04	1347.0	1370.0999755859375	1341.0	1356.199951171875	1238.0089111328125	1116.0										
2011-04-05	1360.0	1360.0	1340.0	1347.199951171875	1229.79345703125	813.0										
2011-04-06	1348.0	1356.949951171875	1333.0	1338.699951171875	1222.033935546875	542.0										
2011-04-07	1331.0	1421.0	1330.0	1402.050048828125	1279.8631591796875	4047.0										
2011-04-08	1429.0	1439.0	1395.0	1403.6500244140625	1281.3238525390625	3019.0										
2011-04-11	1426.949951171875	1477.0	1406.050048828125	1441.199951171875	1315.601318359375	3739.0										
2011-04-13	1449.949951171875	1477.0	1415.0	1470.300048828125	1342.1654052734375	3305.0										
2011-04-15	1431.0	1495.0999755859375	1431.0	1491.949951171875	1361.9285888671875	1708.0										
2011-04-18	1504.949951171875	1507.0	1441.0	1449.6500244140625	1323.3148193359375	2809.0										
2011-04-19	1421.050048828125	1457.9000244140625	1401.1500244140625	1420.75	1312.3231201171875	889.0										
2011-04-20	1422.199951171875	1440.0	1420.449951171875	1422.699951171875	1314.1243896484375	1178.0										
2011-04-21	1478.8499755859375	1478.8499755859375	1420.0	1428.9000244140625	1319.85107421875	1971.0										
2011-04-25	1476.699951171875	1683.0999755859375	1421.199951171875	1635.300048828125	1510.49951171875	70344.0										
2011-04-26	1640.0	1674.300048828125	1550.0	1576.0999755859375	1455.8173828125	8799.0										
2011-04-27	1554.4000244140625	1629.0	1554.4000244140625	1592.75	1471.19677734375	5299.0										
2011-04-28	1590.0	1590.0	1529.199951171875	1577.9000244140625	1457.47998046875	8203.0										
2011-04-29	1599.699951171875	1599.699951171875	1547.5	1572.449951171875	1452.44580078125	3276.0										
2011-05-02	1599.699951171875	1599.699951171875	1555.050048828125	1575.699951171875	1455.447998046875	2263.0										
2011-05-03	1591.0	1591.0	1570.0	1579.5999755859375	1459.050048828125	2454.0										
2011-05-04	1599.9000244140625	1599.9000244140625	1550.0	1581.0999755859375	1460.4356689453125	1702.0										
2011-05-05	1599.0	1599.0	1575.0	1585.9000244140625	1464.8695068359375	1814.0										
2011-05-06	1599.050048828125	1599.050048828125	1568.050048828125	1587.300048828125	1466.1627197265625	1031.0										
2011-05-09	1590.0	1595.5	1575.0	1575.8499755859375	1455.5863037109375	1298.0										
2011-05-10	1599.5	1599.5	1572.5999755859375	1592.300048828125	1470.781005859375	338.0										
2011-05-11	1600.0	1600.0	1560.0	1569.75	1449.9520263671875	2059.0										
2011-05-12	1598.0	1598.0	1523.0	1533.800048828125	1416.7454833984375	783.0										
2011-05-13	1555.0	1595.0999755859375	1510.0	1562.800048828125	1443.5325927734375	21519.0										
2011-05-16	1594.800048828125	1594.800048828125	1528.300048828125	1541.449951171875	1423.811767578125	1082.0										
2011-05-17	1592.949951171875	1592.949951171875	1437.0	1456.4000244140625	1345.25244140625	256946.0										
2011-05-18	1475.0	1475.0	1382.5	1419.449951171875	1311.1221923828125	8302.0										
2011-05-19	1448.0	1448.0	1408.0	1440.199951171875	1330.28857421875	2843.0										
2011-05-20	1450.0	1465.0	1422.199951171875	1451.5	1340.726318359375	2458.0										
2011-05-23	1426.050048828125	1453.6500244140625	1423.0	1432.300048828125	1322.9918212890625	1363.0										
2011-05-24	1431.5	1444.9000244140625	1419.949951171875	1423.25	1314.6324462890625	710.0										
2011-05-25	1422.949951171875	1439.9000244140625	1402.0	1432.0	1322.71435546875	2045.0										
2011-05-26	1445.0	1445.5999755859375	1410.0	1419.949951171875	1311.584228515625	546.0										
2011-05-27	1468.0	1468.0	1410.199951171875	1419.4000244140625	1311.076171875	484.0										
2011-05-30	1410.050048828125	1440.0	1410.050048828125	1428.0999755859375	1319.1121826171875	1097.0										
2011-05-31	1430.0	1455.0	1427.550048828125	1431.5	1322.252685546875	1279.0										
2011-06-01	1440.0	1444.300048828125	1425.0	1432.699951171875	1323.3612060546875	464.0										
2011-06-02	1432.0	1440.0	1420.0	1431.050048828125	1321.8370361328125	1024.0										
2011-06-03	1455.0	1455.0	1410.6500244140625	1416.199951171875	1308.1202392578125	1859.0										
2011-06-06	1470.0	1470.0	1390.0	1424.800048828125	1316.06396484375	2123.0										
2011-06-07	1424.0	1443.949951171875	1401.1500244140625	1438.9000244140625	1329.087890625	92.0										
2011-06-08	1450.0	1470.0	1411.0	1457.800048828125	1346.545654296875	1113.0										
2011-06-09	1426.050048828125	1458.0	1426.050048828125	1440.25	1330.3350830078125	397.0										
2011-06-10	1455.0	1457.0	1430.0	1431.1500244140625	1321.9293212890625	692.0										
2011-06-13	1430.5	1445.0	1425.0	1439.8499755859375	1329.9654541015625	1117.0										
2011-06-14	1432.199951171875	1457.8499755859375	1432.199951171875	1450.6500244140625	1339.94140625	990.0										
2011-06-15	1469.800048828125	1469.800048828125	1435.699951171875	1438.0999755859375	1328.3489990234375	372.0										
2011-06-16	1437.0	1505.0	1411.050048828125	1435.449951171875	1325.9012451171875	6296.0										
2011-06-17	1465.0	1465.0	1427.449951171875	1429.949951171875	1320.8209228515625	1436.0										
2011-06-20	1427.449951171875	1456.949951171875	1382.0	1430.6500244140625	1321.4677734375	2154.0										
2011-06-21	1459.9000244140625	1473.5	1420.0999755859375	1459.5999755859375	1348.2080078125	1313.0										
2011-06-22	1470.0	1480.0	1430.0	1430.6500244140625	1321.4677734375	1020.0										
2011-06-23	1430.0	1468.949951171875	1422.050048828125	1438.1500244140625	1328.3951416015625	1444.0										
2011-06-24	1470.0	1470.0	1431.0	1453.449951171875	1342.527587890625	446.0										
2011-06-27	1430.0	1486.4000244140625	1430.0	1450.300048828125	1339.617919921875	622.0										
2011-06-28	1460.0	1480.0	1450.199951171875	1460.449951171875	1348.9935302734375	684.0										
2011-06-29	1455.0	1474.0	1440.0	1458.949951171875	1347.6077880859375	950.0										
2011-06-30	1461.0	1495.0	1460.0	1482.1500244140625	1369.0372314453125	2907.0										
2011-07-01	1485.9000244140625	1495.0	1468.0	1475.5999755859375	1362.9871826171875	5699.0										
2011-07-04	1441.25	1504.949951171875	1441.25	1473.8499755859375	1361.370849609375	953.0										
2011-07-05	1480.0	1489.550048828125	1475.0	1484.0999755859375	1370.8387451171875	292.0										
2011-07-06	1435.0	1496.0	1435.0	1479.75	1366.8204345703125	2053.0										
2011-07-07	1474.0	1525.0	1474.0	1504.199951171875	1389.4044189453125	1623.0										
2011-07-08	1476.050048828125	1521.0	1476.050048828125	1488.25	1374.671875	516.0										
2011-07-11	1504.949951171875	1505.0	1480.0	1500.449951171875	1385.9405517578125	668.0										
2011-07-12	1504.949951171875	1504.949951171875	1460.0	1488.0999755859375	1374.5333251953125	302.0										
2011-07-13	1488.0	1501.0	1488.0	1495.25	1381.1378173828125	625.0										
2011-07-14	1522.0	1524.949951171875	1431.5	1502.1500244140625	1387.5111083984375	614.0										
2011-07-15	1500.0	1505.0	1486.0	1501.449951171875	1386.8643798828125	432.0										
2011-07-18	1504.949951171875	1510.0	1484.0	1487.9000244140625	1374.3482666015625	783.0										
2011-07-19	1487.9000244140625	1495.0	1485.0	1488.5	1374.90283203125	3467.0										
2011-07-20	1500.0	1508.0	1475.0	1485.1500244140625	1371.80859375	1819.0										
