Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-08-23	280.8500061035156	283.0	272.0	279.04998779296875	218.58094787597656	98697	278.92961366039907	275.4364801606886	270.5962456973281	261.8177901743012	263.1166116251683	264.46372032823393	258.6269537796495	244.59043556917086	234.37660050948585	58.691777017939316
2006-08-24	278.0	279.0	272.5	276.5	216.58360290527344	61389	278.11974244026607	275.5884115663045	271.15850801186826	262.3935631086423	263.4688060560849	264.7020624999521	258.8047950355734	244.80245925309663	234.60678302036297	56.680962373274824
2006-08-25	279.75	293.0	277.8999938964844	283.5	222.0666961669922	244104	279.91316162684404	276.71863848540386	272.33388820121417	263.2212665161465	263.9959427388195	265.07429888609164	259.05051846805526	245.05958576968735	234.87395906943203	60.664959397501015
2006-08-28	288.1000061035156	288.45001220703125	277.5	279.3500061035156	218.8159637451172	85228	279.7254431190679	277.0945481451341	273.00208990619524	263.85376610780804	264.39999703789044	265.3569861577238	259.2525034196519	245.28742909416462	235.116997577815	57.30037247944983
2006-08-29	283.3999938964844	287.79998779296875	277.29998779296875	278.6000061035156	218.22850036621094	97782	279.35029744721714	277.30961356776004	273.5352247821305	264.4320500292083	264.7736814869858	265.61922417645235	259.44501588416796	245.50877512080484	235.35460964626145	56.68846323636048
2006-08-30	281.0	290.8999938964844	272.3500061035156	288.8500061035156	226.25735473632812	304473	282.5168669993166	278.95824107286796	274.9937753841672	265.3896169340831	265.4072689768945	266.0792396601566	259.7376028515246	245.79675672201887	235.64693421706613	62.57123911852843
2006-08-31	291.75	291.75	278.0	281.20001220703125	220.26510620117188	143429	282.07791540188816	279.2784940920341	275.5848455577733	266.009632434983	265.82286748295076	266.3786608987086	259.9511591635197	246.03199429999236	235.89585814050855	56.41270257895928
2006-09-01	280.8999938964844	288.1499938964844	279.6000061035156	284.20001220703125	224.41058349609375	110142	282.7852810036025	279.9815681084623	276.4053376196074	266.72298066133783	266.3064765546371	266.73155894441794	260.19244128335566	246.28560239239795	236.1598152665551	58.152186381754376
2006-09-04	284.20001220703125	308.70001220703125	284.20001220703125	306.3500061035156	241.90074157714844	544819	290.6401893702402	283.74848782204134	279.257210808551	268.2769816590703	267.3602536480286	267.5160826505387	260.65172053529756	246.6847014203788	236.54336822194833	68.23261419935336
2006-09-05	307.0	318.95001220703125	298.25	306.29998779296875	241.8612823486328	589901	295.8601221778164	286.970130675031	281.83271337849555	269.768079938831	268.3849834939481	268.28408077217097	261.10593214980173	247.08081627999732	236.92455193545118	68.19266721864838
2006-09-06	306.0	311.8999938964844	301.04998779296875	304.0	240.04519653320312	196472	298.5734147852109	289.40296915002654	283.94388353292453	271.1105081765239	269.32222077042314	268.9913266974745	261.53273879507736	247.45901683627642	237.29108443853613	66.2713504833166
2006-09-07	306.3999938964844	317.5	299.0	306.1000061035156	241.7033233642578	340818	301.0822785579791	291.7882601433821	286.0539904444094	272.48264535013146	270.29005722655717	269.72615203224757	261.9761941911812	247.8486579609757	237.66708947495678	67.18057668636598
2006-09-08	308.0	313.79998779296875	303.29998779296875	305.75	241.4269561767578	149196	302.6381857053194	293.78279440861326	287.92980087827516	273.7872474932636	271.223213615332	270.43949555636146	262.4117544479854	248.23338448615192	238.03912723738873	66.85708718815172
2006-09-11	308.3999938964844	308.3999938964844	287.5	290.8500061035156	229.6615753173828	210602	298.70879250471813	293.3638246507422	288.2079156616314	274.45637528190093	271.73970815449474	270.84366408204767	262.6947221261499	248.51655140719754	238.32771127490855	54.766974139530525
2006-09-12	291.0	296.5	282.20001220703125	293.8500061035156	232.03045654296875	136646	297.08919703765065	293.43327914399555	288.7452576084775	275.21690982392505	272.3215581005216	271.29923521118565	263.0047249517953	248.8177703752794	238.63111179309766	56.473664982494064
2006-09-13	301.8500061035156	307.3999938964844	295.0	299.8999938964844	236.80767822265625	133340	298.02612932392856	294.35709553720824	289.80761344543055	276.18487390520187	273.0473064109417	271.8655868683203	263.37184205572254	249.15718714286214	238.9659144275424	59.770251387725814
2006-09-14	304.70001220703125	343.0	257.8500061035156	334.29998779296875	263.97064208984375	1222752	310.11741548027527	300.0632230023169	294.04498243091035	278.46389797923194	274.6592190788898	273.1019116391054	264.07759474962546	249.72292003754723	239.4868656481185	72.51631087097257
2006-09-15	339.75	343.45001220703125	323.0	334.3999938964844	264.0496520996094	895660	318.2116082856783	304.96847598719796	297.8883168562031	280.6574703681438	276.2313447319844	274.3157350501426	264.7773201142708	250.28555840205843	240.0055166221533	72.54354577801882
2006-09-18	335.0	353.79998779296875	334.1000061035156	336.04998779296875	265.3525085449219	652455	324.1577347881085	309.40869195945095	301.52276170732364	282.829725953431	277.80551954937874	275.5381955004956	265.4865008871932	250.85542172027044	240.5303497979501	73.0186136331693
2006-09-19	339.0	344.0	324.3999938964844	329.6000061035156	260.2594299316406	434803	325.97182522657755	312.29316540860304	304.1967849831515	284.6638545867677	279.16853235343495	276.6087264035257	266.12444621272874	251.37864155005946	241.01706923131385	68.06102478904769
2006-09-20	326.0	344.45001220703125	323.95001220703125	335.8500061035156	265.1946105957031	381226	329.2645521855569	315.6584283650191	307.2113774708052	286.671154646248	280.6601500837002	277.78182105105026	266.8182328783087	251.9399130753316	241.5352820011073	70.1741987992476
2006-09-21	339.29998779296875	342.5	334.8999938964844	337.45001220703125	266.4580383300781	216517	331.99303885938167	318.77151177102087	310.09124744568385	288.6624823937297	282.15462013957733	278.96336939077264	267.52103665272386	252.50808649148905	242.05940620988284	70.70849522842246
2006-09-22	336.0	348.0	334.0	337.70001220703125	266.65545654296875	362841	333.8953633085982	321.4755832618795	312.72065361343124	290.58552277856506	283.6163409834577	280.12647122871834	268.21933491694585	253.07414579856908	242.58203247216233	70.79652462877463
2006-09-25	337.0	340.0	328.1000061035156	330.45001220703125	260.93060302734375	135947	332.7469129414092	322.7576445397583	314.4091639556789	292.1488360894853	284.848806015657	281.1229769906651	268.83854563625016	253.58827115676485	243.06218536688837	64.72189292474944
2006-09-26	334.0	335.8999938964844	322.0	327.25	258.4039306640625	146317	330.9146086276061	323.3994096055071	315.6321007218047	293.5253523212702	285.9646269099818	282.03638338688955	269.419754137382	254.07771786004216	243.52222806980154	62.18561826897988
2006-09-27	330.1499938964844	330.8999938964844	316.0	323.20001220703125	255.20594787597656	205354	328.3430764874145	323.37092426286773	316.35285419658817	294.689064473653	286.9445054704305	282.8515047496646	269.95488108334865	254.53700220786268	243.95762579732738	59.03261889601325
2006-09-28	324.04998779296875	341.0	324.04998779296875	339.1499938964844	267.8003234863281	373959	331.9453822904378	325.62507706767013	318.52401035848305	296.4326303333719	288.3183341132214	283.96632631692836	270.643389668554	255.0992147772223	244.47780267218616	66.28318104840643
2006-09-29	341.0	345.0	336.0	340.95001220703125	269.2216491699219	261827	334.94692559596893	327.8143535161503	320.6598200583448	298.17841001469185	289.7033782735848	285.0947161365344	271.3429580520214	255.66965196944693	245.00497321609242	66.99314938902529
2006-10-03	341.0	344.3500061035156	336.1000061035156	338.54998779296875	267.3265686035156	78889	336.1479463283022	329.3480155556958	322.3636455568804	299.76160914325175	290.9888153662002	286.15323636735485	272.01168471611044	256.2203518752511	245.51614815913547	65.0270306959932
2006-10-04	340.25	340.75	332.5	335.04998779296875	264.5628662109375	125289	335.78196014985775	330.16258301816333	323.57186862698404	301.14546712951517	292.1483199037467	287.12148887083237	272.6389315128951	256.744136831515	246.0054041134187	62.16192365861779
2006-10-05	337.8500061035156	340.0	333.29998779296875	334.95001220703125	264.48394775390625	71155	335.5046441689156	330.8465014737159	324.6555013488933	302.4711355639276	293.27468022751736	288.0685883428363	273.2589422660706	257.2637771994586	246.49144022321985	62.077785357238
2006-10-06	337.70001220703125	349.8999938964844	335.1000061035156	343.1499938964844	270.9588623046875	195432	338.0530940781052	332.60414324839707	326.416881591521	304.06638491030236	294.5871884819639	289.15930924488873	273.954375615627	257.8344497356515	247.01962904110655	66.12746444629731
2006-10-09	341.0	349.0	338.0	340.8500061035156	269.1427001953125	144105	338.98539808657534	333.78212365627115	327.79146487837767	305.5088798590558	295.8046310509521	290.1828874005051	274.6200037796856	258.3860481168333	247.53236334199403	64.06104597728292
2006-10-10	346.70001220703125	358.3500061035156	343.5	347.20001220703125	274.1568298339844	279538	341.723602793394	335.6989648778083	329.6398979572971	307.14382622564307	297.15714108137524	291.3119393768719	275.34219291826616	258.97617412407715	248.07699530300516	67.1163196456926
2006-10-11	352.8999938964844	364.8999938964844	345.0	346.54998779296875	273.6435241699219	150720	343.33239779325226	337.2491110085455	331.2503827035515	308.68916589494995	298.4569528369435	292.4057621177847	276.0507281906513	259.5580599291861	248.61509908710332	66.49315638335189
2006-10-12	349.8500061035156	350.5	341.8999938964844	344.29998779296875	271.8668518066406	114536	343.65492779315775	338.25637912060597	332.49320223587694	310.0856687144801	299.66334849368104	293.4333705469963	276.7298253011221	260.1211292173175	249.13796733139768	64.26876503990832
2006-10-13	347.8500061035156	351.70001220703125	338.0	344.04998779296875	271.6695251464844	84136	343.78661445976144	339.0840375023721	333.5938484794095	311.41760279598947	300.83141794892543	294.4356797993918	277.39967766422507	260.6787960517072	249.6566122519527	64.01252829894737
2006-10-16	342.0	347.70001220703125	338.0	339.45001220703125	268.0372009277344	68810	342.34108037551806	339.1363196030377	334.1515783582306	312.5169129689715	301.8476967451914	295.32705271835493	278.0170939283326	261.2021928367924	250.14728656864713	59.32564522715498
2006-10-17	343.70001220703125	343.70001220703125	332.0	333.79998779296875	263.5758056640625	85300	339.4940495146683	338.3739864873136	334.1180935424914	313.3515433542263	302.68854650960657	296.08889301686213	278.5721475986275	261.6845702119165	250.6044051545724	54.08730214706843
2006-10-18	337.8999938964844	337.8999938964844	326.1499938964844	328.1000061035156	259.07501220703125	50928	335.6960350442841	336.9062750039139	333.54494235782704	313.9299144424337	303.35726913049893	296.72277644432063	279.06496211111397	262.1258687892693	251.02787838380158	49.35283215786733
2006-10-19	332.0	334.5	316.0	318.29998779296875	251.33668518066406	113888	329.897352627179	334.2482339737789	332.09304192307866	314.1012898679449	303.750498568985	297.15004795617506	279.4553603766051	262.49911874942677	251.39548553904294	42.46960120958019
2006-10-20	325.0	328.70001220703125	317.04998779296875	319.54998779296875	252.3238067626953	96394	326.44823101577555	332.14848451937746	330.8984653392587	314.3149642963772	304.1662746011951	297.5936111212601	279.8543118931858	262.8781942912443	251.7679145131081	43.55104506296223
2006-10-23	327.5	328.6000061035156	315.5	318.79998779296875	251.7315216064453	56380	323.89881660817326	330.2415564156048	329.74622938246915	314.4908475707533	304.5513723167681	298.013539372185	280.24183105636774	263.24976766999333	252.13420999551172	43.02841085444134
2006-10-26	319.0	326.5	313.0	321.20001220703125	253.62660217285156	131131	322.99921514112594	328.94990724295144	328.9323039371894	314.7539520662936	304.98949441914345	298.47267744812257	280.6493751474191	263.6348191287112	252.51161875076593	45.29095701811443
2006-10-27	322.0	324.0	318.0	320.29998779296875	252.91595458984375	75837	322.09947269174023	327.7142044643825	328.11017859012077	314.97144366341814	305.3924021395073	298.90490141534724	281.0439086065788	264.0113318773109	252.8820469968982	44.57602658705362
2006-10-30	320.95001220703125	330.8999938964844	317.20001220703125	325.25	256.8245849609375	396654	323.14964846116015	327.362175255185	327.8377806291569	315.3745243040684	305.9149705042571	299.42658653583544	281.4837702124835	264.4182333266311	253.27750029199711	49.314841610589916
2006-10-31	336.0	336.0	318.0	321.04998779296875	253.5081787109375	221831	322.449761571763	326.4604341891541	327.1913241685676	315.59709149971155	306.3132604329074	299.854772699343	281.87746391975196	264.7945240539822	253.64784175375107	45.741218144382586
2006-11-01	321.95001220703125	341.5	321.0	338.8500061035156	267.5634460449219	465794	327.91650974901387	328.2303730340629	328.3016748290388	316.5089705037823	307.1694905821339	300.6269555390296	282.4443548867546	265.28658705763354	254.11342735129077	59.22658617891648
2006-11-02	341.0	355.8999938964844	340.0	349.8500061035156	276.2492980957031	399735	335.22767520051445	331.3188920439847	330.35389685517947	317.81646209592867	308.2926620432229	301.60166941159366	283.1150578839363	265.84847024066266	254.63657805485482	65.01353621221418
2006-11-03	350.20001220703125	351.0	333.5	336.54998779296875	265.74737548828125	213932	335.6684460646659	332.0661914366967	330.94400075401654	318.5511101624793	309.0362758787425	302.29371532013573	283.64674872880227	266.31824776592714	255.08419231571884	54.872710714106766
2006-11-06	339.0	341.70001220703125	335.0	336.45001220703125	265.66839599609375	143949	335.928968112121	332.6924515467445	331.4683827971608	319.25302788971663	309.7576899926448	302.9700776347277	284.17215433555083	266.7842395562335	255.52881428233803	54.80351099909666
