Date	Open	High	Low	Close	Adj Close	Volume 
2008-09-18	271.0	285.5	252.10000610351562	278.95001220703125	257.9549560546875	4516189
2008-09-19	288.3999938964844	295.0	281.25	285.70001220703125	264.1969909667969	527685
2008-09-22	291.6000061035156	291.6000061035156	280.0	285.1000061035156	263.6420593261719	71529
2008-09-23	275.1499938964844	288.0	275.04998779296875	286.1499938964844	264.6130676269531	43314
2008-09-24	287.0	298.0	280.45001220703125	290.29998779296875	268.4507141113281	51869
2008-09-25	285.5	305.0	281.6000061035156	290.29998779296875	268.4507141113281	125762
2008-09-26	294.8500061035156	298.70001220703125	278.04998779296875	281.20001220703125	260.0356750488281	98970
2008-09-29	278.0	282.79998779296875	257.79998779296875	263.1000061035156	243.2979278564453	127502
2008-09-30	249.0	253.6999969482422	236.8000030517578	243.6999969482422	225.3580322265625	124681
2008-10-01	246.75	255.35000610351562	231.0	234.4499969482422	216.8042449951172	93691
2008-10-03	238.6999969482422	238.6999969482422	223.0	224.8000030517578	207.88052368164062	50619
2008-10-06	224.0	224.0	202.35000610351562	202.35000610351562	187.12022399902344	140855
2008-10-07	202.35000610351562	208.89999389648438	192.3000030517578	200.14999389648438	185.0858154296875	216087
2008-10-08	202.5	205.0	190.14999389648438	200.60000610351562	185.50193786621094	128751
2008-10-10	193.0	195.0	190.60000610351562	190.60000610351562	176.25460815429688	215491
2008-10-13	191.0	196.8000030517578	181.10000610351562	191.64999389648438	177.22555541992188	101964
2008-10-14	198.0	201.25	195.0	199.0500030517578	184.06861877441406	148323
2008-10-15	192.5	193.0	189.10000610351562	189.14999389648438	174.91371154785156	60947
2008-10-16	179.6999969482422	195.0	179.6999969482422	189.60000610351562	175.3298797607422	30822
2008-10-17	185.0	193.64999389648438	180.14999389648438	180.14999389648438	166.59109497070312	19480
2008-10-20	177.0	179.0	171.14999389648438	171.14999389648438	158.2685089111328	31810
2008-10-21	165.0	170.0	162.60000610351562	167.60000610351562	154.98568725585938	50333
2008-10-22	164.0	167.0	159.25	159.25	147.26414489746094	12434
2008-10-23	151.3000030517578	151.3000030517578	151.3000030517578	151.3000030517578	139.9124755859375	3760
2008-10-24	143.75	143.75	143.75	143.75	132.93075561523438	4296
2008-10-27	136.60000610351562	136.60000610351562	136.60000610351562	136.60000610351562	126.31890106201172	4860
2008-10-29	124.0	136.35000610351562	123.80000305175781	136.1999969482422	125.948974609375	243192
2008-10-31	136.25	143.0500030517578	135.0	143.0500030517578	132.2834014892578	41889
2008-11-03	150.1999969482422	150.1999969482422	150.1999969482422	150.1999969482422	138.89529418945312	6716
2008-11-04	157.75	157.75	157.75	157.75	145.87701416015625	6078
2008-11-05	165.64999389648438	165.64999389648438	165.64999389648438	165.64999389648438	153.1824493408203	12061
2008-11-06	173.9499969482422	173.9499969482422	158.0	163.14999389648438	150.87059020996094	307580
2008-11-07	161.1999969482422	165.0	155.0	157.35000610351562	145.5071563720703	43054
2008-11-10	156.0	164.89999389648438	156.0	157.4499969482422	145.5996551513672	48413
2008-11-11	152.5	156.0	140.0500030517578	142.64999389648438	131.9134979248047	94497
2008-11-12	135.0	142.0	132.0	133.0500030517578	123.03608703613281	45272
2008-11-14	140.0	143.8000030517578	106.44999694824219	106.44999694824219	98.43809509277344	155343
2008-11-17	87.94999694824219	104.69999694824219	87.94999694824219	94.19999694824219	87.1100845336914	290363
2008-11-18	89.0	94.0	84.80000305175781	84.94999694824219	78.55628204345703	240930
2008-11-19	80.1500015258789	93.44999694824219	80.1500015258789	93.44999694824219	86.41653442382812	300082
2008-11-20	90.5	92.80000305175781	85.25	91.0999984741211	84.24340057373047	185226
2008-11-21	92.0	100.3499984741211	91.75	100.0	92.47356414794922	199427
2008-11-24	98.80000305175781	104.5	90.30000305175781	91.75	84.84449768066406	199373
2008-11-25	94.44999694824219	96.9000015258789	86.25	88.0999984741211	81.46920013427734	198495
2008-11-26	87.5	87.5	79.5	80.8499984741211	74.76486206054688	410288
2008-11-28	79.9000015258789	87.0	78.0	83.3499984741211	77.07669830322266	290099
2008-12-01	83.3499984741211	89.5	83.3499984741211	84.1500015258789	77.81651306152344	99980
2008-12-02	80.0	84.0999984741211	79.19999694824219	83.0	76.7530517578125	80090
2008-12-03	88.0	88.5	84.0	86.05000305175781	79.57349395751953	167890
2008-12-04	86.05000305175781	93.0	84.75	91.75	84.84449768066406	117235
2008-12-05	92.0999984741211	95.44999694824219	85.5999984741211	86.6500015258789	80.12834167480469	102297
2008-12-08	92.0	92.4000015258789	83.3499984741211	85.6500015258789	79.20359802246094	241849
2008-12-10	89.80000305175781	94.25	86.0	93.69999694824219	86.647705078125	203846
2008-12-11	103.0999984741211	103.0999984741211	90.25	95.5999984741211	88.40471649169922	222628
2008-12-12	88.1500015258789	98.5	88.1500015258789	96.30000305175781	89.05203247070312	127411
2008-12-15	97.0999984741211	102.44999694824219	95.0	98.8499984741211	91.41010284423828	282835
2008-12-16	99.0	107.0	99.0	102.9000015258789	95.1552963256836	205202
2008-12-17	105.0	113.19999694824219	102.5	104.19999694824219	96.3574447631836	323234
2008-12-18	104.44999694824219	114.6500015258789	101.4000015258789	112.69999694824219	104.21770477294922	343269
2008-12-19	111.9000015258789	119.19999694824219	107.0	108.8499984741211	100.65745544433594	375561
2008-12-22	108.5	112.94999694824219	100.55000305175781	101.69999694824219	94.04560852050781	249267
2008-12-23	102.0999984741211	102.0999984741211	92.0999984741211	92.8499984741211	85.86168670654297	167169
2008-12-24	99.0	99.0	85.0999984741211	87.9000015258789	81.28424072265625	165180
2008-12-26	90.0	91.5	82.75	83.8499984741211	77.5390625	172985
2008-12-29	81.0	84.0	79.69999694824219	80.3499984741211	74.30249786376953	272753
2008-12-30	82.0	82.80000305175781	79.1500015258789	79.5999984741211	73.60894775390625	451999
2008-12-31	81.0	82.0	77.05000305175781	77.4000015258789	71.57452392578125	602137
2009-01-02	85.4000015258789	85.4000015258789	82.8499984741211	85.4000015258789	78.97241973876953	1127021
2009-01-05	87.4000015258789	89.69999694824219	86.0999984741211	87.55000305175781	80.96060180664062	566072
2009-01-06	88.0	88.5	83.30000305175781	84.75	78.37134552001953	270584
2009-01-07	85.9000015258789	87.5	80.55000305175781	80.5999984741211	74.53368377685547	431423
2009-01-09	76.69999694824219	78.0	76.5999984741211	76.69999694824219	70.9272232055664	92790
2009-01-12	72.9000015258789	79.0	72.9000015258789	72.94999694824219	67.4594497680664	254857
2009-01-13	72.0	74.0	69.69999694824219	70.0999984741211	64.82395935058594	139685
2009-01-14	72.0	73.0	67.30000305175781	67.75	62.65083694458008	201223
2009-01-15	65.9000015258789	65.9000015258789	64.4000015258789	64.4000015258789	59.55297088623047	170085
2009-01-16	64.4000015258789	66.9000015258789	63.54999923706055	65.9000015258789	60.9400749206543	433222
2009-01-19	67.9000015258789	68.4000015258789	65.0999984741211	65.69999694824219	60.75511932373047	127664
2009-01-20	65.0999984741211	67.0	64.0	66.55000305175781	61.54115295410156	58416
2009-01-21	65.55000305175781	66.75	64.4000015258789	66.0	61.03254318237305	85845
2009-01-22	67.9000015258789	67.94999694824219	62.70000076293945	62.79999923706055	58.07339096069336	61431
2009-01-23	63.0	63.0	59.70000076293945	60.349998474121094	55.80778503417969	108185
2009-01-27	61.099998474121094	62.04999923706055	57.349998474121094	60.29999923706055	55.76154708862305	73153
2009-01-28	60.29999923706055	61.849998474121094	59.79999923706055	60.29999923706055	55.76154708862305	87772
2009-01-29	61.599998474121094	63.349998474121094	61.0	63.349998474121094	58.582000732421875	40367
2009-01-30	66.55000305175781	66.55000305175781	63.5	66.55000305175781	61.54115295410156	288148
2009-02-02	68.1500015258789	69.9000015258789	65.5	66.05000305175781	61.07878494262695	196472
2009-02-03	68.4000015258789	68.4000015258789	65.55000305175781	67.0	61.9572868347168	99008
2009-02-04	67.69999694824219	68.9000015258789	67.0	67.94999694824219	62.83578109741211	255197
2009-02-05	66.0	68.75	66.0	68.0	62.88200759887695	44314
2009-02-06	68.5	71.4000015258789	68.05000305175781	71.4000015258789	66.02613067626953	41929
2009-02-09	75.0	75.0	68.4000015258789	70.1500015258789	64.87019348144531	121449
2009-02-10	70.5999984741211	73.69999694824219	69.8499984741211	73.5999984741211	68.0605239868164	127036
2009-02-11	71.3499984741211	76.30000305175781	71.3499984741211	74.25	68.66161346435547	82737
2009-02-12	74.0	76.5	73.5	76.05000305175781	70.32614135742188	64204
2009-02-13	76.8499984741211	78.80000305175781	75.80000305175781	76.19999694824219	70.46482849121094	50290
2009-02-16	78.0	79.80000305175781	75.55000305175781	77.1500015258789	71.34335327148438	100907
2009-02-17	75.0	76.9000015258789	75.0	75.75	70.04872131347656	155894
2009-02-18	74.94999694824219	78.0	74.94999694824219	77.05000305175781	71.2508773803711	73763
2009-02-19	77.0	78.9000015258789	77.0	77.94999694824219	72.0831298828125	39183
2009-02-20	77.0	79.5	76.25	78.5	72.59173583984375	68081
2009-02-24	76.5	78.4000015258789	76.0	78.0	72.12937927246094	51792
2009-02-25	78.0	80.44999694824219	77.5	77.9000015258789	72.03689575195312	38175
2009-02-26	79.0	79.0	76.05000305175781	78.05000305175781	72.17561340332031	38216
2009-02-27	77.0	79.0	77.0	78.55000305175781	72.63797760009766	30095
2009-03-02	77.8499984741211	78.4000015258789	76.0999984741211	77.94999694824219	72.0831298828125	71464
2009-03-03	76.0	78.75	75.75	78.0	72.12937927246094	47413
2009-03-04	77.5	78.80000305175781	77.5	78.0999984741211	72.22184753417969	26090
2009-03-05	78.5	79.0	74.19999694824219	74.19999694824219	68.61537170410156	108667
2009-03-06	70.05000305175781	75.0	59.400001525878906	72.1500015258789	66.71967315673828	310054
2009-03-09	75.0	77.0	70.0	75.25	69.58635711669922	86514
2009-03-12	77.8499984741211	77.8499984741211	74.69999694824219	75.4000015258789	69.72505187988281	131472
2009-03-13	77.5	77.9000015258789	75.0	75.05000305175781	69.40140533447266	131329
2009-03-16	75.30000305175781	77.5	75.0	76.05000305175781	70.32614135742188	132751
2009-03-17	75.5999984741211	88.4000015258789	75.19999694824219	80.19999694824219	74.1637954711914	1140594
2009-03-18	87.94999694824219	87.94999694824219	80.4000015258789	81.94999694824219	75.78208923339844	194499
2009-03-19	84.4000015258789	87.30000305175781	76.0	76.44999694824219	70.69602966308594	1471652
2009-03-20	78.5	83.4000015258789	76.5	80.69999694824219	74.62615966796875	175438
2009-03-23	80.25	85.0	79.69999694824219	80.75	74.67240142822266	139176
2009-03-24	81.5	86.0	81.25	84.19999694824219	77.86273956298828	435675
2009-03-25	84.5	88.0	82.5	84.94999694824219	78.55628204345703	207122
2009-03-26	85.75	86.44999694824219	80.5	81.3499984741211	75.22724914550781	91822
2009-03-27	82.19999694824219	83.6500015258789	80.80000305175781	81.80000305175781	75.64337158203125	148031
2009-03-30	80.80000305175781	81.19999694824219	75.0	78.19999694824219	72.31431579589844	259251
2009-03-31	80.0	81.4000015258789	77.75	79.9000015258789	73.8863754272461	239475
2009-04-01	80.0	85.9000015258789	79.25	82.94999694824219	76.7068099975586	140717
2009-04-02	84.19999694824219	90.4000015258789	83.55000305175781	85.30000305175781	78.87995147705078	312158
2009-04-06	85.5999984741211	100.5	84.05000305175781	97.9000015258789	90.53160858154297	675882
2009-04-08	92.0	117.5	92.0	117.5	108.65642547607422	1539831
2009-04-09	124.0	129.25	122.4000015258789	129.25	119.52207946777344	144815
2009-04-13	142.1999969482422	142.1999969482422	142.1999969482422	142.1999969482422	131.49740600585938	48866
2009-04-15	156.0	156.4499969482422	149.0	156.4499969482422	144.67486572265625	320424
2009-04-16	172.10000610351562	172.10000610351562	157.8000030517578	170.14999389648438	157.34373474121094	1667406
2009-04-17	177.75	187.1999969482422	177.75	187.1999969482422	173.11050415039062	269214
2009-04-20	196.60000610351562	196.60000610351562	193.0	196.60000610351562	181.8030242919922	152406
2009-04-21	203.39999389648438	206.4499969482422	187.0	206.4499969482422	190.9116668701172	943227
2009-04-22	216.8000030517578	216.8000030517578	197.0	215.35000610351562	199.14181518554688	1332173
2009-04-23	221.4499969482422	225.8000030517578	204.60000610351562	204.60000610351562	189.20089721679688	695133
2009-04-24	194.39999389648438	196.0	194.39999389648438	194.39999389648438	179.76858520507812	22397
2009-04-27	184.6999969482422	184.6999969482422	184.6999969482422	184.6999969482422	170.79867553710938	19601
2009-04-28	175.5	175.5	175.5	175.5	162.29110717773438	10377
2009-04-29	168.60000610351562	182.6999969482422	166.75	168.5500030517578	155.86419677734375	1123971
2009-04-30	166.75	166.75	166.75	166.75	154.1996612548828	0
2009-05-04	175.85000610351562	177.0	172.0	177.0	163.67819213867188	361682
2009-05-05	182.8000030517578	185.85000610351562	175.10000610351562	179.1999969482422	165.71263122558594	417654
2009-05-06	178.5	181.89999389648438	170.25	170.25	157.43624877929688	145489
2009-05-07	165.25	171.9499969482422	162.0	165.0500030517578	152.62762451171875	143957
2009-05-08	164.5500030517578	173.3000030517578	162.10000610351562	173.3000030517578	160.25668334960938	411725
2009-05-11	178.39999389648438	178.39999389648438	165.5	167.4499969482422	154.84698486328125	185076
2009-05-12	168.6999969482422	173.0	161.10000610351562	169.25	156.51148986816406	151997
2009-05-13	171.0	174.0	163.25	166.14999389648438	153.6448211669922	137604
2009-05-14	162.0	174.5	157.85000610351562	174.5	161.36634826660156	222028
2009-05-15	179.6999969482422	181.0	169.0	171.10000610351562	158.2222442626953	218324
2009-05-18	179.6999969482422	179.6999969482422	179.6999969482422	179.6999969482422	166.17494201660156	200
2009-05-19	188.6999969482422	188.6999969482422	188.6999969482422	188.6999969482422	174.49757385253906	49861
2009-05-20	198.14999389648438	198.14999389648438	198.14999389648438	198.14999389648438	183.23635864257812	29634
2009-05-21	208.10000610351562	208.10000610351562	193.0	206.6999969482422	191.14285278320312	511540
2009-05-22	213.39999389648438	217.0500030517578	201.0	217.0500030517578	200.7138671875	594901
2009-05-25	227.89999389648438	227.89999389648438	220.0	227.89999389648438	210.74725341796875	231454
2009-05-26	234.89999389648438	239.3000030517578	223.10000610351562	237.10000610351562	219.25482177734375	532702
2009-05-27	249.0	249.0	244.10000610351562	249.0	230.25917053222656	457031
2009-05-28	261.45001220703125	261.45001220703125	255.0	261.45001220703125	241.77212524414062	237906
2009-05-29	274.54998779296875	274.54998779296875	274.54998779296875	274.54998779296875	253.88616943359375	22562
2009-06-01	288.29998779296875	288.29998779296875	288.29998779296875	288.29998779296875	266.6012268066406	17760
2009-06-02	302.75	302.75	296.1000061035156	302.75	279.9637451171875	224197
2009-06-03	317.8999938964844	317.8999938964844	315.0	317.8999938964844	293.97344970703125	219422
2009-06-04	333.79998779296875	333.79998779296875	333.0	333.79998779296875	308.67669677734375	161343
2009-06-05	350.5	350.5	320.5	350.5	324.1197814941406	516526
2009-06-08	333.0	362.70001220703125	333.0	333.0	307.9369201660156	61219
2009-06-09	316.3500061035156	316.3500061035156	316.3500061035156	316.3500061035156	292.54010009765625	26880
2009-06-10	300.54998779296875	300.54998779296875	300.54998779296875	300.54998779296875	277.92926025390625	36867
2009-06-11	285.54998779296875	285.54998779296875	285.54998779296875	285.54998779296875	264.0582580566406	21818
2009-06-12	271.29998779296875	271.29998779296875	271.29998779296875	271.29998779296875	250.88075256347656	33224
2009-06-15	257.75	284.8999938964844	257.75	284.8999938964844	263.4571228027344	705554
2009-06-16	299.1499938964844	299.1499938964844	281.04998779296875	299.1499938964844	276.6346435546875	177132
