Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-08-27	97.5999984741211	98.25	95.44999694824219	96.07499694824219	64.07487487792969	1506	97.75510116788556	98.6799544960367	99.18171537914769	105.10372796615574	112.10650382995352	118.36945420505455				40.51756634775918
2008-08-28	96.75	97.5	92.5	92.7750015258789	61.8740119934082	3708	96.09506795388334	97.83638978601415	98.57155215502685	104.6202484979096	111.59778008510946	117.86263335992236				35.01124518710725
2008-08-29	96.9749984741211	100.5	94.80000305175781	97.75	65.19197082519531	6454	96.64671196925556	97.82404838801213	98.49330909264334	104.35082698818765	111.23336481971185	117.46436339239914				46.75841972783419
2008-09-01	97.9749984741211	100.0	95.25	98.4749984741211	65.67549896240234	4738	97.25614080421074	97.91704125745626	98.49156522421265	104.1204023405772	110.89761833693315	117.08833636431443				48.22709756825837
2008-09-02	99.67500305175781	100.5	97.5	99.82499694824219	66.57584381103516	5016	98.11242618555455	98.18960635613996	98.61855872173928	103.95195507028956	110.60623356354654	116.74648805904567				50.9408871081788
2008-09-04	102.0	102.0	97.5	98.5	65.69216918945312	1672	98.24161745703637	98.23394830526283	98.60726741490697	103.73815291067037	110.287648469769	116.38517146381704				48.26672478623531
2008-09-05	96.55000305175781	100.0	96.55000305175781	97.875	65.27534484863281	1208	98.11941163802425	98.18266997593956	98.53752766110631	103.50822534554604	109.96099982582771	116.01863341502859				47.013037009208816
2008-09-08	98.0999984741211	100.0	97.5	98.07499694824219	65.40872192382812	1296	98.10460674143023	98.16728811483993	98.49347711702401	103.29515756525961	109.64821027641757	115.66331388103282				47.48311353767744
2008-09-09	97.07499694824219	100.0	97.0250015258789	98.42500305175781	65.64215850830078	2568	98.21140551153943	98.20410453439963	98.48695577747485	103.10417111374974	109.35286271787389	115.3219611913442				48.346756168187056
2008-09-10	98.05000305175781	100.0	96.0	97.4000015258789	64.95855712890625	2508	97.94093751631925	98.08923267603953	98.3834363249419	102.8804781887352	109.03831373913718	114.96707090093895				45.96292059865157
2008-09-11	96.5	98.94999694824219	95.5	96.5999984741211	64.42501068115234	2408	97.49395783558653	97.87648493290833	98.2135851010542	102.63418486659347	108.7109896532157	114.6033664964475				44.1338414415566
2008-09-12	96.0999984741211	96.0999984741211	90.0250015258789	91.2249984741211	60.84027862548828	7336	95.40430471509805	96.92627258165301	97.54800542229867	102.18676579237886	108.25083199060795	114.14042851580739				34.26710006373608
2008-09-15	85.0	94.25	78.80000305175781	83.07499694824219	55.40483856201172	6348	91.29453545947943	94.94751891973718	96.16962366286472	101.43728466123625	107.58831001580884	113.52527145506352				25.102973370284364
2008-09-16	80.0	82.0	79.25	81.5	54.354434967041016	2920	88.02969030631962	93.02644478834615	94.7725166473538	100.6554303607956	106.90177554170862	112.89110766387414				23.779477040767294
2008-09-17	81.0	84.0999984741211	78.42500305175781	79.05000305175781	52.720462799072266	3986	85.03646122146569	91.02981025454783	93.27513440015417	99.80815870161766	106.16883416039413	112.22098678046589				21.849673750073137
2008-09-18	78.94999694824219	78.94999694824219	72.55000305175781	77.19999694824219	51.48664474487305	4210	82.42430646372452	89.05412263936131	91.7441689285435	98.92156412305391	105.40649633902171	111.52750183329314				20.49699917207118
2008-09-19	77.55000305175781	82.4749984741211	75.0	75.94999694824219	50.65298843383789	7022	80.26620329189707	87.18210468348715	90.23996207327671	98.02071835149266	104.63132530242225	110.82299678606441				19.61346328662562
2008-09-22	77.5	78.375	70.05000305175781	75.4000015258789	50.28618240356445	33012	78.64413603655768	85.49894708954312	88.82663249733406	97.13363141715487	103.86207993988164	110.12155133536767				19.220871924535672
2008-09-23	72.4749984741211	73.5	71.0	71.6500015258789	47.78521728515625	12200	76.31275786633142	83.52052629473395	87.190762881005	96.13427338220288	103.01439366582893	109.35973846785303				16.757882879872046
2008-09-24	73.44999694824219	78.0	69.0	75.32499694824219	50.23616409301758	7214	75.98350422696835	82.34973638809227	86.06068993502758	95.31822332596913	102.2857253311556	108.68578319023698				26.674321008788095
2008-09-25	74.92500305175781	74.92500305175781	72.05000305175781	72.75	48.51884078979492	2142	74.90566948464557	80.97834547550765	84.79300517931067	94.43319496024485	101.50846940138835	107.97418352310358				24.474297025023787
2008-09-26	72.0	74.0	67.8499984741211	68.75	45.85113525390625	2610	72.85377965643038	79.23143897900655	83.26509992413823	93.42601084415682	100.6464044171413	107.19746701769559				21.506875040943772
2008-09-29	66.0999984741211	68.44999694824219	59.125	60.67499923706055	40.46570587158203	6912	68.7941861833071	76.58051901587142	81.11366176346417	92.1416574478001	99.59452533345497	106.27623003194044				17.02039302007117
2008-09-30	51.150001525878906	65.0	51.150001525878906	59.79999923706055	39.88215255737305	10748	65.79612386789158	74.18330190461272	79.08378914190192	90.87335712581032	98.54730096249722	105.35590863006163				16.615907617355344
2008-10-01	59.0	62.5	58.599998474121094	60.0	40.015533447265625	2438	63.864082578594385	72.15711591823947	77.26628541410173	89.66263723852363	97.5328983055894	104.45777182550596				17.10085165111402
2008-10-03	60.025001525878906	60.400001525878906	56.0	56.625	37.76466751098633	2672	61.451055052396256	69.93824221563384	75.30044870799681	88.36704362132663	96.45637466596862	103.51058822500089				15.466221693395395
2008-10-06	54.5	56.0	50.04999923706055	51.57500076293945	34.39668655395508	3878	58.15903695591066	67.31492200810607	73.04088223703897	86.9242184111938	95.2752858790468	102.48216075050462				13.401929121223505
2008-10-07	52.0	52.92499923706055	48.125	50.25	33.51300811767578	3702	55.52269130394044	64.87707600694806	70.87032202398764	85.48601376761758	94.09040993486137	101.44786053762334				12.914864730183496
2008-10-08	42.95000076293945	48.25	42.95000076293945	46.29999923706055	30.878650665283203	3540	52.448460614980476	62.22320789696413	68.53029128237554	83.94930731543887	92.83276754807714	100.35582368018646				11.565444751281316
2008-10-10	44.95000076293945	47.5	41.0	43.42499923706055	28.961240768432617	3432	49.44064015567383	59.537749516977904	66.13931108758364	82.36011876334561	91.53256311883986	99.22848062190674				10.689941141655332
2008-10-13	42.79999923706055	48.75	42.75	44.099998474121094	29.411420822143555	4432	47.66042626182292	57.332356510855504	64.04032893392053	80.85972188925838	90.28433773345253	98.1368275100694				12.367246660791755
2008-10-14	48.5	51.5	47.5	50.07500076293945	33.396297454833984	6082	48.465284428861764	56.29559140401035	62.710297679541384	79.65247792352038	89.22619728686009	97.18510816854207				25.673998238175372
2008-10-15	47.525001525878906	47.525001525878906	44.5	44.95000076293945	29.97829818725586	1658	47.29352320688766	54.674792741000225	61.0188408303412	78.2915964662427	88.06103422044112	96.15074960605489				22.515837852549865
2008-10-16	43.150001525878906	46.75	40.04999923706055	44.900001525878906	29.944965362548828	3582	46.49568264655141	53.278393995982896	59.483713277535266	76.98212215485587	86.92521757058421	95.13588330743754				22.48677608257143
2008-10-17	43.5	45.0	42.5	43.849998474121094	29.244693756103516	4784	45.61378792240797	51.93148035000264	57.994788058162484	75.68282318698392	85.79165917330886	94.12032123153028				21.848986941199364
2008-10-20	45.0	48.5	45.0	46.54999923706055	31.04538345336914	2594	45.9258583606255	51.16269733386805	56.90480817043849	74.5403595026732	84.75898391182864	93.17833465738236	125.71637481689453			27.540202687115322
2008-10-21	45.25	52.5	45.20000076293945	51.150001525878906	34.11323547363281	4944	47.667239415709965	51.16088364701246	56.356731347147104	73.62309056240676	83.87453700693523	92.34609043695656	124.97442085379984			36.08066758570126
2008-10-22	51.20000076293945	52.45000076293945	47.5	50.0	33.346282958984375	92984	48.444826277139974	50.99504312601068	55.75132836170452	72.69669485407708	82.9831018225422	91.50755399266039	124.22840671595108			34.97093907482372
2008-10-23	48.0	52.45000076293945	46.82500076293945	50.17499923706055	33.462989807128906	1738	49.021550597113496	50.8778939990178	55.22024939745272	71.81349110439015	82.11973070187163	90.68908756185644	123.49155689029048			35.29706743472929
2008-10-24	46.599998474121094	48.5	44.0	45.400001525878906	30.278425216674805	4122	47.814367573368635	50.09533793142653	54.28498769539807	70.77766798366422	81.15342203934551	89.7922739769856	122.71452648865454			30.76351415813436
2008-10-27	45.5	45.5	36.54999923706055	39.67499923706055	26.460275650024414	6176	45.101244794599275	48.606718117945675	52.89356022317545	69.5579554837974	80.06188459718012	88.79985269500689	121.88826253590236			26.387441165744853
2008-10-29	45.5	48.0	40.75	46.20000076293945	30.81196403503418	3362	45.467496784046	48.26290135294479	52.25607836981964	68.64195725945002	79.17078239101589	87.95629127060951	121.13514550333556			37.32955070069623
2008-10-31	44.0	49.474998474121094	44.0	48.900001525878906	32.6126594543457	3438	46.61166503132363	48.35391566336395	51.93645200373005	67.86776291695703	78.37418289456491	87.18289939447624	120.41638785181858			41.22291582170523
2008-11-03	50.0	51.650001525878906	49.599998474121094	50.375	33.596378326416016	1842	47.866110020882424	48.6426419971691	51.78774228908909	67.18177221433126	77.63736229207636	86.45403009953611	119.71945861946217			43.29540810565816
2008-11-04	48.0	57.5	48.0	51.82500076293945	34.56341552734375	4718	49.18574026823477	49.09726467799344	51.79129071517008	66.57954588290413	76.95808962025697	85.76830674633618	119.04389187462115			45.33596140027652
2008-11-05	50.04999923706055	54.95000076293945	50.0	50.150001525878906	33.446319580078125	103374	49.50716068744948	49.247655656262786	51.63497745904711	65.93525002576588	76.25261361777333	85.06299377167366	118.3583805278675			43.393358454434946
2008-11-06	49.5	49.5	46.07500076293945	47.724998474121094	31.829023361206055	1922	48.913106616340016	49.03013320167111	51.262598508101775	65.22112251393668	75.5018869034667	84.32362752815777	117.65556080593967			40.67591272639749
2008-11-07	46.0	54.5	45.599998474121094	52.25	34.846866607666016	172038	50.025404410893344	49.490114172860956	51.35663674542541	64.7124510428019	74.88999514284916	83.68850619096654	117.00475920588057			47.306958237643144
2008-11-10	52.5	57.5	52.0	55.875	37.264469146728516	8890	51.97526960726223	50.402240719595106	51.786957055384896	64.36588433524105	74.38960053382681	83.13774369213552	116.3965028953743			51.941386314965385
2008-11-11	52.20000076293945	55.0	52.20000076293945	53.29999923706055	35.5471305847168	1748	52.416846150528336	50.816206222090166	51.93105631078258	63.93192805688103	73.83461102601717	82.54689726728255	115.7686769883264			48.666988902901196
2008-11-12	52.5	56.5	50.75	54.474998474121094	36.330772399902344	3278	53.102896925059255	51.33889082952316	52.17333651681482	63.56106807324338	73.32514753780939	81.99101808325955	115.15878963992635			50.20943436642832
2008-11-14	56.400001525878906	56.5	53.025001525878906	53.875	37.65888977050781	2500	53.36026461670617	51.70119213959128	52.3353997056896	63.181222266449524	72.8133015499723	81.43426524992768	114.54900068828529			49.39326912821678
2008-11-17	52.0	55.0	51.0	53.79999923706055	37.6064567565918	1796	53.50684282349096	52.00102172494403	52.47488537534398	62.8133311672578	72.3129514891062	80.88705206155407	113.9445330121537			49.28542128692622
2008-11-18	53.0	53.75	50.775001525878906	50.79999923706055	35.50944137573242	1274	52.60456162801416	51.82944708381782	52.31537240979318	62.342220111171635	71.74682116668394	80.29126883730667	113.31622919349606			45.048376218070345
2008-11-19	50.5	53.45000076293945	50.5	52.275001525878906	36.54048156738281	2426	52.49470826063574	51.893097718397975	52.3115275637061	61.94742722547388	71.23440486034697	79.73649126678335	112.70885379381828			47.44085990092444
2008-11-20	50.5	51.0	47.599998474121094	47.599998474121094	33.27261734008789	9694	50.86313833179752	51.27979782635842	51.862810507555146	61.38478296071495	70.61244679755156	79.10012507286925	112.06100448715462			41.30291425771376
2008-11-21	46.0	48.75	45.0	48.599998474121094	33.97163772583008	3076	50.108758379238715	50.89696934746737	51.55206650437095	60.88341886320146	70.0331718416718	78.49616216992374	111.42955169100503			43.001686955891266
2008-11-24	48.5	50.400001525878906	46.5	48.625	33.98910903930664	3802	49.61417225282581	50.57240229782917	51.27329826585943	60.402696554840624	69.46979889846992	77.90465400814307	110.80463077865672			43.04606760470529
2008-11-25	48.5	49.75	48.5	48.5	33.901729583740234	1914	49.242781501883876	50.27634482671072	51.009174621491866	59.93592414092531	68.91796208535229	77.3223836317442	110.18468420374471			42.86635588860773
2008-11-26	47.5	50.5	47.5	49.95000076293945	34.91529083251953	1490	49.47852125556907	50.22972424617197	50.90830092067735	59.54431930257292	68.41880520844668	76.78035624820352	109.5853341197566			45.69839021854828
2008-11-28	52.45000076293945	52.45000076293945	47.45000076293945	49.099998474121094	34.32113265991211	1706	49.352346995086414	50.0683348501647	50.736081640052944	59.134738093614025	67.91041555754337	76.23223035168704	108.98348998397913			44.31175543158512
2008-12-01	47.5	48.875	47.5	48.875	34.163856506347656	708	49.19323133005761	49.89785844299832	50.558835769571715	58.73239542327622	67.40948356918697	75.69050301799027	108.38539555627784			43.93175516164767
2008-12-02	47.29999923706055	47.29999923706055	47.25	47.29999923706055	33.062923431396484	816	48.56215396572525	49.52673569929292	50.248470385523035	58.284066161071685	66.88028661307838	75.12831482430849	107.7775806675294			41.26413740297193
2008-12-03	47.849998474121094	49.5	47.849998474121094	49.5	34.600738525390625	802	48.8747693104835	49.522916313679644	50.1771874916637	57.93959297828456	66.42291064957632	74.62082344164891	107.19770424297687			46.18016335528262
