Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-07-26	2379.0	2380.0	2352.0	2362.25	2239.727294921875	1268	2375.6383444176276	2393.2516224482174	2408.8528242996954	2470.423739681642	2503.167391532113	2511.95353958332	2426.562767826819	2294.706150070132	2204.151243037716	36.767514125570685
2005-07-27	2409.0	2409.0	2350.0	2353.75	2231.66845703125	332	2368.342229611752	2387.6085335270436	2403.604936271153	2465.848298909813	2499.235354912847	2508.8207962252345	2425.8382626743132	2295.0984680098654	2204.968722583958	35.47185182892246
2005-07-29	2360.0	2368.0	2330.0	2336.5	2215.31298828125	889	2357.7281530745013	2380.3073144517516	2397.2139899596145	2460.7758165996242	2494.952845573035	2505.4085032306753	2424.949324737255	2295.3735612456803	2205.687472733772	32.93529840932123
2005-08-01	2340.0	2340.0	2305.0	2320.25	2202.734375	666	2345.235435383001	2371.7276981015016	2389.884086153937	2455.265000262384	2490.3554022684816	2501.7419982162064	2423.9075404115115	2295.5388531975364	2206.313497472932	30.707606788121776
2005-08-02	2325.0	2380.0	2300.0	2303.449951171875	2186.784912109375	1504	2331.306940645959	2361.973734254412	2381.652263774693	2449.3114689255012	2485.4368377659393	2497.81542302721	2422.7089574340025	2295.5914186325817	2206.8442977663685	28.557060326708605
2005-08-03	2339.0	2339.0	2280.0	2290.050048828125	2174.06298828125	1220	2317.5546433733475	2351.698922050657	2372.9282433035914	2443.0659230393294	2480.295080162313	2493.7012572014855	2421.3889682936456	2295.554598899662	2207.2989740016787	26.93665980969937
2005-08-04	2328.0	2328.89990234375	2270.0	2277.75	2162.386474609375	2053	2304.286428915565	2341.134790329135	2363.8636487032495	2436.582945665238	2474.964946473831	2489.4249946826444	2419.959724828037	2295.43629591694	2207.6839522858227	25.505985221137976
2005-08-05	2315.0	2320.0	2282.5	2300.449951171875	2183.9375	6059	2303.007603001002	2335.3226704495264	2357.8242489383565	2431.2443968615767	2470.3724465974637	2485.682914613124	2418.770572851359	2295.469609240893	2208.1908703125223	32.618757546937175
2005-08-08	2321.0	2331.0	2295.0	2304.89990234375	2188.16162109375	2375	2303.6383694485844	2330.97656072013	2352.7838349769654	2426.289710802054	2466.0179059592083	2482.1030529840273	2417.6375313537706	2295.5322689957293	2208.7193349684308	33.95014482383648
2005-08-09	2290.0	2337.89990234375	2270.050048828125	2320.60009765625	2203.066650390625	1378	2309.2922788511396	2329.4942088538614	2349.7187171368973	2422.1450200904537	2462.191121530183	2478.9049746607047	2416.6719847498152	2295.6988326413143	2209.3307052563423	38.56260543454213
2005-08-10	2328.89990234375	2552.699951171875	2321.0	2552.699951171875	2423.4111328125	8481	2390.428169624718	2361.3807434707205	2369.0502632354664	2427.264821309333	2464.5729328365433	2480.3662613242923	2418.0254968535173	2297.406481269424	2211.207039933476	70.90716843641619
2005-08-11	2600.0	2808.0	2560.0	2651.35009765625	2517.06494140625	20847	2477.402145635229	2402.804936925796	2395.9359617517316	2436.0524792052906	2469.48812138443	2483.752079865519	2420.34713467245	2299.7582660959147	2213.6121932543656	76.5565150435945
2005-08-12	2651.35009765625	2735.0	2552.0	2603.60009765625	2471.733154296875	6370	2519.468129642236	2431.4899598872894	2415.7134985045427	2442.6229740465046	2473.017383917899	2486.1253079405833	2422.170547239453	2301.7771486976444	2215.7432746991844	69.51963663598684
2005-08-16	2640.0	2800.0	2640.0	2660.199951171875	2525.466796875	3474	2566.3787368187823	2464.1628157850873	2438.997922568098	2451.155404522009	2477.9432409508986	2489.5723305788265	2424.538999019875	2304.1586955579382	2218.171999707232	72.72045894599242
2005-08-17	2670.0	2710.0	2655.0	2664.449951171875	2529.5009765625	2598	2599.0691416031464	2492.7752636974856	2460.4695443398864	2459.519896547494	2482.851312272503	2493.035253758887	2426.926172673129	2306.5526573892603	2220.6106770376396	72.95016075742936
2005-08-18	2670.10009765625	2700.0	2626.0	2634.699951171875	2501.257568359375	3330	2610.946078126056	2513.0502190509696	2477.062916419123	2466.3897026111954	2486.8473290856446	2495.840495291817	2428.993573454211	2308.7330380788458	2222.873459956406	68.59595836606222
2005-08-19	2720.0	2851.0	2657.0	2819.050048828125	2676.271484375	15089	2680.314068360079	2556.7644804477063	2509.6331195056946	2480.2195201098984	2495.589505920973	2502.240684470754	2432.8747324131555	2312.123848781499	2226.131255524011	77.5414638974274
2005-08-22	2901.0	3050.0	2899.0	2986.75	2835.4765625	25097	2782.4593789067194	2618.190983240891	2555.0728224099144	2500.0834604977454	2508.5147820809475	2511.83492834262	2438.385929105562	2316.6064145703263	2230.287642105847	82.44133878600141
2005-08-23	2995.0	3180.0	2995.0	3136.449951171875	2977.59521484375	21997	2900.456236328438	2692.227978659603	2610.4420727681963	2525.039009151633	2525.039391793867	2524.2035426560706	2445.3318397728885	2322.053879929805	2235.2393487127656	85.48556596101326
2005-08-24	3160.0	3225.0	2983.0	3099.14990234375	2942.1845703125	20248	2966.687458333542	2750.3596820430525	2656.985675584916	2547.5531618258337	2540.147563124127	2535.5886190855294	2451.8374921367777	2327.2173086501634	2239.9601714102027	81.68540032967448
2005-08-25	3155.0	3220.0	3120.0	3193.25	3031.518310546875	22993	3042.2083055556946	2813.6297274654735	2708.0584683863526	2572.8746064601146	2557.3344693577023	2548.6116167274004	2459.214731020989	2332.971678692355	2245.1694054462127	83.65897833927193
2005-08-26	3230.0	3249.0	3155.0	3185.050048828125	3023.734375	9365	3089.822219979838	2866.6897733744236	2753.4862379522356	2596.8814865529775	2573.8533003963976	2561.2143579571175	2466.436972989219	2338.6333289922604	2250.305365246114	82.82143842754056
2005-08-29	3200.0	3200.0	3125.0	3152.199951171875	2992.547119140625	3339	3110.61479704385	2907.4769416312024	2791.458972544582	2618.6586812439145	2589.072949101015	2572.9170429712713	2473.260485209942	2344.039087279168	2255.2337509615554	79.3923272186546
2005-08-30	3172.0	3192.0	3110.0	3131.14990234375	2972.56396484375	2289	3117.4598321438166	2939.430221732995	2823.8104896683126	2638.756376189006	2603.338132081087	2583.971158998449	2479.806648564507	2349.269059472288	2260.020178018289	77.18694544218168
2005-08-31	3158.949951171875	3158.949951171875	3000.0	3008.800048828125	2856.410400390625	5406	3081.2399043719192	2949.3401970322993	2841.428542921628	2653.267892763089	2614.0081825217985	2592.383612262403	2485.070264487528	2353.6513251822935	2264.1118713014025	65.7539030111816
2005-09-01	3100.0	3100.0	2975.0	2982.85009765625	2831.774658203125	3212	3048.443302133363	2954.127325692864	2854.8972624201633	2666.1926851118405	2623.714548709547	2600.115621874162	2490.023297653386	2357.832047922984	2268.039402592959	63.60207757252786
2005-09-02	2999.0	3098.0	2965.0	2979.449951171875	2828.546630859375	2816	3025.445518479534	2957.744843618437	2866.75942325366	2678.4772837808614	2633.0760066690823	2607.6271927513444	2494.8932146038187	2361.9623994395884	2271.926891929456	63.30972850176867
2005-09-05	3045.0	3128.0	3032.10009765625	3078.0	2922.10546875	6030	3042.9636789863557	2974.9241516729458	2886.877573419978	2694.1448412796512	2644.7845328093695	2616.9415057661695	2500.69527216995	2366.7201243602553	2276.331663011809	67.9133414961207
2005-09-06	3119.550048828125	3150.0	3041.0	3073.25	2917.595703125	3846	3053.059119324237	2988.9707014339533	2904.6273283323612	2709.0117102490767	2656.0599398407016	2625.977317533176	2506.392334138408	2371.414675028958	2280.6864080226733	67.47389589877571
2005-09-08	3080.0	3116.0	3040.0	3066.10009765625	2910.808349609375	2919	3057.4061121015748	2999.9891866085673	2920.0056873155886	2723.015176421907	2666.850470309532	2634.692620109871	2511.9615656161973	2376.0305250131923	2284.9782861081026	66.77349720904357
2005-09-09	3115.0	3115.0	2960.0	3063.89990234375	2908.7197265625	2310	3059.5707088489667	3009.1192888564506	2933.7098982706516	2736.3832048894305	2677.2991395735903	2643.191774213512	2517.45348936473	2380.601085659907	2289.2346883826144	66.54458546690502
2005-09-12	3060.0	3100.0	3055.0	3060.14990234375	2905.1591796875	1863	3059.763773347228	3016.409376497493	2945.7518034204704	2749.079938122933	2687.3741596464893	2651.44837081015	2522.853453672979	2385.1163601893677	2293.447339825025	66.12847639850855
2005-09-13	3010.0	3145.0	3010.0	3119.050048828125	2961.0771484375	4848	3079.5258651741938	3031.0723296875835	2962.2563982211996	2763.5885699152936	2698.7340514670586	2660.7078099788228	2528.785758102383	2389.9929959942765	2297.958830038157	69.36839433143413
2005-09-14	3200.0	3270.0	3151.0	3179.550048828125	3018.511962890625	8334	3112.867259725504	3052.2834324219466	2982.951031612335	2779.90078477462	2711.387104029192	2670.9819137184127	2535.2610246767686	2395.2392222589533	2302.7762683922006	72.29937240239546
2005-09-15	3199.949951171875	3338.550048828125	3190.050048828125	3338.550048828125	3169.459228515625	9394	3188.094856093044	3093.178663337115	3016.8176046805056	2801.808599051228	2727.8913920502164	2684.2010847106844	2543.253950290215	2401.5070682826686	2308.4362344055116	78.20243320748465
2005-09-16	3499.0	3500.0	3359.0	3368.949951171875	3198.31884765625	9289	3248.3798877859876	3132.574561599223	3050.3540186320647	2824.0494363892926	2744.7613541323653	2697.7604682049655	2551.469830896003	2407.935260195554	2314.231391327732	79.11866560427757
2005-09-19	3445.0	3445.0	3350.0	3362.25	3191.958740234375	3262	3286.336591857325	3165.38533851362	3080.0583978099635	2845.1553408446143	2761.0110553394084	2710.9186767553624	2559.537295265197	2414.2762219218293	2319.95826897075	78.33712884575901
2005-09-20	3350.0	3374.64990234375	3290.0	3305.10009765625	3137.7041015625	3652	3292.5910937903	3185.34458981971	3101.490940652467	2863.1923901313453	2775.3291880319566	2722.684645486073	2566.9558306123718	2420.1953174416594	2325.3415576520915	71.82016389164905
2005-09-21	3310.0	3360.0	3140.0	3206.300048828125	3043.907470703125	4003	3263.8274121362415	3188.338226820912	3111.4727604787204	2876.64759243318	2786.670526473961	2732.2611881265098	2573.317464624469	2425.418604693397	2330.15553847819	62.18825326796906
2005-09-22	3249.0	3249.0	3050.0	3069.89990234375	2914.415771484375	3897	3199.184908872078	3171.4184661813174	3107.513440656342	2884.226114390457	2794.1239311021136	2738.9471032595243	2578.2585834077454	2429.700872451871	2334.197857406417	51.84980139717277
2005-09-23	3070.0	3100.0	2916.39990234375	2989.050048828125	2837.661376953125	4126	3129.1399555240937	3145.3658351308613	3096.2312128631784	2888.3368569174245	2799.253565779114	2743.89963683514	2582.34606067561	2433.417478274969	2337.7762846819455	46.87539590202187
2005-09-26	3025.0	3138.5	3025.0	3138.5	2979.542236328125	1464	3132.2599703493956	3144.3850015407384	3100.256811638114	2898.147176253996	2808.181103521769	2751.713505412662	2587.8799307186387	2438.1024119741387	2342.151824109913	55.39433196323304
2005-09-27	3240.0	3250.0	3172.0	3221.300048828125	3058.147705078125	5514	3161.939996508972	3155.3728654389365	3111.7847389895437	2910.8198379235696	2819.052654714041	2761.012248846632	2594.182618461022	2443.3063829831353	2346.955912769575	59.28941314552346
2005-09-28	3200.10009765625	3250.0	3165.050048828125	3178.75	3017.753662109375	1804	3167.543331005981	3158.712456090517	3118.1623828953016	2921.3269031030372	2828.5183743268294	2769.284283522936	2599.9992093221063	2448.1930515347426	2351.501235650616	56.556276001886104
2005-09-29	3192.0	3229.949951171875	3125.0	3163.75	3003.512451171875	3006	3166.2788873373206	3159.432105220443	3122.5040607147967	2930.8336912166437	2837.3402592129655	2777.0954858294126	2605.6086699258663	2452.947582753781	2355.9397534885907	55.583514981886914
2005-09-30	3210.0	3210.0	3050.0	3139.550048828125	2980.537841796875	3290	3157.369274500922	3156.591811450112	3124.1274881541613	2939.018646417094	2845.2931484133646	2784.272803908595	2610.9215194671824	2457.509725385504	2360.2217769603913	53.97067558768419
2005-10-03	3197.0	3197.0	3160.0	3187.5	3026.059326171875	1702	3167.4128496672815	3161.0072669572387	3130.1629654728126	2948.7630132242666	2854.298591876171	2792.2575008609	2616.6586187759667	2462.360159103873	2364.7424229879302	56.65446157179983
2005-10-04	3152.0	3214.0	3150.0	3184.5	3023.212158203125	1575	3173.108566444854	3164.363371677633	3135.3379211420684	2958.007600940962	2862.9881026162716	2800.0246790616743	2622.3087817732207	2467.1584304719536	2369.221972589089	56.43276327074089
2005-10-05	3160.10009765625	3235.0	3155.0	3214.550048828125	3051.7392578125	1543	3186.9223939059443	3171.532896984846	3142.8819333026454	2968.0680890934	2872.2397327797416	2808.2331022253666	2628.201729704115	2472.1244877367785	2373.8412516942203	58.19734089441347
2005-10-06	3180.0	3370.0	3165.0	3246.60009765625	3082.166259765625	3100	3206.814961822713	3182.2567827950465	3152.7598537172744	2978.99091295861	2882.0913213291233	2816.9136367883543	2634.354947295679	2477.270505078436	2378.610425715871	60.055594200629415
2005-10-07	3230.0	3279.0	3185.300048828125	3234.25	3070.441650390625	1903	3215.959974548475	3189.684385252897	3160.520820029915	2989.0010732347428	2891.3586549783568	2825.177723188585	2640.3240522977117	2482.3002691642937	2383.286051804855	58.96781089171618
2005-10-10	3200.0	3275.0	3182.10009765625	3192.64990234375	3030.948974609375	614	3208.1899504802336	3190.10803055159	3163.5807326312324	2996.987301827253	2899.287372014288	2832.4544000035385	2645.81983190016	2487.020200281765	2387.7088050864886	55.33221487496495
2005-10-11	3200.0	3200.0	3115.0	3135.85009765625	2977.026123046875	1283	3184.0766662055726	3182.3568972808275	3160.939719776472	3002.4329016636843	2905.5127068996026	2838.462235600622	2650.695754942509	2491.3313623905656	2391.7970088710226	50.732955013238104
2005-10-13	3010.0	3208.0	3006.0	3152.14990234375	2992.499755859375	1975	3173.434411584965	3178.0416122898164	3160.102594306689	3008.3041565923145	2912.0031594112907	2844.6738725658324	2655.6853484489893	2495.7221832540417	2395.951942715136	51.96683062054615
2005-10-14	3150.0	3150.0	3050.050048828125	3109.60009765625	2952.105224609375	1363	3152.15630694206	3168.26425305645	3155.292832720933	3012.276546437959	2917.2030788387897	2849.919936429009	2660.2019131177185	2499.8011062733253	2399.8516594088032	48.54867302572814
2005-10-17	3180.0	3198.0	3045.0	3070.050048828125	2914.557861328125	1460	3124.787554237415	3154.2336524524035	3147.1744723501893	3014.5421739826716	2921.2253675227194	2854.278948555724	2664.2800040203097	2503.590135791962	2403.513945689783	45.549616102451964
2005-10-18	3000.0	3099.0	3000.0	3029.199951171875	2875.776123046875	1688	3092.925019882235	3136.3716951266138	3135.9388036665405	3015.116988774405	2924.066803934539	2857.742730785747	2667.911048270574	2507.0825598144197	2406.932994900068	42.621004462775396
2005-10-19	3020.0	3048.89990234375	2950.0	2975.699951171875	2824.98681640625	3686	3053.8499969787817	3113.4185888473653	3120.67796057181	3013.5712225939137	2925.4255709671006	2860.0785173280465	2670.9736244188457	2510.1962966340707	2410.0410110545586	39.077378680252515
2005-10-20	3000.0	3000.0	2841.0	2866.050048828125	2720.8896484375	2794	2991.250014261896	3078.080225987474	3096.427683262888	3007.786078524667	2923.863057226601	2860.196765476563	2672.9146833681916	2512.560773392835	2412.5328637199877	33.0181651423337
2005-10-21	2866.0	2866.0	2720.0	2772.85009765625	2632.4111328125	6728	2918.450042060014	3034.4759219401562	3065.61077034797	2998.572902804337	2919.8890319747497	2858.4671284900223	2673.9090655999134	2514.2902705640204	2414.5018103535194	28.91427885373879
2005-10-24	2810.0	2898.0	2800.0	2814.39990234375	2671.855712890625	1370	2883.7666621545927	3003.036490569241	3041.68592577614	2991.3504321980395	2917.113002247618	2857.594510150492	2675.306984373484	2516.2843544961115	2416.687045828876	32.91732625493142
2005-10-25	2948.0	2948.0	2750.0	2788.89990234375	2647.64794921875	845	2852.144408884312	2972.445549394171	3017.6110664016264	2983.411195733165	2913.7389733027794	2856.2342208869923	2676.437262164233	2518.0957534851323	2418.720995864476	31.736140117897556
2005-10-26	2799.0	2874.0	2781.10009765625	2854.449951171875	2709.87841796875	2034	2852.912922980166	2955.5890353624145	3002.0719125702217	2978.3538920248793	2912.1787358782817	2856.1988888134256	2678.2085327016225	2520.3306650976688	2421.1020284071396	37.90452243208036
2005-10-27	2939.0	2939.0	2770.0	2790.85009765625	2649.498291015625	1727	2832.225314538861	2932.054901404391	2981.9555492450813	2971.000802049639	2908.985876977702	2854.904853344967	2679.329344293211	2522.12813641035	2423.122509659867	34.63445588724417
2005-10-28	2820.0	2820.0	2701.0	2726.39990234375	2588.313232421875	2518	2796.9501771404907	2902.6756158242993	2957.6169162068595	2961.4086099043097	2904.1809829083873	2852.3602008498933	2679.7977080549076	2523.485423891635	2424.779763171801	31.65422411792826
2005-10-31	2775.0	2775.0	2725.0	2739.949951171875	2604.04248046875	1956	2777.950101817619	2879.429092302524	2936.8867290606704	2952.723956620685	2899.859113652163	2850.1342553117147	2680.396237837166	2524.9237263984805	2426.502004636282	32.96031955457995
