Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-10-13	24.84000015258789	25.0	24.600000381469727	24.84000015258789	15.78110408782959	81240	25.068322576191527	25.341809952641267	25.32516638754881	24.735081199392702	24.411813147216893	24.221735111948373	23.67026889461015	22.976693826552175	22.47202886932776	46.59527772644181
2006-10-16	25.200000762939453	25.200000762939453	24.219999313354492	24.420000076293945	15.514276504516602	31165	24.852215076225665	25.210122827448792	25.2389600721912	24.72272507691824	24.412028592718922	24.225661150846307	23.6777289063682	22.98628390130129	22.48267352073195	43.21278801238881
2006-10-17	24.739999771118164	24.739999771118164	23.899999618530273	24.020000457763672	15.260148048400879	21115	24.574810203405	25.040105346065204	25.12286868034096	24.6951672487161	24.40171206285168	24.221588661874375	23.68113459344676	22.993152449849216	22.491074214376933	40.21836031096358
2006-10-18	24.15999984741211	24.260000228881836	23.899999618530273	24.020000457763672	15.260148048400879	22680	24.389873621524558	24.894376076307843	25.017833611524075	24.668690119659143	24.39166702061252	24.21759681624842	23.684506393091706	22.999975360200807	22.499429002592162	40.218360310963575
2006-10-19	24.299999237060547	24.299999237060547	23.5	23.780000686645508	15.107678413391113	20138	24.186582643231542	24.735179592070367	24.89994476153564	24.633839553658607	24.375570538139705	24.208931546355295	23.685456585067364	23.005158252735324	22.506426662067863	38.368264104534504
2006-10-20	23.799999237060547	24.0	23.219999313354492	23.440000534057617	14.891669273376465	10175	23.937721940173567	24.55015401235426	24.76090245415678	24.587022337203667	24.350950274874386	24.193705189676134	23.683014236301098	23.008047570219194	22.511528158636114	35.85210781468242
2006-10-23	23.200000762939453	24.399999618530273	23.200000762939453	23.68000030517578	15.044143676757812	5542	23.851814728507637	24.42584633990019	24.657959392349067	24.551452845751594	24.33329369672442	24.18353281572563	23.682984246936666	23.01251237244482	22.517913252333052	38.89815205591899
2006-10-26	23.81999969482422	23.979999542236328	23.399999618530273	23.540000915527344	14.95519733428955	25805	23.74787679084754	24.29929699356121	24.551487156461285	24.511788064174173	24.312417570903445	24.17078960978111	23.68156152722115	23.016017279707828	22.523498430820453	37.77142887712726
2006-10-27	23.399999618530273	24.360000610351562	23.399999618530273	23.760000228881836	15.094965934753418	68185	23.75191793685897	24.222254598607012	24.476107449072767	24.482306188280354	24.297880272429193	24.162655166594988	23.682342011814786	23.02096068800799	22.530255271247018	40.67929513582691
2006-10-30	24.059999465942383	24.139999389648438	22.459999084472656	23.280000686645508	14.790020942687988	149785	23.594612186787817	24.087646896898224	24.36219251931779	24.435156952922124	24.27109396754015	24.145176860061333	23.678338615544444	23.022681884012226	22.53435224073007	36.65473129724807
2006-10-31	23.959999084472656	24.15999984741211	23.100000381469727	23.520000457763672	14.942492485046387	128142	23.569741610446435	24.00655454845043	24.281983751550733	24.39926846291591	24.251328348861822	24.132797129322768	23.676763111486924	23.025986326362734	22.539738296560852	39.85859238518463
2006-11-01	24.0	24.0	23.559999465942383	23.65999984741211	15.031435012817383	37695	23.599827689434992	23.957046734016384	24.222747189251816	24.37027753681772	24.235767072507883	24.123434806908694	23.676596312839415	23.03019904078831	22.54585994437971	41.71062608063263
2006-11-02	23.799999237060547	23.959999084472656	23.559999465942383	23.6200008392334	15.006025314331055	15760	23.606552072701128	23.90889732047596	24.165342774964348	24.340854921226178	24.219562697948028	24.11346581744978	23.676033173798558	23.03411798961519	22.55172956675596	41.31912391956586
2006-11-03	24.15999984741211	24.15999984741211	23.600000381469727	23.799999237060547	15.120377540588379	29070	23.671034460820934	23.893340451416613	24.130548152306844	24.319644894396152	24.208521554240463	24.10725855843217	23.677266666965345	23.039206901558348	22.55855071249533	43.8722327156088
2006-11-06	24.18000030517578	24.18000030517578	23.260000228881836	23.420000076293945	14.878963470458984	28682	23.58735633264527	23.82572039782766	24.06287690697228	24.28436470545097	24.187770989031343	24.093649479577948	23.6747068003915	23.041737088765892	22.563258086068	39.923150129580435
2006-11-07	23.799999237060547	23.799999237060547	23.200000762939453	23.200000762939453	14.739194869995117	32650	23.458237809409997	23.736331878557916	23.980698226588203	24.241840629274048	24.161777035713136	24.075953465387087	23.669983357232773	23.0427886746408	22.566737554247627	37.80166135682158
2006-11-08	23.200000762939453	23.34000015258789	22.81999969482422	23.18000030517578	14.726489067077637	80050	23.365491974665257	23.656855939503327	23.90444128169178	24.200199832250586	24.135940805962154	24.05821181865023	23.665107903978473	23.04370037982708	22.570088716821004	37.60601285805736
2006-11-09	23.200000762939453	23.559999465942383	23.200000762939453	23.280000686645508	14.790020942687988	19495	23.336994878658675	23.603019474809354	23.84497074883023	24.164113591246466	24.113416065980136	24.04280169722439	23.661275991368196	23.045270481533514	22.57396801720256	39.297689143959715
2006-11-10	23.399999618530273	23.559999465942383	23.280000686645508	23.299999237060547	14.802728652954102	18460	23.324662998125966	23.55973086941667	23.793068700090263	24.13022675382741	24.092010359955935	24.028092737617186	23.657681197792996	23.046963031404125	22.57793540091763	39.65008656191654
2006-11-13	23.579999923706055	23.579999923706055	22.899999618530273	22.979999542236328	14.59942626953125	52825	23.209775179496088	23.476912108390906	23.715633542199413	24.08511980435325	24.062746917384366	24.007338416916575	23.65093809674268	23.046518091276763	22.580132472728117	36.04430148375511
2006-11-14	22.84000015258789	23.15999984741211	22.399999618530273	22.399999618530273	14.23094367980957	70252	22.939849992507483	23.323067466982245	23.590335073278542	24.019036659811174	24.018990409519784	23.97550992585942	23.63849094770574	23.042222287471137	22.579148140191517	30.610655041217207
2006-11-15	22.440000534057617	22.440000534057617	22.040000915527344	22.100000381469727	14.040353775024414	66025	22.659900122161563	23.148343597623313	23.448398435963416	23.943780335170334	23.96849067193952	23.93837112300022	23.623182583862597	23.03596167680003	22.57652984642801	28.239355382771723
2006-11-16	22.200000762939453	22.31999969482422	22.059999465942383	22.18000030517578	14.091176986694336	14350	22.499933516499635	23.01000884155938	23.327598613983643	23.874612490856823	23.921425135972054	23.903551898884885	23.608822561189097	23.030274225825785	22.574363018333734	29.801058527906
2006-11-17	22.600000381469727	22.600000381469727	21.799999237060547	21.84000015258789	13.87517261505127	46092	22.279955728529053	22.842864743134882	23.18592257004119	23.794823771709023	23.86665079430405	23.862689488067122	23.59122233821794	23.022365427996963	22.570350106499056	27.101573728738465
2006-11-20	21.959999084472656	22.0	21.399999618530273	21.459999084472656	13.633755683898926	44765	22.00663684717692	22.645312506183135	23.021548904748947	23.70326201926838	23.803317854571645	23.815111460273172	23.570016136688135	23.011984256279195	22.564282614575415	24.43722276281174
2006-11-21	21.399999618530273	22.0	21.239999771118164	21.84000015258789	13.87517261505127	71878	21.95109128231391	22.530267884240956	22.90902045216218	23.63019292645738	23.751651599256284	23.7760003452695	23.552802047294104	23.004196986487226	22.560324786914283	31.671324436538463
2006-11-22	21.760000228881836	21.979999542236328	21.600000381469727	21.780000686645508	13.837053298950195	33412	21.894061083757776	22.423086856013036	22.80149476020821	23.557636368033386	23.69976604892442	23.736475599554176	23.53516223276029	22.996062791803894	22.556060720792594	31.16400992938262
2006-11-23	22.0	22.299999237060547	21.280000686645508	21.579999923706055	13.709991455078125	43980	21.789374030407203	22.302645865683466	22.685161918636577	23.480081997667607	23.643982729839728	23.69377311092352	23.515707881426415	22.986653736201916	22.550727055234745	29.469468059710252
2006-11-24	21.280000686645508	21.799999237060547	21.0	21.459999084472656	13.633755683898926	29775	21.679582381762355	22.182267754081924	22.5684797439543	23.400863059895258	23.586509476014278	23.649539961884887	23.495253067526377	22.97650985147282	22.544766793099434	28.46921079904038
2006-11-27	21.399999618530273	22.059999465942383	21.399999618530273	21.899999618530273	13.91329288482666	13085	21.75305479401833	22.1419437347174	22.50481497010439	23.342005670037807	23.542127637659437	23.614895598650143	23.47937989887965	22.96935695955958	22.541243475205615	36.92321688158099
2006-11-28	21.34000015258789	21.780000686645508	21.299999237060547	21.639999389648438	13.748109817504883	22598	21.715369659228365	22.070237399707548	22.42245158148954	23.27526032570881	23.49207163113283	23.575788743026347	23.461077605255458	22.96052401889572	22.536318644136998	34.34047476591631
2006-11-29	22.0	22.299999237060547	21.299999237060547	21.739999771118164	13.811639785766602	11858	21.723579696524965	22.02306059562335	22.35745617097798	23.215054029450354	23.44596447692192	23.539436486156877	23.443952452676978	22.95241422322942	22.53196717488553	36.18926595819671
2006-11-30	22.0	22.100000381469727	21.200000762939453	21.440000534057617	13.621049880981445	37432	21.62905330903585	21.93976630111396	22.270079443652232	23.14544408845456	23.3931759521097	23.497863497006396	23.424012632591214	22.942364962836255	22.526000144061335	33.17167287132438
2006-12-01	21.959999084472656	23.920000076293945	20.399999618530273	22.920000076293945	14.561308860778809	222898	22.059368898121882	22.079799697568244	22.331976646760967	23.136603146801203	23.380723955377707	23.486420656992287	23.4189975822798	22.942216358938964	22.528153149155504	53.688030690077625
2006-12-04	23.200000762939453	23.479999542236328	22.799999237060547	22.84000015258789	14.510481834411621	48205	22.319579316277217	22.188399762571052	22.380359837792103	23.124971656832052	23.36649438162008	23.473620250964476	23.413236413825153	22.941537181488126	22.529857231141474	52.74540988364824
2006-12-05	23.520000457763672	23.520000457763672	22.440000534057617	22.600000381469727	14.35800552368164	36408	22.41305300467472	22.247199850985147	22.40127798480902	23.104384547994314	23.34632348687928	23.456320847608144	23.405144513005695	22.9392678339797	22.530240527044906	49.91409182260228
2006-12-06	22.420000076293945	22.420000076293945	21.6200008392334	21.739999771118164	13.811639785766602	39562	22.188701926822535	22.174742696718436	22.338299107314654	23.050879262626623	23.304051810148724	23.422334291638045	23.388575908608804	22.93129927542248	22.52592227154804	41.348843308938356
2006-12-07	22.0	22.0	21.399999618530273	21.6200008392334	13.735404968261719	38898	21.999134897626156	22.09549385993486	22.269889748449774	22.99476638327787	23.259734679335164	23.3866445203033	23.37097814672447	22.922586329002616	22.520971881207522	40.30943354053906
2006-12-08	22.0	22.399999618530273	21.219999313354492	21.31999969482422	13.544809341430664	18675	21.77275649669218	21.98470897920477	22.179424029056864	22.929089258240474	23.208689021848034	23.345720860392824	23.35057040093442	22.911937912828673	22.514409191664445	37.75426438623441
2006-12-11	25.600000381469727	25.600000381469727	21.600000381469727	23.6200008392334	15.006025314331055	640745	22.388504610872584	22.218322102066	22.31662182050225	22.956183830044118	23.219513017042384	23.35115214710254	23.35325130081799	22.916642649881197	22.52045067607739	59.13925505567441
2006-12-12	23.760000228881836	24.15999984741211	23.1200008392334	23.639999389648438	15.018730163574219	281512	22.8056695371312	22.42141885743492	22.442657779468554	22.98300012649919	23.230578447900438	23.356871894479685	23.356104515632225	22.921449006956063	22.526568428610567	59.27028362396943
2006-12-13	23.200000762939453	23.700000762939453	23.040000915527344	23.399999618530273	14.866254806518555	56652	23.003779564264224	22.56121610901997	22.533833192712528	22.99935304775531	23.235036899759116	23.35772590881732	23.35654128282524	22.924628745238948	22.531341276642916	56.91166355419865
2006-12-14	23.600000381469727	25.200000762939453	23.200000762939453	24.84000015258789	15.78110408782959	316685	23.615853093705446	22.88675668667253	22.753468141272087	23.071535287160508	23.27727277483356	23.387077874040497	23.371302067598997	22.93735546555356	22.54395689891584	65.72491294672427
2006-12-15	25.0	25.920000076293945	24.520000457763672	24.639999389648438	15.654041290283203	66368	23.95723519235311	23.137219929954803	22.933137783974598	23.133043683336506	23.313134001539215	23.41188820108224	23.383925921549736	22.94866871421864	22.555410683018206	63.773844028413606
2006-12-18	24.639999389648438	25.1200008392334	24.0	24.079999923706055	15.298269271850586	44280	23.998156769470757	23.271902786204983	23.042362749663308	23.17017922217453	23.3333146837015	23.4251181361837	23.39085203102393	22.956185865112246	22.563741771765134	58.5342981214668
2006-12-19	24.780000686645508	24.780000686645508	22.0	23.479999542236328	14.917081832885742	48342	23.82543769372595	23.30163089420946	23.084042444194072	23.18232903864754	23.337174811557677	23.42620489669959	23.39173907093649	22.959666354661245	22.568748644827817	53.465838043471194
