Date	Open	High	Low	Close	Adj Close	Volume 
2010-10-29	142.0	149.8000030517578	141.5	147.72999572753906	111.68328094482422	1646705
2010-11-01	148.39999389648438	155.8000030517578	148.0	150.97000122070312	114.13269805908203	1094955
2010-11-02	151.39999389648438	153.8000030517578	149.8300018310547	151.86000061035156	114.8055419921875	353280
2010-11-03	152.19000244140625	153.8000030517578	148.02000427246094	149.33999633789062	112.90043640136719	2237335
2010-11-04	150.0	157.39999389648438	148.0	154.8699951171875	117.08106994628906	935905
2010-11-08	156.0	156.89999389648438	152.1999969482422	154.30999755859375	116.65771484375	141855
2010-11-09	155.8000030517578	161.75999450683594	154.1999969482422	159.3000030517578	120.43014526367188	1808940
2010-11-10	159.0	163.8000030517578	158.0	162.2100067138672	122.63008117675781	250220
2010-11-11	164.97999572753906	165.9600067138672	160.02000427246094	161.0399932861328	121.74555969238281	183715
2010-11-12	160.0	162.67999267578125	156.60000610351562	160.32000732421875	121.2012710571289	1833625
2010-11-15	160.0	182.94000244140625	154.60000610351562	168.24000549316406	127.18872833251953	1290555
2010-11-16	169.0	169.74000549316406	160.39999389648438	165.99000549316406	125.4877700805664	607775
2010-11-18	167.8000030517578	167.8000030517578	161.60000610351562	161.8699951171875	122.37303924560547	396085
2010-11-19	154.4600067138672	163.0	152.4600067138672	156.14999389648438	118.04875946044922	263080
2010-11-22	157.97999572753906	163.8000030517578	157.11000061035156	161.44000244140625	122.04798889160156	146425
2010-11-23	160.94000244140625	160.94000244140625	154.39999389648438	159.47999572753906	120.56620788574219	354460
2010-11-24	159.39999389648438	163.60000610351562	156.1999969482422	158.19000244140625	119.59100341796875	613270
2010-11-25	158.1999969482422	162.60000610351562	149.0	150.69000244140625	113.9210205078125	491130
2010-11-26	159.97999572753906	159.97999572753906	137.39999389648438	151.83999633789062	114.79041290283203	228430
2010-11-29	150.39999389648438	156.0	150.39999389648438	154.86000061035156	117.07352447509766	389695
2010-11-30	157.0	158.8000030517578	155.1999969482422	157.63999938964844	119.17520904541016	2689785
2010-12-01	158.0	160.0	155.80999755859375	157.75	119.25835418701172	518155
2010-12-02	162.1999969482422	188.0	156.6999969482422	158.05999755859375	119.49268341064453	954850
2010-12-03	160.1999969482422	160.1999969482422	155.0	155.99000549316406	117.92779541015625	1490260
2010-12-06	158.0	158.0	151.1999969482422	152.8800048828125	115.57666778564453	737205
2010-12-07	153.0	159.75999450683594	147.22999572753906	149.7899932861328	113.24061584472656	218525
2010-12-08	150.9600067138672	151.7899932861328	143.60000610351562	145.39999389648438	109.92180633544922	155040
2010-12-09	147.55999755859375	148.60000610351562	136.1999969482422	143.17999267578125	108.24348449707031	373135
2010-12-10	143.60000610351562	148.0	137.0	146.94000244140625	111.08604431152344	313355
2010-12-13	145.3000030517578	149.8000030517578	140.60000610351562	145.0500030517578	109.65721130371094	354210
2010-12-14	144.17999267578125	146.13999938964844	134.4600067138672	144.69000244140625	109.38504028320312	783450
2010-12-15	144.0	146.0	142.4600067138672	143.72000122070312	108.65172576904297	581330
2010-12-16	144.39999389648438	144.39999389648438	140.39999389648438	141.9499969482422	107.3136215209961	215335
2010-12-20	142.0	147.0	140.8000030517578	146.24000549316406	110.55683898925781	157515
2010-12-21	148.0	150.60000610351562	145.1300048828125	146.0800018310547	110.43587493896484	456720
2010-12-22	144.25999450683594	145.60000610351562	140.0	142.47999572753906	107.71428680419922	5205160
2010-12-23	142.1999969482422	144.39999389648438	142.1999969482422	143.19000244140625	108.25105285644531	146765
2010-12-24	143.0	143.8000030517578	141.00999450683594	142.77000427246094	107.93352508544922	180670
2010-12-27	143.8000030517578	145.97999572753906	143.22999572753906	145.27999877929688	109.83106994628906	110505
2010-12-28	146.0	150.25999450683594	146.0	149.24000549316406	112.82483673095703	486305
2010-12-29	150.58999633789062	151.97999572753906	146.47000122070312	148.2899932861328	112.10663604736328	241435
2010-12-30	147.4199981689453	150.55999755859375	143.8000030517578	145.66000366210938	110.11836242675781	246370
2010-12-31	147.35000610351562	148.97999572753906	145.8699951171875	148.07000732421875	111.94032287597656	424315
2011-01-03	148.60000610351562	153.0	148.60000610351562	150.3800048828125	113.68666076660156	213035
2011-01-04	150.1999969482422	156.74000549316406	147.1999969482422	148.64999389648438	112.3787841796875	640545
2011-01-05	152.0	152.0	145.8000030517578	146.7100067138672	110.91217803955078	397195
2011-01-06	149.75999450683594	149.75999450683594	141.39999389648438	142.2100067138672	107.51016998291016	114785
2011-01-07	141.50999450683594	143.72000122070312	131.1999969482422	134.5399932861328	101.71167755126953	670235
2011-01-10	138.0	138.0	126.0	127.13999938964844	96.11731719970703	521350
2011-01-11	120.19999694824219	133.0	120.19999694824219	128.1999969482422	96.91867065429688	922455
2011-01-12	131.60000610351562	136.39999389648438	129.0	133.86000061035156	101.1976089477539	1589835
2011-01-13	133.2100067138672	138.0	130.0	132.0	99.79145050048828	1221855
2011-01-14	133.86000061035156	134.1999969482422	119.5999984741211	124.86000061035156	94.39363098144531	1310845
2011-01-17	117.12999725341797	127.0	117.12999725341797	125.05999755859375	94.54483032226562	118115
2011-01-18	126.5999984741211	136.8000030517578	125.0199966430664	130.66000366210938	98.77842712402344	668130
2011-01-19	129.80999755859375	136.8800048828125	128.1999969482422	133.6999969482422	101.07664489746094	596545
2011-01-20	132.00999450683594	145.8000030517578	127.70999908447266	143.50999450683594	108.49295806884766	1673655
2011-01-21	144.8000030517578	144.8000030517578	139.22999572753906	141.24000549316406	106.77687072753906	864055
2011-01-24	141.61000061035156	141.61000061035156	136.0	139.9199981689453	105.77893829345703	170025
2011-01-25	139.8000030517578	142.1999969482422	138.0	138.35000610351562	104.59203338623047	170625
2011-01-27	138.2100067138672	141.8000030517578	138.1999969482422	139.99000549316406	105.83186340332031	292460
2011-01-28	139.0	139.60000610351562	131.61000061035156	135.63999938964844	102.54328918457031	3020660
2011-01-31	131.60000610351562	140.60000610351562	130.22000122070312	139.27000427246094	105.28753662109375	437040
2011-02-01	139.9600067138672	139.9600067138672	135.1999969482422	136.52000427246094	103.20857238769531	176865
2011-02-02	137.2899932861328	139.9600067138672	136.39999389648438	137.1699981689453	103.69995880126953	586870
2011-02-03	137.17999267578125	138.0	134.4199981689453	135.9499969482422	102.77764129638672	533565
2011-02-04	134.27000427246094	137.1999969482422	131.8000030517578	135.5800018310547	102.49794006347656	66985
2011-02-07	135.7899932861328	138.60000610351562	134.0	137.6699981689453	104.07793426513672	267220
2011-02-08	143.66000366210938	143.66000366210938	135.2100067138672	137.02999877929688	103.59410858154297	1617710
2011-02-09	136.00999450683594	136.00999450683594	118.45999908447266	125.37999725341797	94.7867660522461	229525
2011-02-10	129.8000030517578	129.94000244140625	121.0	126.55000305175781	95.67129516601562	129270
2011-02-11	126.01000213623047	135.9600067138672	124.0	133.99000549316406	101.29591369628906	206625
2011-02-14	130.0	140.1999969482422	130.0	139.57000732421875	105.51435089111328	310120
2011-02-15	140.0	141.77999877929688	138.1999969482422	140.52000427246094	106.2325439453125	100100
2011-02-16	141.0	148.47000122070312	136.0	136.8000030517578	103.42024993896484	488375
2011-02-17	139.7899932861328	144.44000244140625	138.41000366210938	143.8000030517578	108.71221160888672	545335
2011-02-18	144.0	145.3699951171875	143.13999938964844	144.0399932861328	108.89363861083984	270245
2011-02-21	143.7899932861328	144.3800048828125	142.25	143.77000427246094	108.68954467773438	215465
2011-02-22	143.75999450683594	143.75999450683594	140.0	141.16000366210938	106.71637725830078	159605
2011-02-23	143.39999389648438	168.0	141.0	142.49000549316406	107.72185516357422	207785
2011-02-24	142.00999450683594	142.00999450683594	136.0800018310547	138.0800018310547	104.38790893554688	760970
2011-02-25	139.10000610351562	141.1999969482422	139.10000610351562	139.89999389648438	105.7638168334961	290580
2011-02-28	140.0	145.8000030517578	139.0	141.85000610351562	107.23802185058594	1169500
2011-03-01	140.60000610351562	143.39999389648438	139.0	142.7100067138672	107.88817596435547	352565
2011-03-03	141.77999877929688	143.39999389648438	140.0	142.72999572753906	107.90328979492188	143765
2011-03-04	148.0	148.0	139.39999389648438	141.2100067138672	106.75418090820312	102780
2011-03-07	141.0	142.1999969482422	139.8000030517578	141.08999633789062	106.66343688964844	32015
2011-03-08	141.1999969482422	142.47999572753906	139.25	141.22999572753906	106.769287109375	135625
2011-03-09	142.0	142.1999969482422	141.39999389648438	141.80999755859375	107.20777130126953	277430
2011-03-10	142.0	142.39999389648438	140.4199981689453	141.25999450683594	106.7919692993164	90635
2011-03-11	139.47999572753906	140.86000061035156	139.39999389648438	140.0500030517578	105.87723541259766	194300
2011-03-14	141.0	142.39999389648438	138.8000030517578	141.88999938964844	107.26826477050781	292115
2011-03-15	139.39999389648438	141.9600067138672	136.99000549316406	140.74000549316406	106.39884948730469	44685
2011-03-16	141.39999389648438	142.0	140.0	141.7100067138672	107.13219451904297	94560
2011-03-17	140.0	143.60000610351562	139.99000549316406	141.3800048828125	106.8827133178711	179485
2011-03-18	140.8000030517578	142.8000030517578	139.1999969482422	140.00999450683594	105.84697723388672	312500
2011-03-21	141.99000549316406	145.55999755859375	140.08999633789062	144.2100067138672	109.02215576171875	153235
2011-03-22	144.41000366210938	154.60000610351562	144.41000366210938	153.32000732421875	115.90929412841797	961140
2011-03-23	155.1999969482422	155.8000030517578	150.02000427246094	154.47000122070312	116.77869415283203	637125
2011-03-24	154.8000030517578	162.3800048828125	153.10000610351562	157.42999267578125	119.01642608642578	789405
2011-03-25	156.27999877929688	159.75999450683594	155.02000427246094	156.1699981689453	118.06387329101562	224675
2011-03-28	156.1699981689453	167.1999969482422	154.72999572753906	164.3300018310547	124.2328109741211	665800
2011-03-29	163.9600067138672	167.0	159.39999389648438	160.49000549316406	121.32975769042969	2384910
2011-03-30	161.47999572753906	163.0	156.4600067138672	158.07000732421875	119.5002670288086	430385
2011-03-31	156.74000549316406	160.08999633789062	153.5	155.24000549316406	117.36079406738281	1217370
2011-04-01	155.60000610351562	159.1999969482422	154.02000427246094	156.8699951171875	118.59307861328125	556555
2011-04-04	158.36000061035156	163.75999450683594	157.39999389648438	158.27000427246094	119.6514663696289	551680
2011-04-05	159.75999450683594	162.60000610351562	157.39999389648438	161.97999572753906	122.45621490478516	463795
2011-04-06	161.50999450683594	162.0	154.8000030517578	155.24000549316406	117.36079406738281	2795265
2011-04-07	157.0	158.0	154.67999267578125	155.5800018310547	117.61784362792969	165585
2011-04-08	155.41000366210938	157.19000244140625	152.1999969482422	153.6999969482422	116.19656372070312	246155
2011-04-11	152.39999389648438	155.77999877929688	152.39999389648438	153.50999450683594	116.05294036865234	56275
2011-04-13	153.1999969482422	160.60000610351562	151.02000427246094	158.38999938964844	119.74217987060547	502170
2011-04-15	158.0	161.58999633789062	156.3000030517578	160.08999633789062	121.02737426757812	159935
2011-04-18	159.10000610351562	162.39999389648438	158.4199981689453	159.83999633789062	120.83837127685547	212290
2011-04-19	159.44000244140625	160.97999572753906	159.0	160.27000427246094	121.16345977783203	64695
2011-04-20	161.6300048828125	162.8000030517578	159.0	160.02000427246094	120.9744644165039	61295
2011-04-21	159.8000030517578	162.39999389648438	159.8000030517578	160.5800018310547	121.39781951904297	334510
2011-04-25	162.0	162.8800048828125	156.0	156.44000244140625	118.26800537109375	137000
2011-04-26	159.99000549316406	160.0	151.3000030517578	153.97000122070312	116.40068054199219	586805
2011-04-27	155.0	155.0	151.7100067138672	152.25999450683594	115.1079330444336	293980
2011-04-28	153.41000366210938	155.52999877929688	149.0	150.75	113.96638488769531	342210
2011-04-29	148.00999450683594	151.10000610351562	145.10000610351562	146.3699951171875	110.65511322021484	570405
2011-05-02	146.2100067138672	148.0	142.39999389648438	143.3699951171875	108.38712310791016	663835
2011-05-03	143.3699951171875	143.3699951171875	135.61000061035156	139.0399932861328	105.11366271972656	672030
2011-05-04	143.0	143.0	135.49000549316406	139.07000732421875	105.13636016845703	1767825
2011-05-05	138.1999969482422	138.1999969482422	131.89999389648438	136.14999389648438	102.9288558959961	1916235
2011-05-06	134.8000030517578	146.3699951171875	133.1999969482422	144.7100067138672	109.40016174316406	2225065
2011-05-09	143.60000610351562	147.16000366210938	141.8000030517578	146.61000061035156	110.83656311035156	1041645
2011-05-10	146.99000549316406	146.99000549316406	141.80999755859375	142.72999572753906	107.90328979492188	1144140
2011-05-11	146.0	146.0	138.74000549316406	139.02000427246094	105.09854888916016	178055
2011-05-12	138.94000244140625	140.1999969482422	138.0	139.9499969482422	105.8016128540039	719080
2011-05-13	136.64999389648438	139.8000030517578	136.63999938964844	138.9499969482422	105.04562377929688	635335
2011-05-16	135.47000122070312	139.6199951171875	130.25	133.00999450683594	100.55499267578125	824680
2011-05-17	133.38999938964844	133.38999938964844	129.0	129.9600067138672	98.24922943115234	646635
2011-05-18	129.9600067138672	132.25	126.30000305175781	127.76000213623047	96.58602905273438	433245
2011-05-19	129.7899932861328	130.8000030517578	127.0	129.0	97.5234603881836	115175
2011-05-20	128.0	134.17999267578125	128.0	130.7899932861328	98.87670135498047	389090
2011-05-23	130.19000244140625	131.38999938964844	128.0	130.27000427246094	98.48358917236328	121720
2011-05-24	130.3800048828125	136.25999450683594	130.00999450683594	133.3699951171875	100.8271713256836	665725
2011-05-25	131.00999450683594	133.6999969482422	128.41000366210938	129.52999877929688	97.92414093017578	79190
2011-05-26	131.6999969482422	133.1999969482422	127.80000305175781	129.77999877929688	98.11314392089844	735265
2011-05-27	131.9600067138672	134.0	130.08999633789062	132.63999938964844	100.27529907226562	294125
