Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-12	67.05000305175781	69.75	65.25	65.94999694824219	62.65238571166992	1103228	64.55346910295498	61.146014480311656	60.03403202868438	63.33796607445508	69.5921697907257	77.01247008020863	108.9108534573688	137.11313010596155	154.00144586364445	61.689214769059056
2013-09-13	65.75	67.94999694824219	65.25	66.30000305175781	63.95465087890625	478881	65.13564708588926	61.88229856194682	60.63079117373899	63.454124387290484	69.50553382391077	76.80034202023931	108.48686489611895	136.64261098932232	153.5222030067489	62.20386528096302
2013-09-16	67.0	68.19999694824219	63.79999923706055	64.75	62.45947265625	556554	65.00709805725951	62.29197019595441	61.02309677624004	63.50494303876929	69.38038819696575	76.56172138617517	108.05167221058542	136.1649192219514	153.03710900124753	58.45860972410284
2013-09-17	64.75	65.4000015258789	63.45000076293945	63.900001525878906	61.63954162597656	284470	64.63806588013264	62.5216889573722	61.29708770477707	63.52043552845986	69.23616749509505	76.31099426022871	107.61235210426993	135.68475365586454	152.55002098225646	56.45132713535457
2013-09-18	63.900001525878906	65.1500015258789	63.849998474121094	64.1500015258789	61.880706787109375	268677	64.47537776204807	62.75430503858744	61.568793782977245	63.54512439110375	69.10232102222093	76.07018252291485	107.17989090448495	135.20943968822343	152.06696076664784	56.9198638713676
2013-09-19	65.0	66.44999694824219	65.0	65.1500015258789	62.8453254699707	425548	64.70025234999169	63.09654739391479	61.909861187063115	63.60806074933023	68.99831261442246	75.85394131505275	106.76168304997145	134.74392847119788	151.59200470522288	58.828025225949375
2013-09-20	65.69999694824219	67.6500015258789	64.0	66.55000305175781	64.19580078125	827096	65.31683591724706	63.58989820217808	62.35177945989118	63.72343103569994	68.93388341540496	75.66970491379938	106.36156683108375	134.29081268768	151.1272943136739	61.40540106835148
2013-09-23	66.55000305175781	71.19999694824219	66.1500015258789	67.94999694824219	65.54627227783203	1087419	66.19455626091211	64.21276945161581	62.88494303021033	63.889178718544734	68.9079916662691	75.51683940953092	105.97936215563259	133.8500099252917	150.67277356304314	63.84293958614654
2013-09-24	67.5	68.69999694824219	66.25	66.5999984741211	64.24402618408203	425414	66.32970366531511	64.55380216911657	63.23875783439231	63.99548537562616	68.84725500331784	75.34026830189904	105.58752769113994	133.40316599538357	150.213359491519	59.91340788576892
2013-09-25	66.25	67.0	64.55000305175781	65.19999694824219	62.89356231689453	338561	65.95313475962413	64.64611570899166	63.425542511901824	64.04272112357188	68.75127452818427	75.13947084935138	105.18566171359866	132.94998879241254	149.7488055978399	56.05986759882674
2013-09-26	65.19999694824219	66.9000015258789	65.0999984741211	65.5999984741211	63.27940368652344	322690	65.83542266445646	64.78238467543872	63.63263355592271	64.10379082359341	68.66834621097208	74.95057040627752	104.79177451718596	132.50248055109498	149.28897605071575	56.91258310755168
2013-09-27	65.5999984741211	68.1500015258789	65.30000305175781	65.75	63.42410659790039	511308	65.80694844297098	64.92061543609033	63.83428750297769	64.1683480461976	68.59154762647282	74.76838089328193	104.40329914885575	132.05894247434352	148.83247891382658	57.24764233482896
2013-09-30	65.1500015258789	65.44999694824219	62.5	62.849998474121094	60.626686096191406	265464	64.82129845335434	64.62481301295186	63.74054569070563	64.11664806297891	68.44045422772672	74.53237332062528	103.98983347050019	131.5990823813188	148.3626292939375	49.270531852806286
2013-10-01	63.0	64.3499984741211	63.0	63.70000076293945	61.446617126464844	239974	64.44753255654938	64.49269697723581	63.736684269013615	64.10030895317344	68.31570545233758	74.31787089374042	103.58893961271352	131.14792569282457	147.89999197956044	51.4078099103601
2013-10-03	63.5	65.4000015258789	63.5	64.6500015258789	62.363014221191406	323054	64.51502221299255	64.5151690556134	63.82366686490555	64.12186552465208	68.21923955953604	74.12642793596099	103.2014874924465	130.70607902061894	147.44507399893922	53.75297315026823
2013-10-04	64.25	66.5	64.25	64.80000305175781	62.50770950317383	465739	64.6100158259143	64.55585962649117	63.916651263653385	64.14845915316603	68.12925965143661	73.94174625508568	102.81938316965358	130.26816489458	146.99346158939179	54.12941447629299
2013-10-07	64.69999694824219	66.0	64.4000015258789	65.19999694824219	62.89356231689453	291141	64.8066762000236	64.64787924388418	64.03887466218565	64.18969592944353	68.05217379082623	73.76864230841551	102.44506091869425	129.83581826370732	146.5465027662161	55.17715859448634
2013-10-08	65.5	67.1500015258789	65.05000305175781	65.30000305175781	62.99002456665039	541218	64.971118483935	64.74103978786613	64.15898212785919	64.23323738522056	67.97974824506127	73.600946481551	102.07545835285408	129.40700886030567	146.10253282242124	55.45113641272624
2013-10-09	65.30000305175781	66.19999694824219	64.80000305175781	65.5999984741211	63.27940368652344	352552	65.18074514733037	64.86374817161683	64.29622177988414	64.2868358592951	67.91712325108917	73.44251186754249	101.7125184535632	128.98304201388584	145.6626282631409	56.31378368968323
2013-10-10	65.80000305175781	66.80000305175781	65.19999694824219	65.5999984741211	63.27940368652344	478259	65.32049625626061	64.9689267862603	64.42039098885908	64.33833243242553	67.85614628327421	73.28721457262326	101.35318989655383	128.56189222292394	145.22512755391128	56.31378368968322
2013-10-11	66.25	67.8499984741211	65.6500015258789	65.9000015258789	63.56879806518555	828982	65.51366467946671	65.10193746334868	64.56130627809907	64.39957435765899	67.80466878965855	73.14093312615307	101.00042185306452	128.1455341452027	144.7916569198783	57.2733519201983
2013-10-14	66.0	66.5999984741211	65.30000305175781	65.5	63.18294143676758	246988	65.50910978631114	65.15880354001315	64.65070568018487	64.44272830441746	67.74401961098333	72.9896275196946	100.64718382467582	127.72928474888906	144.35836917714673	55.52221982048644
2013-10-15	65.5999984741211	66.94999694824219	64.30000305175781	64.6500015258789	62.363014221191406	291412	65.22274036616706	65.08611753799397	64.65063861787002	64.45085666604339	67.66259808242795	72.82448641090616	100.28900290627983	127.31015329890228	143.92280432659336	51.89141422152495
2013-10-17	65.0	65.30000305175781	64.0	64.19999694824219	61.92892837524414	227548	64.88182589352543	64.95952888231514	64.60772036361975	64.4410190300512	67.57147699994937	72.65370444134845	99.92990831963269	126.8908167118547	143.4871605704275	50.026247858334536
2013-10-18	64.6500015258789	65.9000015258789	64.44999694824219	64.9000015258789	62.60417556762695	330137	64.88788443764325	64.95102497425282	64.63555666478729	64.45901834361307	67.50117501378962	72.500165769755	99.58135203312767	126.47891760762894	143.05772254286165	52.86442506771167
2013-10-21	64.80000305175781	66.8499984741211	64.80000305175781	66.4000015258789	64.05110931396484	418373	65.39192346705514	65.15802162448512	64.8035990325103	64.5351353311529	67.47219676410776	72.37937043819309	99.25118934151325	126.07972215193625	142.63882789249564	58.326221298495696
2013-10-22	65.8499984741211	67.8499984741211	65.8499984741211	66.4000015258789	64.05110931396484	414342	65.72794948666306	65.33544732468422	64.95563736521208	64.60826733878922	67.44398109994384	72.2609670933948	98.92431185081043	125.68317915774318	142.22222228393488	58.326221298495696
2013-10-23	66.69999694824219	74.75	66.69999694824219	73.6500015258789	71.04463958740234	5486834	68.36863349973501	66.52324078199776	65.78367204718035	64.96284515004764	67.60729742694213	72.28847272572122	98.67282617593548	125.33744375819592	141.84751069509304	74.73605010352003
2013-10-24	72.69999694824219	74.19999694824219	70.3499984741211	70.6500015258789	68.15077209472656	1608656	69.12908950844964	67.11277803112364	66.24713199753259	65.18587089027632	67.68736858744046	72.25602775146692	98.39399209981552	124.97407204901108	141.45845326793886	63.57958110666634
2013-10-25	70.6500015258789	73.0	70.0999984741211	71.05000305175781	68.53661346435547	1006173	69.76939402288569	67.67523874835709	66.70454828841119	65.41583685739324	67.77585896808039	72.23214607424495	98.12191260680002	124.61577258723531	141.07370763834226	64.34386716498582
2013-10-28	71.0	71.8499984741211	67.9000015258789	68.30000305175781	65.88389587402344	584355	69.27959703250973	67.76449079170006	66.85649636111087	65.52894141403499	67.78965223344032	72.15428185597789	97.8251771883419	124.24158142753114	140.67603712147567	55.69114296236719
2013-10-29	68.0	69.3499984741211	66.5999984741211	68.6500015258789	66.22151947021484	448325	69.06973186363278	67.89099232515417	67.02730637680307	65.65133592822495	67.81229300429396	72.08489016627296	97.53487693299401	123.87220215908162	140.28245222751067	56.49304720137213
2013-10-30	69.30000305175781	71.80000305175781	68.69999694824219	70.3499984741211	67.86137390136719	841694	69.49648740046221	68.24227891786373	67.34375324321431	65.83559720453461	67.87907472718415	72.05053587533925	97.26438062992065	123.51657289871643	139.90030767148122	60.255536512287165
2013-10-31	70.5	72.69999694824219	70.5	71.5999984741211	69.06715393066406	724189	70.19765775834851	68.72195314018622	67.7491099318721	66.0616521562831	67.97699377315617	72.04161434264186	97.00901364329577	123.17161227131048	139.5270819381623	62.80279748645903
2013-11-01	71.0	74.69999694824219	70.9000015258789	73.6500015258789	71.04463958740234	1096910	71.34843901419198	69.42596005242802	68.3110996074918	66.35923448450255	68.1262834508594	72.07346359379507	96.77658566202794	122.84256502383253	139.16709789219354	66.58517734010493
2013-11-05	73.5	74.9000015258789	72.5	73.3499984741211	70.75524139404297	663019	72.01562550083501	69.98653696981275	68.79099473764697	66.63338209193857	68.26374963568207	72.09874151221737	96.54348529199902	122.51371076104375	138.80744161122047	65.53494913511064
2013-11-06	73.44999694824219	78.30000305175781	73.3499984741211	75.4000015258789	72.73273468017578	2041518	73.14375084251631	70.75988904925077	69.42042395557382	66.97717108934799	68.45154573805567	72.16411299763641	96.33310236895305	122.20066285914898	138.46095286758472	69.11927231482987
2013-11-07	75.44999694824219	76.19999694824219	71.5999984741211	72.0	69.45301818847656	690662	72.76250056167754	70.93704775650066	69.6660978645668	67.17414477211865	68.54492611337	72.16086323530698	96.09098194737143	121.8671036374935	138.09777826175093	58.29142344461743
2013-11-08	72.0	73.05000305175781	70.55000305175781	71.05000305175781	68.53661346435547	406208	72.19166805837096	70.95318422725168	69.79789835858499	67.32613921445744	68.61084919069599	72.13886600394957	95.84181797826085	121.5294484840999	137.7313969764504	55.6673767092661
2013-11-11	71.05000305175781	72.75	70.55000305175781	70.8499984741211	68.34368133544922	378623	71.74444486362101	70.93844340537588	69.89809836958842	67.46432977365994	68.66977417183875	72.11334387464603	95.59314315732414	121.19270795247213	137.36592485348686	55.10495770469355
2013-11-12	70.8499984741211	71.5	68.44999694824219	68.8499984741211	66.41443634033203	280976	70.77962940045437	70.64009412948234	69.79827933192487	67.51866972269764	68.67451691663565	72.04872317364554	95.32704221520271	120.84491586291499	136.9915208842007	49.697776392660984
2013-11-13	68.69999694824219	69.75	66.6500015258789	67.80000305175781	65.40158081054688	378549	69.78642061755552	70.23436683266455	69.6079673052423	67.52970240226863	68.65150339387571	71.964590101925	95.05314132800426	120.49245797048205	136.61342515834036	47.085554632208364
2013-11-14	70.19999694824219	71.4000015258789	68.5999984741211	69.5	67.04145050048828	616468	69.69094707837034	70.12945728514104	69.59768470474303	67.60696897472867	68.67383225193161	71.91578633753045	94.79888121528779	120.1536376517413	136.2466851301527	51.52788145258448
2013-11-18	70.5	71.3499984741211	69.69999694824219	70.5999984741211	68.10253143310547	359923	69.99396421028726	70.19667745499534	69.69314315896952	67.7243426805872	68.72452083672607	71.88973113231442	94.55809631239062	119.82437759076043	135.88796006645856	54.20683709828186
2013-11-19	70.5	73.25	69.55000305175781	72.80000305175781	70.22471618652344	1419805	70.92931049077744	70.5685811116757	69.98903457733032	67.923388185339	68.83177036870059	71.90775631883805	94.34159787198631	119.51192327488667	135.543217131952	59.07813936627966
2013-11-20	72.75	73.0	70.3499984741211	70.69999694824219	68.19898986816406	424937	70.85287264326568	70.58735480261377	70.05674527932192	68.03227480349206	68.88093422605695	71.88384029169754	94.1063580617998	119.187591538497	135.188882595429	53.25464587117249
2013-11-21	70.1500015258789	71.05000305175781	68.55000305175781	68.94999694824219	66.51089477539062	345631	70.21858074492452	70.35344653770355	69.95134067636194	68.06826390720775	68.88275166611446	71.82574438390634	93.85604601091863	118.85378692327936	134.82692147167387	48.92648882346743
2013-11-22	69.30000305175781	69.94999694824219	67.9000015258789	68.3499984741211	65.93212127685547	318273	69.59571998799005	70.06723967147748	69.79883189519614	68.0793123215965	68.86873184527252	71.75691773222742	93.60225449313955	118.51821357810223	134.4636595973703	47.50105982447672
2013-11-25	68.1500015258789	71.1500015258789	68.1500015258789	70.19999694824219	67.71669006347656	711035	69.79714564140743	70.08620499672958	69.83703809072433	68.16247642460222	68.90376513745593	71.72608761769305	93.36939620911072	118.19716230481413	134.1124920419106	52.131840156344055
2013-11-26	69.5999984741211	70.44999694824219	68.3499984741211	68.5999984741211	66.17327880859375	311342	69.39809658564532	69.87388977921408	69.71922479390498	68.17963415203432	68.8957712778945	71.6641848623748	93.12293454010585	117.86761304348062	133.7545002737806	48.17407593240379
2013-11-27	68.19999694824219	69.30000305175781	67.5999984741211	67.9000015258789	65.49803924560547	254434	68.89873156572318	69.59190574302335	69.54596543504536	68.1686681666949	68.86956681073619	71.5896465784838	92.87196008225284	117.53560233572247	133.39463962488495	46.51043896072532
