Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-31	476.0	493.0	473.20001220703125	490.6000061035156	289.64288330078125	531544	477.9577546805157	474.3182512444179	476.6910295286362	472.33394770182656	458.1827708002549	442.06948194398416	390.1537600631715	358.0097615615917	335.7820055551705	54.61508302813793
2004-04-01	475.0	504.0	475.0	501.79998779296875	296.255126953125	830948	485.90516571800003	478.24421360849664	479.08235888714404	473.4894786857929	459.33059230006313	443.25226423802343	391.26466780177645	358.96517834718225	336.6892076439016	58.03266375225391
2004-04-02	506.95001220703125	512.5	492.5	495.6000061035156	292.5947570800781	846885	489.1367791798386	480.7236125363565	480.6554681458461	474.35655819237024	460.28505055804874	444.288853185855	392.302830371943	359.8730509568589	337.5575726628066	55.539411129528546
2004-04-05	475.25	504.3999938964844	475.25	493.54998779296875	291.3844299316406	845599	490.6078487175486	482.55595185872966	481.8835176360483	475.1092417061192	461.1604436431782	445.26432119787705	393.31026477414224	360.7612698062683	338.4099902318239	54.702550054711196
2004-04-06	480.20001220703125	496.8500061035156	480.20001220703125	489.8500061035156	289.2000427246094	511445	490.35523451287094	483.5979596079848	482.64223082342613	475.68731089817396	461.9154321289766	446.1472060474937	394.27085921523053	361.6190022733596	339.237531302161	53.14604837504074
2004-04-07	492.0	508.0	485.20001220703125	504.5	297.84918212890625	816892	495.07015634191396	486.5839653782727	484.72392312595696	476.81722027471614	463.03607865189826	447.30270691784034	395.36766658622327	362.56837767353665	340.1406049016028	58.215695712185855
2004-04-08	508.0	514.9500122070312	505.0	513.0999755859375	302.926513671875	807562	501.0800960899218	490.3719668365105	487.4264043126218	478.2400734241758	464.3535496238467	448.6056231290898	396.53913234741447	363.568587626443	341.08573807474124	60.89088185282782
2004-04-12	519.0	523.4000244140625	496.0	504.8500061035156	298.0557861328125	1542052	502.3367327611198	492.4402581603684	489.0857949593736	479.28360019591463	465.41924584699586	449.7193732869992	397.6168524842911	364.50733459306804	341.980624785281	57.113267297759194
2004-04-13	509.8999938964844	509.8999938964844	495.0	501.70001220703125	296.1961669921875	817689	502.1244925764236	493.7630801670345	490.28714898296	480.1626751767427	466.3740028564705	450.7486928695741	398.6525058148656	365.41891384631697	342.85340832310476	55.69255999042895
2004-04-15	507.0	515.0	500.75	502.6499938964844	296.7569580078125	1089360	502.2996596831105	495.03263927124164	491.464562784248	481.044530812811	467.32863419962877	451.7764414047604	399.6873066912996	366.33074826525495	343.72661370875164	56.04765118492586
2004-04-16	505.0	505.79998779296875	494.1000061035156	497.79998779296875	293.89361572265625	468125	500.79976905306324	495.4279747743455	492.0679365946024	481.7016075571309	468.13051192576927	452.68779875898235	400.6635522744008	367.2042980295587	344.5685447146763	53.68224541475964
2004-04-19	496.0	499.0	486.54998779296875	488.8999938964844	288.6391906738281	385192	496.83317733420364	494.4954060775082	491.7662277662102	481.9838972174977	468.6770772407881	453.404871930022	401.5415268179041	368.01290730442196	345.35724115829277	49.549667184612254
2004-04-20	490.0	491.0	484.0	486.3999938964844	287.1632080078125	313995	493.35544952163053	493.33891862307627	491.25515787385535	482.1570774794188	469.14346978435907	454.0582406818331	402.3858896744074	368.7995324645021	346.1279665830916	48.42203254377321
2004-04-21	486.0	502.0	486.0	499.8999938964844	295.1334228515625	518456	495.53696431324846	494.276215090706	492.0784755902962	482.85287812322525	469.95285199783604	454.9659981712322	403.35617926865694	369.67063187601025	346.9682508853506	54.45028919888264
2004-04-22	502.0	504.79998779296875	496.5	501.0	295.7828369140625	416011	497.3579762088323	495.2367557920337	492.92814458169653	483.5645299615301	470.7698822084193	455.87756256388104	404.3277595744415	370.5432522622162	347.8099544324252	54.912699767308126
2004-04-23	505.0	510.20001220703125	495.5	498.54998779296875	294.3363342285156	659891	497.75531340354445	495.7100746493101	493.4635582208653	484.15219497452773	471.500937618539	456.72256108326894	405.26529418358103	371.3937953554438	348.63367046171777	53.607357608259946
2004-04-27	485.20001220703125	494.0	428.75	481.3500061035156	284.1818542480469	469838	492.28687763686816	493.65863628562516	492.30988659064155	484.0423052148802	471.76012363130155	457.2102332618877	406.02235599372966	372.124401406926	349.3588963395418	45.44075334510273
2004-04-28	475.6000061035156	483.0	473.6499938964844	479.45001220703125	283.0600280761719	422852	488.0079224935892	491.628832845826	491.0851366493453	483.86221529300377	471.9624891201365	457.6506249241678	406.75297943863814	372.83752838898647	350.0697767541182	44.6318970649459
2004-04-29	476.0	485.79998779296875	471.5	481.04998779296875	284.0046691894531	388386	485.68861092671574	490.11756926684643	490.12940818683325	483.7519318616298	472.20163382205317	458.11397864434207	407.4922531536066	373.5565480528003	350.785515612254	45.51147977941556
2004-04-30	487.0	488.79998779296875	475.6000061035156	481.79998779296875	284.4474792480469	267576	484.39240321546674	488.92934334200675	489.33613005408426	483.6753850354078	472.4542220844457	458.5830085284733	408.23163359777936	374.275773566024	351.50144168974424	45.944976378679584
2004-05-03	483.5	483.5	447.5	462.54998779296875	273.0825500488281	523379	477.11159807463406	485.16086397785847	486.785068886359	482.84693808472394	472.1935843399331	458.66156257331477	408.7721147340499	374.8623131954389	352.10826434604604	37.66275366514524
2004-05-04	468.0	480.0	467.79998779296875	474.1000061035156	279.9014892578125	181495	476.10773408426127	483.5807414243809	485.5769676689454	482.5039211442844	472.2437533337116	458.96727432638806	409.42214350389537	375.5216998592799	352.77488588570435	44.16618819826687
2004-05-05	477.0	485.0	471.54998779296875	480.8500061035156	283.88653564453125	186901	477.68849142401274	483.190636378543	485.12678085319016	482.4390617309209	472.47023366975907	459.4005957477173	410.13286850488663	376.22155571472337	353.4747499306104	47.606355408127754
2004-05-06	489.0	495.0	482.04998779296875	492.54998779296875	290.7941589355469	349809	482.64232354699806	484.5276865806038	485.83375294269285	482.8355686353149	472.9986482519488	460.0570193525738	410.95293934357403	376.99450210726985	354.2347239080004	53.01074808971329
2004-05-07	492.0	495.0	485.5	492.0	290.4693603515625	287608	485.76154903133204	485.5951599262318	486.4210145671983	483.1949581005967	473.4986838242659	460.68955362281986	411.75937775806585	377.75865823944747	354.9875396243501	52.735374129329536
2004-05-10	494.95001220703125	495.0	474.1000061035156	485.25	286.48431396484375	261573	485.5910326875547	485.54585136534155	486.3094893703223	483.27554797900467	473.8079289867852	461.1758990956353	412.4906277306224	378.472886423903	355.69935634771434	49.34726470380558
2004-05-11	482.0	482.0	457.0	462.79998779296875	273.2301330566406	382111	477.9940177226927	482.296442283574	484.0704892200981	482.47258483445427	473.51824632379004	461.20805926785977	412.9912183780089	379.0331993898104	356.2846056998742	40.115839177317476
2004-05-12	460.04998779296875	465.0	446.6000061035156	463.6000061035156	273.7024230957031	573585	473.1960138496337	479.62552282927993	482.12091939947123	481.7324837077508	473.25724000220384	461.25542455173417	413.49478840512836	379.59510508226026	356.87102865289955	40.54269277963722
2004-05-13	455.0	476.0	411.1499938964844	452.0	266.8539733886719	829703	466.1306758997558	475.67901956795424	479.2522604090454	480.56650395450566	472.6978389495143	461.07214881803645	413.8779248389082	380.0762007295542	357.39085909741925	36.48209706970007
2004-05-14	459.0	463.0	430.0	442.95001220703125	261.5109558105469	1062305	458.40378800218093	471.0034470878224	475.794903437425	479.091347415389	471.91500140365946	460.7132946277195	414.1671993400835	380.4939669187733	357.8583954532095	33.65042971163705
2004-05-17	439.95001220703125	440.0	320.0	408.20001220703125	240.99510192871094	1047113	441.66919607046435	462.0315278191379	469.35729474881606	476.31129505427697	470.2382911616429	459.673427649092	414.10782434373476	380.67806024294777	358.13348625514294	25.474179925433262
2004-05-18	400.0	489.0	400.0	433.29998779296875	255.8137664794922	787208	438.87945997796584	457.9270221011138	465.92326551492584	474.62457712246095	469.2662305466778	459.1511813153074	414.29879114422465	381.0277076020841	358.5442321651857	37.32070120995032
2004-05-19	448.0	454.0	425.0	441.45001220703125	260.6254577636719	545574	439.73631072098766	455.5731635448163	463.59247948560255	473.3236137924441	468.5342248008976	458.8006631151435	414.56895254783467	381.4291847090937	358.99726921459467	40.62124469576438
2004-05-20	445.0	457.0	434.20001220703125	449.6000061035156	265.4370422363281	339820	443.0242091818303	454.7198553389162	462.25986297302285	472.39327623601554	468.0359558878086	458.6184718871905	414.91752024490614	381.88214697749515	359.49236613748496	43.80779279521151
2004-05-21	448.8999938964844	469.0	431.79998779296875	458.8999938964844	270.92767333984375	530950	448.31613742004834	455.3170179899974	461.93987544192396	471.8641279089751	467.7955358354053	458.6240465804438	415.3551567986532	382.39389346865124	360.03557721813524	47.28427004434487
2004-05-24	465.0	476.3999938964844	463.04998779296875	474.1499938964844	279.9309997558594	225797	456.92742291219366	458.0074431194955	463.1027438661678	471.9537697124068	467.96275841596	458.9314910817515	415.94018005335795	383.00356855455044	360.6591532655579	52.47639166465755
2004-05-25	474.0	485.0	455.0	481.6000061035156	284.3293762207031	588776	465.151617309301	461.3778092600698	464.8643878887724	472.3320534924503	468.3216333551062	459.380372567331	416.59351165584707	383.6586943854406	361.3200322428145	54.81762916648351
2004-05-26	478.25	489.0	472.0	476.95001220703125	281.5841064453125	352025	469.0844156085444	463.6024096810643	466.01539972860655	472.51314991262996	468.54869595647267	459.7282862235627	417.1940738503862	384.2785702513648	361.9518900568266	53.060563456459555
2004-05-27	472.1000061035156	494.8500061035156	465.8500061035156	488.70001220703125	288.5210876464844	589782	475.62294780804	467.1877814704881	468.17583901226607	473.1479288261359	469.07899375254	460.3019837677898	417.90557572458164	384.9724004304722	362.64450274617195	56.82635788884686
2004-05-28	475.1000061035156	483.8999938964844	445.1000061035156	450.25	265.8208312988281	555145	467.1652985386933	464.76809840327553	466.46861624919313	472.2499708329541	468.58349391694685	460.10293458426924	418.22741079199875	385.406138633592	363.12322131040054	44.301327777971665
2004-05-31	447.0	457.8999938964844	430.0	445.8500061035156	263.22314453125	518718	460.06020106030076	462.0655137890241	464.50493909246194	471.2146780984663	467.98524423764604	459.8206983767296	418.5022624866407	385.80775901545195	363.5752802436962	43.12981553250065
2004-06-01	449.79998779296875	469.0	442.1000061035156	462.1000061035156	272.81689453125	935115	460.74013607470573	462.07044126252293	464.27589785541943	470.8572399810173	467.83036954990575	459.8658331832006	418.93607088083843	386.314684245273	364.11366672380456	48.541959139565684
2004-06-02	469.79998779296875	484.0	465.1000061035156	478.45001220703125	282.4696960449219	995271	466.64342811881426	464.4103799688813	465.62581350795386	471.1549957545865	468.1098338303564	460.23383672822695	419.5282494014971	386.9268791154508	364.7384554969369	53.35218248188325
2004-06-03	479.1000061035156	489.0	466.5	469.8500061035156	277.3923034667969	706961	467.712287447048	465.18746941668616	466.028117564674	471.1038196898386	468.15562783754484	460.4242559237772	420.0289633985321	387.4778633479296	365.31283555489637	50.669178126793405
2004-06-04	468.0	480.0	462.0	478.6499938964844	282.5877685546875	434398	471.35818959686014	467.1106871995145	467.2302010248464	471.3997480900992	468.4317953654117	460.785161626207	420.6122572343326	388.0836582352954	365.9321642890034	53.259368908014594
2004-06-07	483.79998779296875	488.0	465.1499938964844	469.54998779296875	277.2152404785156	357772	470.7554556622297	467.4591587128651	467.4511330980009	471.32720847060386	468.4612214819264	460.9587225404003	421.09919982695584	388.62496275062875	366.4983819037792	50.317157989028885
2004-06-08	473.0	485.0	469.1499938964844	481.3500061035156	284.1818542480469	321403	474.28697247599166	469.44356548295804	468.77483528900234	471.720259358169	468.80040002459975	461.3625103337293	421.6987103371704	389.2410759954984	367.1259864076029	53.87540454731198
2004-06-09	483.8999938964844	484.0	475.0	479.20001220703125	282.9124755859375	287093	475.9246523863382	470.8373435863971	469.76770928119555	472.01358299930087	469.0740740294006	461.71572819260655	422.27086259458196	389.8388097909239	367.7384127780916	53.12878607756463
2004-06-10	465.1000061035156	494.0	465.1000061035156	473.25	279.39971923828125	160537	475.03310159089216	471.18200878834034	470.0993560163198	472.0620699405047	469.1839668181006	461.94412961453514	422.7781176931433	390.39303696839283	368.3149788284845	51.021484983306486
2004-06-11	472.04998779296875	480.0	471.1000061035156	474.6000061035156	280.19659423828125	299724	474.88873642843333	471.67029411907964	470.5279893579575	472.1615968488581	469.32649416771676	462.1947410301585	423.29375837384356	390.9525517134767	368.8957713272552	51.4916129558843
2004-06-14	472.0	483.0	466.04998779296875	474.3999938964844	280.07861328125	568475	474.725822251117	472.06025123013745	470.8967516949601	472.2493771252356	469.4600073184738	462.4364292057293	423.80227813028773	391.5070197678488	369.4722971336444	51.4128743326219
2004-06-15	475.0	484.0	473.0	482.25	284.713134765625	483422	477.23388150074464	473.5159296258321	471.9780134382972	472.64155841444204	469.7965860732508	462.8287771422495	424.38384750212566	392.1099631580957	370.088568734007	54.362528316075434
2004-06-16	480.0	487.0	471.1000061035156	476.0	281.0232238769531	260910	476.8225876671631	473.8707968221418	472.36105977750697	472.77326200603255	469.9598338081653	463.0895934364624	424.89744105931845	392.66737204076617	370.6673197245316	51.67281087958708
