Date	Open	High	Low	Close	Adj Close	Volume 
2011-02-28	499.0	509.75	499.0	502.54998779296875	448.73004150390625	331
2011-03-01	515.0	515.0	500.0	507.8999938964844	453.507080078125	967
2011-03-03	505.45001220703125	521.0	505.45001220703125	521.0	465.2041015625	111
2011-03-04	511.0	519.9500122070312	506.25	512.5499877929688	457.6590881347656	934
2011-03-07	505.1000061035156	510.0	505.1000061035156	509.3999938964844	454.846435546875	111
2011-03-08	510.0	510.0	507.0	507.0	452.7034912109375	242
2011-03-09	510.0	510.04998779296875	505.54998779296875	510.0	455.3822021484375	748
2011-03-10	501.0	518.0	500.0	500.04998779296875	446.4977722167969	913
2011-03-11	500.04998779296875	505.0	500.0	501.04998779296875	447.39068603515625	442
2011-03-14	500.0	519.7999877929688	500.0	502.1000061035156	448.32830810546875	934
2011-03-15	500.0	508.0	500.0	500.0	446.4530944824219	3580
2011-03-16	500.04998779296875	504.95001220703125	500.0	500.0	446.4530944824219	2502
2011-03-17	500.04998779296875	514.5	500.0	510.0	455.3822021484375	1700
2011-03-18	501.1499938964844	504.6000061035156	500.0	501.29998779296875	447.61395263671875	1023
2011-03-21	500.25	501.04998779296875	495.0	500.1499938964844	446.58709716796875	4139
2011-03-22	500.04998779296875	511.04998779296875	500.04998779296875	500.6499938964844	447.0335388183594	3866
2011-03-23	500.0	509.8500061035156	500.0	502.0	448.239013671875	2643
2011-03-24	507.0	510.0	500.1000061035156	501.3999938964844	447.7032470703125	843
2011-03-25	500.0	503.8500061035156	495.3999938964844	500.0	446.4530944824219	913
2011-03-28	500.04998779296875	505.0	500.0	503.0	449.1318359375	337
2011-03-29	503.0	505.0	500.0	500.29998779296875	446.7209777832031	938
2011-03-30	504.0	505.0	501.04998779296875	501.04998779296875	447.39068603515625	448
2011-03-31	500.0	510.0	500.0	503.0	449.1318359375	1776
2011-04-01	503.0	531.0	503.0	529.5999755859375	472.8831481933594	3630
2011-04-04	530.0	544.9500122070312	523.0	526.7999877929688	470.3829650878906	6948
2011-04-05	530.0	530.0	525.0	526.0	469.6687316894531	795
2011-04-06	533.7999877929688	549.0	533.5499877929688	545.9500122070312	487.4821472167969	2072
2011-04-07	550.0	573.9500122070312	550.0	564.8499755859375	504.3580627441406	6531
2011-04-08	558.0499877929688	585.0	556.0499877929688	578.5	516.546142578125	3517
2011-04-11	591.5	600.0	582.0999755859375	594.3499755859375	530.6987915039062	2449
2011-04-13	585.0	600.0499877929688	585.0	597.75	533.734619140625	3700
2011-04-15	598.0999755859375	598.0999755859375	583.25	584.8499755859375	522.2162475585938	202
2011-04-18	590.0	595.0	582.2000122070312	592.9500122070312	529.4486694335938	1655
2011-04-19	585.5999755859375	594.9000244140625	580.1500244140625	584.1500244140625	521.5912475585938	1265
2011-04-20	585.0	590.0999755859375	580.0	589.6500244140625	526.5023193359375	1487
2011-04-21	586.0999755859375	597.5	581.2000122070312	594.75	531.05615234375	2910
2011-04-25	585.7999877929688	600.0	580.0	595.5499877929688	531.7703247070312	7986
2011-04-26	587.0	596.0	582.0999755859375	594.2999877929688	530.6541748046875	2262
2011-04-27	594.0	613.0	594.0	610.5999755859375	545.2086181640625	15843
2011-04-28	609.0	618.5	602.2000122070312	609.4000244140625	544.1371459960938	1657
2011-04-29	591.0999755859375	620.3499755859375	591.0999755859375	617.2000122070312	551.101806640625	5850
2011-05-02	615.0	616.8499755859375	606.0	610.0	544.6727294921875	9245
2011-05-03	602.0	615.0	601.9500122070312	611.0999755859375	545.6549072265625	7132
2011-05-04	601.4000244140625	609.0	585.0499877929688	590.5999755859375	527.3504638671875	4685
2011-05-05	589.9500122070312	589.9500122070312	551.0	560.4000244140625	500.3846435546875	4911
2011-05-06	541.1500244140625	579.9500122070312	541.1500244140625	575.7000122070312	514.0462646484375	1600
2011-05-09	565.0	588.9500122070312	555.5499877929688	570.5	509.4029846191406	144
2011-05-10	566.0999755859375	576.0	566.0	569.0999755859375	508.1529846191406	1072
2011-05-11	566.75	574.9000244140625	566.0999755859375	567.0999755859375	506.3670959472656	230
2011-05-12	566.0	572.0	566.0	566.4000244140625	505.74200439453125	2979
2011-05-13	566.0	574.7999877929688	566.0	569.9500122070312	508.9120178222656	2337
2011-05-16	567.0999755859375	570.0	560.0	566.5999755859375	505.9206848144531	3143
2011-05-17	609.0	609.0	566.0	566.0999755859375	505.4742126464844	383
2011-05-18	584.9000244140625	584.9000244140625	560.0	566.75	506.0547180175781	3739
2011-05-19	569.3499755859375	575.0	566.5	566.7000122070312	506.0099182128906	1489
2011-05-20	551.1500244140625	581.75	551.1500244140625	555.5499877929688	496.0541687011719	1081
2011-05-23	599.0	599.0	524.9000244140625	556.0	496.4559020996094	1609
2011-05-24	552.9500122070312	556.0	540.0	555.0	495.5628967285156	494
2011-05-25	551.0499877929688	564.9500122070312	551.0499877929688	553.2000122070312	493.955810546875	1412
2011-05-26	551.0	561.9500122070312	551.0	555.0	495.5628967285156	5117
2011-05-27	513.2999877929688	563.0	513.2999877929688	556.9000244140625	497.259521484375	10704
2011-05-30	557.0499877929688	559.0	555.0	555.0	495.5628967285156	1864
2011-05-31	564.9500122070312	564.9500122070312	550.0	555.2000122070312	495.74151611328125	253
2011-06-01	553.0	560.0	553.0	555.0	495.5628967285156	2363
2011-06-02	559.9500122070312	564.9500122070312	550.0	551.2999877929688	492.25927734375	4484
2011-06-03	564.7000122070312	564.7000122070312	554.2000122070312	555.3499755859375	495.8755187988281	1498
2011-06-06	599.0	599.0	549.9000244140625	553.2999877929688	494.0450744628906	563
2011-06-07	560.0	560.0	554.0999755859375	556.0	496.4559020996094	665
2011-06-08	555.0	556.0	555.0	555.0	495.5628967285156	2354
2011-06-09	555.5	558.8499755859375	555.0	555.0	495.5628967285156	4028
2011-06-10	556.9000244140625	565.0	556.9000244140625	564.9000244140625	504.4028015136719	2342
2011-06-13	550.5499877929688	562.9000244140625	550.5499877929688	561.9500122070312	501.7685852050781	1767
2011-06-14	564.7000122070312	564.7000122070312	560.0	560.0	500.0274658203125	3973
2011-06-15	560.0499877929688	564.7000122070312	559.9500122070312	560.0	500.0274658203125	4956
2011-06-16	559.9500122070312	560.5	540.0	546.2000122070312	487.7054443359375	7332
2011-06-17	559.9500122070312	565.1500244140625	558.0	562.7999877929688	502.527587890625	6044
2011-06-20	550.0	560.0499877929688	550.0	558.0	498.2417297363281	4035
2011-06-21	558.0	560.0499877929688	556.0	556.0	496.4559020996094	979
2011-06-22	558.0	558.0	542.0	548.7999877929688	490.02685546875	2443
2011-06-23	545.0	550.0	542.0	543.7999877929688	485.5624694824219	607
2011-06-24	541.0499877929688	550.0	540.0	544.3499755859375	486.0534362792969	2720
2011-06-27	549.9500122070312	550.0	544.1500244140625	546.6500244140625	488.107177734375	2402
2011-06-28	547.0499877929688	548.5	536.0999755859375	545.0	486.6337890625	11582
2011-06-29	559.0	559.0	540.0	540.4500122070312	482.5711669921875	1387
2011-06-30	540.0	548.9000244140625	536.1500244140625	540.0499877929688	482.2138977050781	3119
2011-07-01	545.0	560.0	540.4500122070312	557.25	497.5719909667969	24215
2011-07-04	665.0	665.0	550.0	551.75	492.6610107421875	3853
2011-07-05	550.0999755859375	552.0	549.9500122070312	550.0	491.0984191894531	662
2011-07-06	556.9000244140625	560.0	550.0	558.0	498.2417297363281	3300
2011-07-07	560.0	560.0	546.6500244140625	549.25	490.4286804199219	2426
2011-07-08	555.9500122070312	556.0	548.2999877929688	550.0	491.0984191894531	1388
2011-07-11	558.9500122070312	558.9500122070312	548.0	550.0	491.0984191894531	420
2011-07-12	553.75	553.75	545.0	545.0	486.6337890625	1301
2011-07-13	533.0499877929688	553.7999877929688	533.0499877929688	545.5499877929688	487.125	852
2011-07-14	545.0499877929688	549.4500122070312	545.0	545.9000244140625	487.4375	987
2011-07-15	542.0499877929688	545.9500122070312	540.0	541.9500122070312	483.9105529785156	4088
2011-07-18	540.0499877929688	546.0	540.0	540.7000122070312	482.79443359375	4283
2011-07-19	540.0999755859375	550.0	540.0999755859375	549.2000122070312	493.5790100097656	3211
2011-07-20	550.0	553.75	550.0	550.5999755859375	494.83709716796875	5387
2011-07-21	550.0	555.0	550.0	550.0	494.2980041503906	3066
2011-07-22	550.5499877929688	554.75	550.0	550.0	494.2980041503906	424
2011-07-25	558.0	560.0	553.0499877929688	556.2999877929688	499.9600524902344	5183
2011-07-26	560.0	560.0499877929688	555.0	555.0499877929688	498.83660888671875	2194
2011-07-27	555.0499877929688	559.9500122070312	555.0	555.0	498.7916564941406	509
2011-07-28	555.5499877929688	559.0	555.0	556.9500122070312	500.544189453125	4656
2011-07-29	565.0	565.0	556.25	560.25	503.510009765625	2603
2011-08-01	564.9000244140625	564.9000244140625	550.0	550.5999755859375	494.83709716796875	2603
2011-08-02	555.0	563.5	555.0	560.0	503.2853088378906	4932
2011-08-03	559.0	560.0	553.0	556.1500244140625	499.825439453125	9452
2011-08-04	560.0	565.0	557.0	561.75	504.8581237792969	4498
2011-08-05	550.0	559.4500122070312	550.0	554.75	498.5670166015625	8700
2011-08-08	550.0	559.9500122070312	549.0	549.7999877929688	494.118408203125	4417
2011-08-09	548.0	548.9500122070312	540.0	540.2000122070312	485.4906311035156	2439
2011-08-10	558.5999755859375	565.0	551.0	553.3499755859375	497.3087463378906	3202
2011-08-11	557.2000122070312	575.7999877929688	557.0	571.2000122070312	513.3511962890625	11318
2011-08-12	573.0	575.0	565.25	569.9500122070312	512.2276611328125	3166
2011-08-16	624.6500244140625	624.6500244140625	550.2000122070312	551.7999877929688	495.9156494140625	2291
2011-08-17	550.0	550.0	536.4000244140625	544.5999755859375	489.4448547363281	2375
2011-08-18	537.0	548.75	519.9500122070312	541.5499877929688	486.703857421875	4262
2011-08-19	535.2000122070312	542.0	531.0499877929688	540.0	485.310791015625	4307
2011-08-22	533.0	540.0999755859375	530.0	536.25	481.9405822753906	3890
2011-08-23	555.0	567.0	536.0	536.75	482.3900451660156	205
2011-08-24	567.0	567.0	530.0	531.3499755859375	477.5368347167969	1032
2011-08-25	535.0	538.5	535.0	535.0	480.81719970703125	1224
2011-08-26	539.0	539.0	530.0	530.0	476.3236083984375	4873
2011-08-29	535.0	539.0	535.0	536.0	481.71588134765625	607
2011-08-30	535.0	544.0	535.0	538.75	484.1874084472656	1215
2011-09-02	574.0	574.0	540.0	542.0499877929688	487.1531677246094	2393
2011-09-05	542.0	542.0	536.5499877929688	538.5499877929688	484.007568359375	2168
2011-09-06	538.0	543.9000244140625	537.0499877929688	542.2999877929688	487.3778991699219	1637
2011-09-07	540.0	550.0	537.0	544.8499755859375	489.6696472167969	14897
2011-09-08	540.0	545.0	533.2000122070312	535.2000122070312	480.9969787597656	877
2011-09-09	544.9500122070312	544.9500122070312	538.0	540.2999877929688	485.5804443359375	1121
2011-09-12	545.0	545.0	533.0	534.9000244140625	480.727294921875	1316
2011-09-13	549.0	565.0	524.0	528.2000122070312	474.7059326171875	1923
2011-09-14	535.0	535.0	530.0	531.0	477.2224426269531	3081
2011-09-15	531.0	535.0	525.0	530.25	476.5483093261719	1265
2011-09-16	530.0499877929688	533.9500122070312	530.0	530.0499877929688	476.3685302734375	603
2011-09-19	530.0	534.5	530.0	534.5	480.36785888671875	618
2011-09-20	530.5	533.9500122070312	530.0	530.6500244140625	476.90789794921875	290
2011-09-21	534.75	538.9500122070312	534.75	535.75	481.49127197265625	4255
2011-09-22	530.0	539.9000244140625	502.0	528.0499877929688	474.57110595703125	8456
2011-09-23	528.25	532.4000244140625	528.0999755859375	530.0999755859375	476.4134216308594	3485
2011-09-26	530.0	530.0	525.0	529.2999877929688	475.69451904296875	6677
2011-09-27	530.0	532.0	526.0	530.0	476.3236083984375	1915
2011-09-28	534.7000122070312	534.7000122070312	529.0	530.0	476.3236083984375	3477
2011-09-29	526.7000122070312	528.0	525.0	525.0999755859375	471.9198303222656	709
2011-09-30	530.0	531.0	530.0	530.9000244140625	477.13250732421875	2930
2011-10-03	525.2999877929688	529.9500122070312	525.0	526.25	472.9533996582031	3764
2011-10-04	525.0	525.0	515.0499877929688	515.0499877929688	462.8876647949219	179
2011-10-05	520.0	520.0	505.1499938964844	510.0	458.34912109375	421
2011-10-07	511.1000061035156	529.9000244140625	511.0	519.7999877929688	467.15655517578125	5481
2011-10-10	515.0	522.0	515.0	517.1500244140625	464.7750549316406	4165
2011-10-11	515.0	525.9000244140625	515.0	524.7999877929688	471.6501770019531	1596
2011-10-12	540.0	550.0	522.0499877929688	530.75	476.99761962890625	3630
2011-10-13	523.0999755859375	535.0	523.0999755859375	530.4500122070312	476.72802734375	3635
2011-10-14	535.8499755859375	535.8499755859375	525.5	532.2999877929688	478.3907165527344	507
2011-10-17	529.9000244140625	531.9000244140625	523.0	530.0499877929688	476.3685302734375	1696
2011-10-18	529.9000244140625	529.9000244140625	521.0999755859375	522.0499877929688	469.1787414550781	1304
2011-10-19	534.0	534.0	523.0	524.75	471.6053161621094	804
2011-10-20	522.0	529.0	520.0	527.0	473.62744140625	632
2011-10-21	523.0	527.9000244140625	523.0	523.0	470.0325622558594	1129
2011-10-24	524.9000244140625	524.9000244140625	515.0	515.0	462.8427734375	246
2011-10-25	521.0	521.0	507.0	509.8500061035156	458.2142639160156	558
2011-10-28	528.0	528.0	509.95001220703125	520.0	467.33636474609375	2474
2011-10-31	528.9000244140625	528.9000244140625	520.0	525.3499755859375	472.14447021484375	1334
2011-11-01	540.0	540.0	523.0	523.2000122070312	470.21221923828125	2864
2011-11-02	523.0	525.0	516.0	518.0499877929688	465.5838317871094	758
2011-11-03	520.0	527.0	520.0	525.0999755859375	471.9198303222656	2191
2011-11-04	525.0	533.7999877929688	525.0	530.0	476.3236083984375	4145
2011-11-08	535.0	570.0	535.0	541.4500122070312	486.614013671875	8907
2011-11-09	539.9000244140625	539.9000244140625	520.5999755859375	522.9000244140625	469.9426574707031	690
2011-11-11	520.0	523.0	503.0	521.25	470.710205078125	3973
2011-11-14	525.0	525.0	510.0	515.7999877929688	465.7886657714844	4415
2011-11-15	519.0	520.0	519.0	520.0	469.5814514160156	1840
2011-11-16	512.5	517.0999755859375	509.8999938964844	515.0	465.0662536621094	5672
2011-11-17	518.0	523.0	515.0	515.5	465.5177917480469	3074
2011-11-18	502.0	520.0	490.0	501.04998779296875	452.4688415527344	5304
2011-11-21	492.04998779296875	510.0	492.04998779296875	499.75	451.2948913574219	3162
2011-11-22	500.0	515.0	500.0	510.25	460.7767333984375	2206
2011-11-23	493.45001220703125	513.6500244140625	493.1000061035156	494.54998779296875	446.5990295410156	395
2011-11-24	500.0	500.0	486.04998779296875	496.5	448.3599548339844	2315
2011-11-25	486.20001220703125	508.95001220703125	486.20001220703125	490.3500061035156	442.80621337890625	353
2011-11-28	504.0	510.0	500.0	505.8999938964844	456.8485412597656	6892
2011-11-29	500.0	509.8999938964844	500.0	505.04998779296875	456.0809326171875	961
2011-11-30	505.0	509.3999938964844	505.0	505.0	456.0357666015625	828
2011-12-01	505.0	514.9000244140625	500.0	505.0	456.0357666015625	2158
2011-12-02	510.0	510.0	504.0	505.0	456.0357666015625	2256
2011-12-05	509.95001220703125	509.95001220703125	505.0	505.0	456.0357666015625	3601
2011-12-07	510.0	510.0	505.0	505.0	456.0357666015625	3817
2011-12-08	505.0	505.5	505.0	505.0	456.0357666015625	3584
2011-12-09	506.0	506.0	494.0	500.0	451.5206604003906	2794
2011-12-12	500.0	502.0	492.6000061035156	500.0	451.5206604003906	2064
2011-12-13	475.04998779296875	509.8999938964844	475.04998779296875	485.1499938964844	438.1103820800781	2507
2011-12-14	490.0	498.75	478.1499938964844	485.0	437.97503662109375	1185
2011-12-15	510.0	510.0	482.0	483.25	436.3946533203125	1063
2011-12-16	506.0	506.0	465.54998779296875	474.29998779296875	428.31243896484375	611
2011-12-19	479.0	480.0	461.0	471.1499938964844	425.4679260253906	6719
2011-12-20	470.0	477.8999938964844	470.0	473.25	427.3642578125	8964
2011-12-21	472.0	479.8999938964844	470.29998779296875	472.45001220703125	426.64178466796875	4393
2011-12-22	474.8999938964844	477.0	471.0	475.1499938964844	429.0800476074219	4488
2011-12-23	480.0	493.0	472.25	488.95001220703125	441.5419616699219	2104
2011-12-26	480.04998779296875	498.95001220703125	472.04998779296875	477.1499938964844	430.8861083984375	550
2011-12-27	472.04998779296875	481.0	472.04998779296875	478.25	431.87945556640625	4820
2011-12-28	479.8999938964844	482.0	476.0	480.20001220703125	433.640380859375	1420
2011-12-29	479.95001220703125	495.0	473.0	485.6499938964844	438.56195068359375	1431
2011-12-30	480.1000061035156	489.0	475.0	483.70001220703125	436.801025390625	1361
2012-01-02	480.0	485.0	480.0	482.79998779296875	435.98828125	3934
2012-01-03	494.0	494.0	480.1000061035156	486.75	439.5553894042969	428
2012-01-04	488.0	491.0	477.1000061035156	487.70001220703125	440.4132080078125	4531
2012-01-05	485.0	496.8999938964844	485.0	495.1000061035156	447.0957336425781	1564
2012-01-06	497.0	504.79998779296875	485.0	501.6000061035156	452.9654846191406	12895
2012-01-09	504.79998779296875	504.79998779296875	500.0	500.0	451.5206604003906	5015
