Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-01	271.3999938964844	273.8999938964844	268.95001220703125	270.0	157.35562133789062	206036	264.6779835764006	261.1649733923844	262.0478057629693	267.16907568357146	268.68491048037447	269.5003503774881	275.20947618576406	282.40579781055925	284.5093639654841	56.24835938438287
2011-06-02	268.0	268.0	262.1000061035156	263.3999938964844	153.50918579101562	97799	264.25198701642853	261.48426203582727	262.17658558520884	267.0212685546661	268.5458337281668	269.37955123925036	275.09196889930354	282.27951339917007	284.3940122164732	49.837589775747055
2011-06-03	261.0	268.0	261.0	263.1499938964844	153.3634796142578	96960	263.88465597644716	261.72222373020685	262.2692911386637	266.8694538621884	268.40383794312254	269.2561936681065	274.97314327738496	282.15240695729176	284.27792468467	49.606955823401876
2011-06-06	265.0	267.0	261.25	263.04998779296875	153.30519104003906	47137	263.60643324862104	261.9119043106014	262.3436432009784	266.7196708790817	268.2629471496974	269.1332985022622	274.85450491435597	282.0254805841069	284.16192502952407	49.508256307562185
2011-06-07	265.0	273.3999938964844	263.70001220703125	272.8999938964844	159.04574584960938	284795	266.7042867979088	263.481631394299	263.34900993388374	266.9620364876073	268.3849746956655	269.20788652987056	274.8350570435314	281.9648461210662	284.1003844222397	58.30716061458568
2011-06-08	276.3999938964844	279.29998779296875	273.25	274.95001220703125	160.24049377441406	584850	269.45286193428296	265.11997151040356	264.4538672932311	267.2752904373886	268.55773884070146	269.32159198882425	274.836200876004	281.9182359289464	284.05038238827683	59.87440122190271
2011-06-09	273.29998779296875	278.0	271.6000061035156	276.6000061035156	161.20208740234375	347313	271.8352433240272	266.7599764522767	265.6106424180201	267.64096556155044	268.7693774528808	269.4657190009964	274.85375117677523	281.88289885369437	284.0096699495623	61.140536993391834
2011-06-10	279.70001220703125	280.0	267.3999938964844	268.8500061035156	156.68544006347656	221705	270.84016425052334	267.0585521167394	265.91915324521017	267.6883789161373	268.77149925947646	269.4535266663928	274.79401241982737	281.7963015596732	283.9268302564145	52.72504084405002
2011-06-13	269.95001220703125	269.95001220703125	262.5	265.95001220703125	154.9952850341797	80911	269.2101135693593	266.90018927249537	265.92209219395505	267.62020767264295	268.6972496002016	269.38415014244504	274.70601241771	281.69101060051946	283.8285962780026	49.95425459002047
2011-06-14	267.8500061035156	268.75	263.1499938964844	266.0	155.0244140625	137930	268.1400757129062	266.77159080499604	265.92951198500697	267.556670116853	268.6262693475647	269.3171372683372	274.61938542847906	281.5867513938715	283.7311722546255	50.00302780298412
2011-06-15	267.20001220703125	267.20001220703125	262.6000061035156	263.1000061035156	153.33433532714844	42446	266.460052509776	266.24707870478454	265.6600352343888	267.38189897907506	268.48084136745814	269.19402576012294	274.50476473867843	281.4639158769921	283.6184336417779	47.13318071641639
2011-06-16	264.5	264.5	258.79998779296875	259.5	151.2362518310547	116108	264.14003500651734	265.28321031838675	265.07336521206605	267.0728049014643	268.24450343673556	269.0020648539819	274.35546359700004	281.3179762366134	283.48663892242394	43.774458598039736
2011-06-17	260.0	262.8999938964844	255.6999969482422	256.6000061035156	149.54617309570312	79875	261.6266920388501	264.04275257340515	264.26637863029936	266.6621069093879	267.93806929638765	268.7564795321905	274.1787923781594	281.15373723240674	283.3397174316102	41.22589238552111
2011-06-20	256.79998779296875	256.79998779296875	248.64999389648438	249.89999389648438	145.64138793945312	87506	257.7177926580615	262.0223584767022	262.89815151279316	266.004769144176	267.46338310165333	268.383083777028	273.9372122937646	280.9460711637295	283.15698670191006	36.00965558471675
2011-06-21	250.5	256.0	248.0	251.0500030517578	146.3115997314453	132067	255.49519612262694	260.4548791302816	261.769756421266	265.41830772878706	267.03145204770874	268.0398544557355	273.709478868471	280.7474261928859	282.9815387038218	37.472073990954506
2011-06-22	253.0	258.04998779296875	250.9499969482422	257.6499938964844	150.15809631347656	165617	256.2134620472461	260.05418123973914	261.3773980855725	265.11366797065756	266.78457157004493	267.834114642681	273.549682998103	280.59395488194633	282.8431149617052	45.210946832896546
2011-06-23	251.10000610351562	257.0	251.0	251.6999969482422	146.69041442871094	57387	254.70897368091144	258.8607263409539	260.45574083439817	264.58764165605305	266.3876090799975	267.5146271635832	273.33227318666155	280.40196845049314	282.67293398895407	40.361132387861055
2011-06-24	254.9499969482422	258.5	252.10000610351562	256.6499938964844	149.57528686523438	112358	255.35598041943575	258.5449074203154	260.09328874507304	264.27636135175624	266.1313560488524	267.29948591076936	273.1662803579036	280.24414802156286	282.5307321305253	45.59027979479689
2011-06-27	256.0	259.5	252.39999389648438	256.29998779296875	149.3712921142578	86746	255.67064954394675	258.2242046164087	259.73202198772975	263.9635623886665	265.87263583159233	267.08167406685254	272.99845655128735	280.0850506114061	282.38739472977363	45.28790948862284
2011-06-28	264.5	264.6000061035156	256.8999938964844	257.75	150.21633911132812	52726	256.36376636263117	258.1564610997789	259.54325798889835	263.71989327538546	265.65888225707675	266.89688844176635	272.8467306154536	279.93664495950304	282.25276415747976	46.860322118977734
2011-06-29	259.79998779296875	263.45001220703125	257.5	258.8999938964844	150.88656616210938	93806	257.20917554058224	258.2626800707368	259.4819947420018	263.5308776134678	265.48101677390326	266.738534094335	272.7079571157624	279.7968665471242	282.12515339102623	48.133470334225095
2011-06-30	259.5	261.1000061035156	254.0	254.75	148.46795654296875	212391	256.38945036038814	257.7608686320601	259.0313285760969	263.18652947176315	265.19862159564263	266.5011373795957	272.52927097530704	279.6304421846848	281.9755623888895	44.033507371977784
2011-07-01	255.89999389648438	265.6000061035156	255.8000030517578	264.1499938964844	153.94625854492188	162604	258.97629820575355	258.67360081269214	259.51882051137187	263.2243123903797	265.1710261298753	266.45458008290046	272.4458950839755	279.5275820631685	281.8781549107889	53.66156934905717
2011-07-04	265.5	268.0	260.8999938964844	261.79998779296875	152.57667541503906	106750	259.9175280681586	259.1202275241602	259.7360745381906	263.16845652381454	265.08231459469357	266.3624099385454	272.33996565819433	279.409790739114	281.76843815058226	51.286167267094875
2011-07-05	264.29998779296875	264.29998779296875	258.1499938964844	259.3999938964844	151.177978515625	90090	259.7450166776005	259.160194148778	259.7040668580281	263.02067367568395	264.9327798394775	266.2245403139501	272.2112097202669	279.27683527836564	281.6462062147675	48.90519368478094
2011-07-06	260.04998779296875	264.6000061035156	260.0	261.1499938964844	152.19786071777344	113748	260.2133424172285	259.44445125559315	259.84177419502396	262.9473136843428	264.8332328409777	266.1240542462775	272.101147871274	279.15639114958236	281.5342050545583	50.702379109681736
2011-07-07	263.1499938964844	267.95001220703125	262.0	265.6000061035156	154.79132080078125	179194	262.0088969793242	260.3238162338678	260.39017723392794	263.05134083803586	264.8534110847287	266.1136770553317	272.03645989348536	279.0663155014357	281.44713292914275	55.03361595519745
2011-07-08	260.0	268.0	256.0	257.54998779296875	150.09979248046875	250146	260.5225939172057	259.92755502802504	260.11968300145566	262.83560150293516	264.66121573494553	265.9440990501364	271.8923158924852	278.92334986882133	281.31654743659533	46.99062559075152
2011-07-11	256.0	259.70001220703125	255.14999389648438	256.54998779296875	149.51698303222656	39944	259.1983918757934	259.445045423017	259.7797120292188	262.58910684764237	264.44776236805143	265.758077045044	271.7396559113955	278.7746896556927	281.1812110451001	46.08951223467676
2011-07-12	254.0	257.54998779296875	253.10000610351562	254.60000610351562	148.3805694580078	95766	257.6655966183675	258.7528969488025	259.28640670296136	262.27580877924527	264.18861088740573	265.53712514521175	271.56911213221264	278.6140605291002	281.0359585590805	44.30532928326263
2011-07-13	255.0	260.54998779296875	255.0	257.79998779296875	150.24549865722656	64892	257.7103936765679	258.61676706939767	259.1448429972478	262.10028638762657	264.0204892270258	265.3839145045733	271.43210591988185	278.4757610424814	280.9089860412329	47.87159234588361
2011-07-14	257.0	257.8500061035156	253.8000030517578	254.5	148.322265625	170279	256.64026245104526	258.02865748805516	258.7024769975099	261.80223594105297	263.7699500368409	265.1683914450768	271.26362725401236	278.3164536601393	280.76467464210043	44.69331476522726
2011-07-15	255.0500030517578	256.8500061035156	252.5500030517578	253.1999969482422	147.56459045410156	100998	255.49350728344425	257.33884883951043	258.178431278532	261.46489323545256	263.4917933766146	264.9313935342484	271.08388963902956	278.14956690457853	280.6140479880356	43.46895274328135
2011-07-18	253.1999969482422	255.89999389648438	253.1999969482422	254.25	148.1765594482422	33735	255.0790048556295	256.8975847195804	257.80429496629085	261.181956245827	263.2485882877563	264.71988079099594	270.9163882495865	277.990765795578	280.4699821520354	44.7846559680101
2011-07-19	254.25	256.0	252.0	253.4499969482422	147.7103271484375	71436	254.53600221983373	256.4050721808178	257.3895999169529	260.8787421557256	262.990730620927	264.49671477430775	270.7425933112646	277.8277042085525	280.32233195966495	43.94544615804807
2011-07-20	253.75	255.8000030517578	251.60000610351562	252.4499969482422	147.12753295898438	73983	253.84066712930323	255.840061433307	256.9191615389804	260.54820312798114	262.71334289269845	264.25816590646485	270.5605774270554	277.65908156894915	280.1700241180725	42.86418908530706
2011-07-21	253.0	257.0	252.14999389648438	256.3999938964844	149.42959594726562	198048	254.69377605169694	255.9200517851895	256.86971700159984	260.3855282561577	262.5472021296402	264.1025585399306	270.41967609839304	277.51782517245437	280.0401332425447	48.27764740482004
2011-07-22	257.04998779296875	259.0	254.75	255.35000610351562	148.81764221191406	121048	254.91251940230316	255.8386166878075	256.72498263035374	260.1880567991914	262.35780223421585	263.9292406699026	270.2697291332699	277.370530693591	279.905214515009	47.00278827999245
2011-07-25	256.79998779296875	260.0	254.0	258.45001220703125	150.62429809570312	109128	256.0916836705459	256.21167319055377	256.8892711614659	260.1198981877341	262.2549656545531	263.8207410963804	270.1521200096257	277.24481296278327	279.78797297234246	51.107837136126335
2011-07-26	259.25	260.0	252.25	253.39999389648438	147.68116760253906	61742	255.1944537458587	255.81000471997243	256.55695904099144	259.85637252925375	262.02194008197233	263.6143896666795	269.98543218760443	277.08637562679456	279.64377636537057	44.993738060057645
2011-07-27	253.0	255.89999389648438	250.8000030517578	251.60000610351562	146.6321258544922	97231	253.99630453174436	255.20857634619287	256.08486828504135	259.5325934537346	261.74767866148665	263.3764810812703	269.8024926245787	276.91703097879935	279.4905317191309	43.01831701620861
2011-07-28	251.0500030517578	251.0500030517578	245.3000030517578	246.4499969482422	143.6307373046875	221408	251.48086867057697	253.9573507179142	255.1672614910605	259.01955045351923	261.3451080900855	263.041303177646	269.5701294835206	276.7145922144767	279.3099823487982	37.89228286216614
2011-07-29	247.0	247.75	225.5	239.9499969482422	139.842529296875	950848	247.63724476313203	251.95630017938964	253.71799820126827	258.2717248258613	260.78207884951064	262.58404958894494	269.2754017966024	276.4703091894519	279.09490046136347	32.610551983876555
2011-08-01	242.0500030517578	248.0	237.5500030517578	245.5	143.07705688476562	571595	246.92482984208803	251.03397158233398	252.9353317059094	257.77087287190596	260.37991887978666	262.24575157728265	269.03883063444715	276.26452640413993	278.9113217703178	40.26664115127284
2011-08-02	245.10000610351562	247.3000030517578	238.5	240.1999969482422	139.98825073242188	329583	244.68321887747274	249.48626092032086	251.72244268136967	257.0818189141152	259.84886830264077	261.809201980668	268.75187706543016	276.0248949791838	278.6997844762081	36.05415934056031
2011-08-03	235.5	245.39999389648438	235.5	243.75	142.0571746826172	293303	244.37214591831517	248.66679507456072	250.96316242600113	256.55900248611067	259.42521387362393	261.45159402065474	268.50310216925675	275.810443849754	278.5088020473764	40.54106607739429
2011-08-04	241.35000610351562	246.39999389648438	237.60000610351562	239.0	139.28887939453125	166029	242.5814306122101	247.28582434962348	249.82381362352484	255.87041415332203	258.8877082453707	261.00700800044376	268.2095389635925	275.5658561829782	278.29290695422134	36.81843785027638
2011-08-05	234.9499969482422	256.20001220703125	226.0	247.5500030517578	144.27182006835938	286627	244.2376214253927	247.3235641642141	249.6072602357375	255.54412352188814	258.58934758238087	260.74053265492523	268.0039714420817	275.37970433493024	278.12491294382534	46.36524492930471
2011-08-08	245.0	250.0	235.5500030517578	244.89999389648438	142.72740173339844	552660	244.45841224908992	246.9773398402527	249.15894915580864	255.1267066738331	258.22910143275203	260.4268586201046	267.7740811182449	275.1771813419838	277.9433560091404	44.13908236628066
2011-08-09	236.35000610351562	241.0	235.10000610351562	237.0	138.12327575683594	253378	241.9722748327266	245.55200557735947	248.00095399811258	254.415855431722	257.6704408687322	259.9629604296075	267.4678713558743	274.9235123629673	277.7196218232981	38.24397867077016
2011-08-10	239.8000030517578	245.6999969482422	238.5	240.1999969482422	139.98825073242188	477972	241.38151553789848	244.78743291605699	247.25800570764872	253.85837078531102	257.2106923445088	259.57161461809534	267.196549222465	274.6927913303113	277.51459655075683	41.64384845561543
