Date	Open	High	Low	Close	Adj Close	Volume 
2015-11-24	67.25	75.9000015258789	66.5999984741211	69.9000015258789	69.64308166503906	833340
2015-11-26	70.69999694824219	72.9000015258789	69.9000015258789	70.5999984741211	70.34050750732422	439567
2015-11-27	71.4000015258789	71.4000015258789	69.0	69.19999694824219	68.9456558227539	284405
2015-11-30	69.80000305175781	70.05000305175781	69.0	69.0999984741211	68.84601593017578	280383
2015-12-01	69.69999694824219	69.69999694824219	69.0	69.05000305175781	68.79621124267578	275806
2015-12-02	69.4000015258789	75.69999694824219	69.0999984741211	70.8499984741211	70.58959197998047	730036
2015-12-03	71.5999984741211	71.6500015258789	69.69999694824219	70.3499984741211	70.09142303466797	335815
2015-12-04	70.5	70.69999694824219	69.55000305175781	69.9000015258789	69.64308166503906	297772
2015-12-07	70.9000015258789	70.9000015258789	69.80000305175781	70.25	69.9917984008789	280441
2015-12-08	70.5999984741211	70.80000305175781	69.75	69.9000015258789	69.64308166503906	336056
2015-12-09	70.5999984741211	70.5999984741211	68.94999694824219	69.19999694824219	68.9456558227539	297634
2015-12-10	69.69999694824219	70.0	69.1500015258789	69.6500015258789	69.39399719238281	344018
2015-12-11	71.94999694824219	71.94999694824219	69.5	69.9000015258789	69.64308166503906	270287
2015-12-14	70.5999984741211	70.5999984741211	69.75	70.05000305175781	69.79253387451172	365106
2015-12-15	71.19999694824219	71.19999694824219	69.75	69.8499984741211	69.59326171875	305408
2015-12-16	70.80000305175781	70.80000305175781	69.1500015258789	69.5	69.24455261230469	326980
2015-12-17	69.9000015258789	71.4000015258789	69.5	70.30000305175781	70.04161071777344	280185
2015-12-18	70.80000305175781	70.80000305175781	69.3499984741211	69.80000305175781	69.54344940185547	344258
2015-12-21	71.0	71.0	69.5	69.9000015258789	69.64308166503906	323264
2015-12-22	70.30000305175781	70.8499984741211	69.55000305175781	69.8499984741211	69.59326171875	285175
2015-12-23	70.19999694824219	70.4000015258789	69.69999694824219	70.05000305175781	69.79253387451172	319752
2015-12-24	70.80000305175781	70.8499984741211	69.5999984741211	70.0999984741211	69.84234619140625	321354
2015-12-28	70.0999984741211	70.9000015258789	69.3499984741211	69.55000305175781	69.29437255859375	336372
2015-12-29	69.5	70.1500015258789	69.0	69.25	68.99546813964844	329633
2015-12-30	69.5999984741211	69.5999984741211	69.0	69.1500015258789	68.89582824707031	312982
2015-12-31	69.8499984741211	69.8499984741211	69.0	69.3499984741211	69.09510040283203	329898
2016-01-01	69.55000305175781	69.6500015258789	68.6500015258789	69.05000305175781	68.79621124267578	259516
2016-01-04	69.1500015258789	69.44999694824219	68.44999694824219	68.6500015258789	68.39766693115234	360164
2016-01-05	69.25	69.25	66.94999694824219	67.3499984741211	67.10245513916016	445668
2016-01-06	67.9000015258789	68.25	67.19999694824219	67.4000015258789	67.15227508544922	294591
2016-01-07	67.75	67.8499984741211	66.80000305175781	67.1500015258789	66.90319061279297	314329
2016-01-08	67.5	67.80000305175781	67.05000305175781	67.30000305175781	67.05265045166016	330980
2016-01-11	67.5	67.6500015258789	67.0	67.25	67.00281524658203	464292
2016-01-12	67.44999694824219	67.8499984741211	66.80000305175781	67.4000015258789	67.15227508544922	319869
2016-01-13	67.5	67.5	66.5999984741211	66.80000305175781	66.55448150634766	406773
2016-01-14	67.25	67.30000305175781	66.0999984741211	66.5	66.25557708740234	380997
2016-01-15	66.9000015258789	67.94999694824219	66.0	66.69999694824219	66.45484161376953	343619
2016-01-18	68.80000305175781	68.80000305175781	66.0	66.30000305175781	66.05632019042969	295172
2016-01-19	66.9000015258789	66.9000015258789	65.19999694824219	66.0	65.75740814208984	263304
2016-01-20	65.8499984741211	67.0	65.0999984741211	65.8499984741211	65.60797119140625	359261
2016-01-21	69.25	69.30000305175781	65.0	65.75	65.50833129882812	335971
2016-01-22	67.44999694824219	67.94999694824219	65.0999984741211	66.25	66.0064926147461	304720
2016-01-25	67.6500015258789	67.9000015258789	65.1500015258789	66.19999694824219	65.95667266845703	321674
2016-01-27	66.19999694824219	66.6500015258789	65.3499984741211	65.69999694824219	65.45851135253906	324676
2016-01-28	66.0999984741211	66.0999984741211	65.0	65.75	65.50833129882812	236438
2016-01-29	66.9000015258789	66.9000015258789	65.19999694824219	65.3499984741211	65.10980224609375	277751
2016-02-01	65.8499984741211	65.8499984741211	65.05000305175781	65.30000305175781	65.05998992919922	251288
2016-02-02	65.3499984741211	65.5999984741211	65.0	65.25	65.01017761230469	299022
2016-02-03	65.30000305175781	65.4000015258789	65.0	65.19999694824219	64.96035766601562	277124
2016-02-04	65.5	65.5	64.55000305175781	65.0	64.76109313964844	281917
2016-02-05	65.3499984741211	65.5	64.75	65.05000305175781	64.81090545654297	302064
2016-02-08	65.44999694824219	68.94999694824219	64.1500015258789	64.80000305175781	64.56182861328125	295496
2016-02-09	65.19999694824219	65.30000305175781	64.05000305175781	64.75	64.51200866699219	327303
2016-02-10	64.94999694824219	64.94999694824219	64.0	64.55000305175781	64.31273651123047	233720
2016-02-11	65.0	65.0	64.0	64.0999984741211	63.8643913269043	309623
2016-02-12	64.5	64.8499984741211	64.0	64.25	64.01384735107422	278226
2016-02-15	65.4000015258789	65.44999694824219	64.0	64.30000305175781	64.06366729736328	265483
2016-02-16	64.5	64.94999694824219	64.0	64.4000015258789	64.1633071899414	266054
2016-02-17	64.5	64.5	63.75	64.0	63.7647705078125	259931
2016-02-18	64.44999694824219	64.44999694824219	62.849998474121094	63.75	63.51568603515625	281084
2016-02-19	63.5	63.5	62.70000076293945	63.04999923706055	62.818260192871094	284647
2016-02-22	63.95000076293945	63.95000076293945	62.95000076293945	63.0	62.7684440612793	237184
2016-02-23	63.400001525878906	64.6500015258789	62.79999923706055	63.099998474121094	62.868072509765625	216041
2016-02-24	63.400001525878906	63.400001525878906	62.95000076293945	63.150001525878906	62.91789245605469	233624
2016-02-25	63.5	70.69999694824219	63.0	63.25	63.01752471923828	226793
2016-02-26	63.400001525878906	63.45000076293945	62.54999923706055	62.900001525878906	62.66880798339844	292551
2016-02-29	63.20000076293945	63.5	63.0	63.150001525878906	62.91789245605469	234362
2016-03-01	63.45000076293945	63.650001525878906	63.0	63.29999923706055	63.06734085083008	296414
2016-03-02	63.5	64.55000305175781	63.04999923706055	63.599998474121094	63.366233825683594	303990
2016-03-03	63.5	64.44999694824219	63.150001525878906	64.0	63.7647705078125	324195
2016-03-04	64.0	64.94999694824219	63.25	64.0999984741211	63.8643913269043	289755
2016-03-08	64.0999984741211	64.5	63.150001525878906	63.79999923706055	63.56549835205078	322951
2016-03-09	63.70000076293945	64.75	63.099998474121094	63.79999923706055	63.56549835205078	350630
2016-03-10	64.0	65.69999694824219	63.150001525878906	63.400001525878906	63.16697311401367	287794
2016-03-11	63.849998474121094	63.849998474121094	63.0	63.150001525878906	62.91789245605469	229698
2016-03-14	63.70000076293945	63.70000076293945	62.849998474121094	63.099998474121094	62.868072509765625	222189
2016-03-15	63.349998474121094	63.349998474121094	62.349998474121094	62.599998474121094	62.369911193847656	323010
2016-03-16	63.099998474121094	63.099998474121094	62.150001525878906	62.45000076293945	62.22046661376953	277303
2016-03-17	62.900001525878906	62.900001525878906	61.45000076293945	61.900001525878906	61.672489166259766	277300
2016-03-18	62.150001525878906	62.20000076293945	61.5	61.79999923706055	61.572853088378906	216343
2016-03-21	62.0	62.29999923706055	61.25	61.45000076293945	61.22414016723633	278588
2016-03-22	62.0	62.29999923706055	61.04999923706055	61.29999923706055	61.07468795776367	299121
2016-03-23	61.70000076293945	61.70000076293945	60.099998474121094	60.349998474121094	60.12818145751953	251754
2016-03-28	60.70000076293945	60.70000076293945	59.79999923706055	60.150001525878906	59.92892074584961	294856
2016-03-29	60.70000076293945	60.79999923706055	60.0	60.29999923706055	60.078365325927734	245812
2016-03-30	60.650001525878906	60.650001525878906	60.04999923706055	60.29999923706055	60.078365325927734	234753
2016-03-31	60.400001525878906	60.79999923706055	60.099998474121094	60.25	60.02854919433594	299881
2016-04-01	60.70000076293945	60.70000076293945	60.04999923706055	60.45000076293945	60.22781753540039	278609
2016-04-04	60.70000076293945	61.29999923706055	60.099998474121094	60.599998474121094	60.377262115478516	260935
2016-04-05	62.849998474121094	62.849998474121094	60.04999923706055	60.849998474121094	60.6263427734375	314992
2016-04-06	60.79999923706055	61.04999923706055	60.0	60.349998474121094	60.12818145751953	336462
2016-04-07	60.75	60.849998474121094	60.04999923706055	60.400001525878906	60.178001403808594	240490
2016-04-08	60.70000076293945	62.400001525878906	60.099998474121094	61.0	60.77579116821289	349051
2016-04-11	60.849998474121094	61.75	60.25	60.849998474121094	60.6263427734375	291853
2016-04-12	61.900001525878906	61.900001525878906	60.349998474121094	60.75	60.52671432495117	309327
2016-04-13	61.849998474121094	61.849998474121094	60.25	60.5	60.27762985229492	354426
2016-04-18	64.0	64.0	60.25	60.45000076293945	60.22781753540039	341056
2016-04-20	60.900001525878906	60.900001525878906	59.900001525878906	60.20000076293945	59.97873306274414	320982
2016-04-21	60.45000076293945	60.900001525878906	60.04999923706055	60.54999923706055	60.32744598388672	301369
2016-04-22	61.04999923706055	61.04999923706055	60.0	60.150001525878906	59.92892074584961	309559
2016-04-25	60.900001525878906	60.900001525878906	59.849998474121094	60.150001525878906	59.92892074584961	266440
2016-04-26	60.75	60.75	60.0	60.25	60.02854919433594	284739
2016-04-27	61.0	61.0	60.0	60.20000076293945	59.97873306274414	236505
2016-04-28	60.650001525878906	60.650001525878906	59.70000076293945	60.150001525878906	59.92892074584961	319478
2016-04-29	61.04999923706055	61.04999923706055	60.0	60.29999923706055	60.078365325927734	252996
2016-05-02	60.5	60.5	59.79999923706055	60.099998474121094	59.87909698486328	303019
2016-05-03	60.45000076293945	60.75	59.79999923706055	60.150001525878906	59.92892074584961	292789
2016-05-04	60.45000076293945	60.45000076293945	59.70000076293945	60.04999923706055	59.829288482666016	382732
2016-05-05	61.0	61.0	58.0	59.29999923706055	59.0820426940918	334299
2016-05-06	59.849998474121094	59.849998474121094	58.79999923706055	59.20000076293945	58.9824104309082	300747
2016-05-09	59.75	59.75	58.400001525878906	58.54999923706055	58.334800720214844	241797
2016-05-10	58.599998474121094	59.0	58.0	58.04999923706055	57.83663558959961	279996
2016-05-11	58.150001525878906	58.400001525878906	58.0	58.099998474121094	57.886451721191406	262516
2016-05-12	58.25	58.45000076293945	58.0	58.150001525878906	57.93627166748047	279881
2016-05-13	58.79999923706055	58.79999923706055	58.0	58.29999923706055	58.085716247558594	266396
2016-05-16	58.29999923706055	58.349998474121094	57.29999923706055	57.849998474121094	57.637367248535156	291300
2016-05-17	58.0	58.20000076293945	57.849998474121094	58.04999923706055	57.83663558959961	260697
2016-05-18	58.20000076293945	58.29999923706055	58.0	58.150001525878906	57.93627166748047	299825
2016-05-19	60.0	60.0	58.0	58.150001525878906	57.93627166748047	260453
2016-05-20	58.5	58.599998474121094	58.0	58.04999923706055	57.83663558959961	251528
2016-05-23	58.400001525878906	58.45000076293945	57.900001525878906	58.099998474121094	57.886451721191406	153071
2016-05-24	58.20000076293945	58.400001525878906	58.0	58.25	58.03590393066406	301579
2016-05-25	58.400001525878906	59.29999923706055	58.0	58.29999923706055	58.085716247558594	326723
2016-05-26	58.54999923706055	58.599998474121094	58.0	58.349998474121094	58.135536193847656	252928
2016-05-27	58.900001525878906	58.900001525878906	58.0	58.54999923706055	58.334800720214844	251817
2016-05-30	58.29999923706055	59.900001525878906	58.04999923706055	58.5	58.28498077392578	293939
2016-05-31	58.849998474121094	58.900001525878906	58.0	58.45000076293945	58.235164642333984	284243
2016-06-01	60.70000076293945	60.75	58.04999923706055	58.150001525878906	57.93627166748047	352368
2016-06-02	60.5	60.5	58.04999923706055	58.5	58.28498077392578	267725
2016-06-03	58.79999923706055	58.79999923706055	58.04999923706055	58.29999923706055	58.085716247558594	261782
2016-06-06	58.400001525878906	58.400001525878906	58.0	58.25	58.03590393066406	302554
2016-06-07	58.29999923706055	58.5	58.0	58.25	58.03590393066406	282505
2016-06-08	58.400001525878906	60.0	58.150001525878906	58.45000076293945	58.235164642333984	374842
2016-06-09	59.0	59.20000076293945	58.04999923706055	58.599998474121094	58.38461685180664	339745
2016-06-10	58.599998474121094	59.54999923706055	58.0	58.5	58.28498077392578	389575
2016-06-13	58.04999923706055	58.70000076293945	58.0	58.20000076293945	57.986080169677734	354870
2016-06-14	58.5	58.75	58.04999923706055	58.25	58.03590393066406	346433
2016-06-15	59.29999923706055	59.29999923706055	58.04999923706055	58.099998474121094	57.886451721191406	287362
2016-06-16	59.45000076293945	59.70000076293945	58.0	58.400001525878906	58.18535232543945	212800
2016-06-17	58.79999923706055	58.79999923706055	58.04999923706055	58.5	58.28498077392578	336243
2016-06-20	58.70000076293945	61.5	58.150001525878906	60.29999923706055	60.078365325927734	407729
2016-06-21	60.849998474121094	61.95000076293945	60.0	61.150001525878906	60.92524337768555	474975
2016-06-22	61.849998474121094	62.0	61.0	61.20000076293945	60.97506332397461	341136
2016-06-23	61.25	62.25	61.0	61.45000076293945	61.22414016723633	361524
2016-06-24	61.79999923706055	62.20000076293945	59.900001525878906	61.599998474121094	61.37358856201172	308388
2016-06-27	61.5	63.54999923706055	61.0	62.75	62.51936340332031	338189
2016-06-28	63.79999923706055	63.79999923706055	61.70000076293945	63.099998474121094	62.868072509765625	395078
2016-06-29	63.099998474121094	65.1500015258789	62.599998474121094	64.3499984741211	64.11348724365234	387783
2016-06-30	65.0	69.0	64.19999694824219	67.1500015258789	66.90319061279297	396143
2016-07-01	67.69999694824219	71.0	67.19999694824219	69.44999694824219	69.19474029541016	443757
2016-07-04	69.9000015258789	71.0	68.5	69.94999694824219	69.69290161132812	437854
2016-07-05	70.0	72.30000305175781	68.19999694824219	69.1500015258789	68.89582824707031	383986
2016-07-07	69.5	69.69999694824219	66.30000305175781	67.55000305175781	67.30171966552734	373921
2016-07-08	67.30000305175781	67.5999984741211	66.0	66.0999984741211	65.85704803466797	362246
2016-07-11	67.5999984741211	67.5999984741211	65.5999984741211	66.19999694824219	65.95667266845703	365095
2016-07-12	67.0	67.0	64.05000305175781	64.6500015258789	64.41238403320312	326247
2016-07-13	65.0	65.0	62.70000076293945	63.099998474121094	62.868072509765625	394392
2016-07-14	62.900001525878906	63.0	61.95000076293945	62.349998474121094	62.12083053588867	319074
2016-07-15	62.95000076293945	63.29999923706055	62.0	62.150001525878906	61.92156982421875	287869
2016-07-18	63.0	65.80000305175781	62.04999923706055	62.25	62.02119827270508	435277
2016-07-19	62.849998474121094	64.4000015258789	62.0	62.099998474121094	61.87175369262695	372547
2016-07-20	65.0	65.0	62.0	62.20000076293945	61.97138214111328	379627
2016-07-21	62.599998474121094	65.8499984741211	62.04999923706055	64.5	64.26292419433594	441049
2016-07-22	65.30000305175781	65.30000305175781	62.5	63.54999923706055	63.3164176940918	439975
