Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-11-04	448.0	454.20001220703125	438.25	444.0	436.0	320852	451.3705797442077	454.0515679079222	455.7038981655876	461.9507429738128	460.88481046707824	456.1494289015792	427.66945316355384	403.93607405682866	392.6624437057964	43.61915631913148
2020-11-05	445.75	454.0	444.29998779296875	451.04998779296875	451.04998779296875	165179	451.26371576046137	453.6227707486432	455.26066860629055	461.5232623784856	460.62599934407535	456.0484498697255	427.9020952991699	404.24912331753393	392.9815013237591	47.105262861446406
2020-11-06	452.6000061035156	458.0	450.0	454.0	454.0	165134	452.17581050697424	453.6766606416941	455.14060492950097	461.2282324812901	460.4516309402839	456.0078865059686	428.16177594295925	404.57969392671976	393.314935742755	48.53912174306786
2020-11-09	458.8500061035156	460.0	453.6000061035156	456.3999938964844	456.3999938964844	148358	453.58387163681095	454.0657082495213	455.2605467358803	461.0388897916899	460.3450089128155	456.0156510087511	428.44275323602915	404.9240148567514	393.65966283649124	49.73296745271205
2020-11-10	462.0	465.8500061035156	449.0	451.6499938964844	451.6499938964844	340543	452.93924572336874	453.72060619908746	454.91668456069976	460.67069779579947	460.11619272817524	455.92920235306264	428.6736710535461	405.23448647827786	393.9765498914639	47.389693501218076
2020-11-11	453.0	457.0	443.6499938964844	446.8500061035156	446.8500061035156	215459	450.9094991834177	452.73909189972005	454.1484294695394	460.12870988629817	459.7670825538421	455.74941628871517	428.85453010876967	405.5110015588442	394.2654758816937	45.07828207971741
2020-11-12	448.95001220703125	452.6000061035156	441.95001220703125	445.8999938964844	445.8999938964844	126581	449.2396640877733	451.7620778992578	453.3628641768675	459.5707210239525	459.4021591681222	455.55437822154227	429.02413671362257	405.7793669564365	394.5476317178401	44.61446918188487
2020-11-13	446.5	450.0	442.5	445.75	445.75	207539	448.0764427251822	450.90320962793527	452.6378294933563	459.02873196418966	459.04289182159266	455.3602321181454	429.19056321398455	406.04495255805483	394.8274260800377	44.53655416633285
2020-11-17	455.0	460.29998779296875	451.1000061035156	456.45001220703125	456.45001220703125	311409	450.8676325524652	451.6956099963775	453.0008945137063	458.92760569920307	458.97465814752525	455.38181192188574	429.4618015124228	406.3798698979151	395.1641615233546	51.097572065818966
2020-11-18	459.0	470.0	454.0	458.3500061035156	458.3500061035156	448168	453.361757069482	452.64623801168295	453.51033371273576	458.9049547346663	458.95821993584076	455.44058804429426	429.7492463342247	406.72518641755363	395.50943936259046	52.17933623079439
2020-11-19	457.8500061035156	464.3999938964844	444.45001220703125	447.20001220703125	447.20001220703125	360232	451.30784211533177	451.86820575387554	452.90935071219246	458.4459373806414	458.64879341666153	455.2774083247445	429.9228857956457	406.994122137085	395.7919015092814	45.77935182874738
