Date	Open	High	Low	Close	Adj Close	Volume 
2006-09-11	148.39999389648438	148.39999389648438	140.5	141.4499969482422	111.46762084960938	6382
2006-09-12	142.0	142.0	138.0	139.64999389648438	110.04915618896484	7789
2006-09-13	142.0	142.9499969482422	140.0	140.6999969482422	110.87659454345703	4742
2006-09-14	141.9499969482422	142.0	139.0	139.1999969482422	109.6945571899414	2699
2006-09-15	138.60000610351562	140.8000030517578	136.0	136.60000610351562	107.6456527709961	5573
2006-09-18	137.14999389648438	141.0	137.14999389648438	138.9499969482422	109.49754333496094	6684
2006-09-19	140.0	140.0	136.5	137.14999389648438	108.0790786743164	8130
2006-09-20	136.14999389648438	138.0	136.0	136.85000610351562	107.8426742553711	2406
2006-09-21	138.0	139.25	137.5	138.14999389648438	108.86710357666016	4528
2006-09-22	140.5	140.5	136.0	137.0	107.96086883544922	3910
2006-09-25	138.0	138.60000610351562	136.25	136.5	107.56685638427734	2912
2006-09-26	136.9499969482422	138.0	135.0	136.39999389648438	107.48804473876953	3629
2006-09-27	136.3000030517578	136.64999389648438	134.10000610351562	134.60000610351562	106.06959533691406	4685
2006-09-28	136.89999389648438	136.9499969482422	134.5	135.25	106.58181762695312	4717
2006-09-29	135.5500030517578	137.35000610351562	135.5500030517578	136.85000610351562	107.8426742553711	4218
2006-10-03	136.1999969482422	137.5	135.5500030517578	137.10000610351562	108.0396957397461	1401
2006-10-04	137.1999969482422	137.9499969482422	136.0	137.14999389648438	108.0790786743164	1759
2006-10-05	138.89999389648438	139.8000030517578	137.1999969482422	137.75	108.55189514160156	3386
2006-10-06	137.14999389648438	138.60000610351562	137.0	137.14999389648438	108.0790786743164	3752
2006-10-09	137.10000610351562	151.64999389648438	137.0	144.9499969482422	114.22576141357422	18557
2006-10-10	145.5	147.3000030517578	143.0	143.1999969482422	112.84669494628906	3356
2006-10-11	141.0	144.0	139.0	139.4499969482422	109.89156341552734	4364
2006-10-12	140.5	142.3000030517578	138.5500030517578	139.1999969482422	109.6945571899414	6104
2006-10-13	143.0	143.0	138.6999969482422	139.0500030517578	109.57635498046875	5422
2006-10-16	139.0500030517578	139.75	137.85000610351562	138.75	109.33992767333984	2661
2006-10-17	137.0500030517578	139.9499969482422	135.6999969482422	135.9499969482422	107.13343048095703	4549
2006-10-18	137.5	138.8000030517578	133.35000610351562	135.0	106.3847885131836	6756
2006-10-19	135.8000030517578	140.89999389648438	134.8000030517578	135.0500030517578	106.42420959472656	9616
2006-10-20	138.0	138.39999389648438	137.0	137.89999389648438	108.67009735107422	2845
2006-10-23	137.25	138.39999389648438	135.35000610351562	137.4499969482422	108.31549835205078	2298
2006-10-26	139.64999389648438	139.64999389648438	137.10000610351562	138.0	108.7489013671875	1687
2006-10-27	138.60000610351562	141.0	138.14999389648438	139.39999389648438	109.85215759277344	3340
2006-10-30	139.89999389648438	143.0	137.0	138.3000030517578	108.98532104492188	10446
2006-10-31	142.4499969482422	142.4499969482422	137.10000610351562	138.8000030517578	109.37934112548828	4177
2006-11-01	141.6999969482422	141.6999969482422	136.6999969482422	138.14999389648438	108.86710357666016	2820
2006-11-02	139.0	140.0	135.5500030517578	136.5	107.56685638427734	7039
2006-11-03	140.0	140.0	134.0	135.35000610351562	106.66062927246094	3293
2006-11-06	134.0500030517578	136.85000610351562	132.0	135.64999389648438	106.89701843261719	5517
2006-11-07	136.3000030517578	139.0	134.10000610351562	134.85000610351562	106.26659393310547	5475
2006-11-08	134.6999969482422	135.5	134.0	134.9499969482422	106.34539794921875	1943
2006-11-09	137.85000610351562	137.85000610351562	133.3000030517578	134.64999389648438	106.10897064208984	1380
2006-11-10	136.89999389648438	136.89999389648438	133.5	133.89999389648438	105.51795959472656	2291
2006-11-13	135.6999969482422	135.6999969482422	133.5	133.60000610351562	105.28156280517578	5542
2006-11-14	136.0	136.0	133.0	133.35000610351562	105.08455657958984	1562
2006-11-15	133.5500030517578	134.0	131.0	132.25	104.21768951416016	5287
2006-11-16	132.1999969482422	133.60000610351562	131.5	132.60000610351562	104.4935302734375	2504
2006-11-17	130.0	134.3000030517578	129.0	129.1999969482422	101.8141860961914	4068
2006-11-20	129.0	135.89999389648438	123.19999694824219	127.1500015258789	100.19873046875	1463
2006-11-21	129.0	132.0	128.5	130.0	102.44463348388672	1057
2006-11-22	128.4499969482422	131.5	128.4499969482422	129.0500030517578	101.69601440429688	1973
2006-11-23	129.0500030517578	137.4499969482422	129.0500030517578	134.0500030517578	105.63616180419922	6586
2006-11-24	133.0	136.4499969482422	132.35000610351562	133.3000030517578	105.04512786865234	2741
2006-11-27	134.0	135.8000030517578	132.39999389648438	133.6999969482422	105.36036682128906	2195
2006-11-28	130.0	133.0	129.25	130.35000610351562	102.72044372558594	1068
2006-11-29	133.0	133.0	131.0	132.9499969482422	104.76931762695312	2415
2006-11-30	130.64999389648438	132.0	128.14999389648438	129.89999389648438	102.36582946777344	4995
2006-12-01	130.1999969482422	132.75	130.14999389648438	131.3000030517578	103.46906280517578	2231
2006-12-04	131.0	132.0	129.14999389648438	130.14999389648438	102.56281280517578	2870
2006-12-05	131.0	132.89999389648438	130.3000030517578	131.10000610351562	103.31147766113281	3324
2006-12-06	132.0	132.0	130.10000610351562	130.25	102.64163208007812	1390
2006-12-07	132.89999389648438	132.89999389648438	130.3000030517578	130.85000610351562	103.11447143554688	2635
2006-12-08	130.3000030517578	132.39999389648438	128.35000610351562	128.5	101.2625732421875	4475
2006-12-11	128.5500030517578	129.85000610351562	126.30000305175781	127.0	100.08052825927734	4058
2006-12-12	125.05000305175781	127.75	121.5	123.44999694824219	97.28298950195312	4583
2006-12-13	128.64999389648438	130.0	123.0	125.3499984741211	98.7802505493164	2548
2006-12-14	127.9000015258789	131.0	127.9000015258789	130.4499969482422	102.79923248291016	4982
2006-12-15	131.64999389648438	131.64999389648438	129.10000610351562	129.60000610351562	102.12940979003906	2601
2006-12-18	131.60000610351562	131.60000610351562	128.0	128.3000030517578	101.10496520996094	1608
2006-12-19	128.3000030517578	129.5	127.0	127.80000305175781	100.71095275878906	1741
2006-12-20	127.4000015258789	128.5	127.0	127.3499984741211	100.35631561279297	2294
2006-12-21	128.3000030517578	129.0	127.0999984741211	127.3499984741211	100.35631561279297	960
2006-12-22	129.0	129.0	127.25	127.5	100.47451782226562	2132
2006-12-26	129.0	131.0	127.5	128.10000610351562	100.94737243652344	843
2006-12-27	129.89999389648438	137.6999969482422	129.89999389648438	133.35000610351562	105.08455657958984	5870
2006-12-28	132.85000610351562	135.6999969482422	132.8000030517578	135.0500030517578	106.42420959472656	5135
2006-12-29	131.0500030517578	136.75	131.0500030517578	135.60000610351562	106.85763549804688	6046
2007-01-02	136.0	138.0	136.0	136.0	107.17281341552734	665
2007-01-03	137.9499969482422	143.5	134.0	135.9499969482422	107.13343048095703	4461
2007-01-04	137.0	142.5	136.0	140.89999389648438	111.03421020507812	13881
2007-01-05	139.4499969482422	169.10000610351562	138.25	164.8000030517578	129.86827087402344	459757
2007-01-08	165.5	168.8000030517578	154.75	155.9499969482422	122.89415740966797	84634
2007-01-09	158.0	158.1999969482422	145.3000030517578	148.25	116.82628631591797	38208
2007-01-10	144.39999389648438	147.9499969482422	143.25	145.64999389648438	114.77737426757812	23510
2007-01-11	145.1999969482422	157.0	145.1999969482422	152.85000610351562	120.45123291015625	24381
2007-01-12	154.6999969482422	156.6999969482422	147.0	147.85000610351562	116.51105499267578	14727
2007-01-15	153.89999389648438	156.0	149.0	154.5500030517578	121.79090118408203	20262
2007-01-16	152.10000610351562	155.0	151.64999389648438	153.39999389648438	120.8846664428711	5381
2007-01-17	152.1999969482422	157.0	152.1999969482422	153.0500030517578	120.60887908935547	4191
2007-01-18	150.10000610351562	155.64999389648438	148.14999389648438	148.89999389648438	117.33849334716797	12788
2007-01-19	150.1999969482422	152.5	148.0	148.75	117.22029113769531	5144
2007-01-22	148.25	150.5	147.10000610351562	148.0500030517578	116.6686782836914	1500
2007-01-23	147.0	149.25	146.64999389648438	148.10000610351562	116.70806121826172	3076
2007-01-24	149.0	149.0	143.60000610351562	144.5	113.87113189697266	6673
2007-01-25	141.64999389648438	146.75	140.0	140.8000030517578	110.95539855957031	5860
2007-01-29	141.14999389648438	144.5	140.14999389648438	141.4499969482422	111.46762084960938	3946
2007-01-31	140.14999389648438	141.39999389648438	139.0	139.14999389648438	109.65515899658203	2847
2007-02-01	139.8000030517578	139.8000030517578	129.60000610351562	136.6999969482422	107.72444915771484	10876
2007-02-02	137.0	141.85000610351562	137.0	139.89999389648438	110.24615478515625	2526
2007-02-05	140.0	151.6999969482422	138.75	149.75	118.00833129882812	24857
2007-02-06	150.0	157.0	150.0	155.85000610351562	122.81538391113281	22410
2007-02-07	151.39999389648438	171.8000030517578	151.39999389648438	170.14999389648438	134.084228515625	140266
2007-02-08	174.60000610351562	182.39999389648438	172.14999389648438	175.1999969482422	138.0638427734375	85026
2007-02-09	178.8000030517578	178.8000030517578	170.0	172.75	136.13314819335938	63916
2007-02-12	170.0	174.35000610351562	161.10000610351562	165.14999389648438	130.1440887451172	55437
2007-02-13	179.0	179.0	154.35000610351562	159.25	125.49465942382812	3335
2007-02-14	160.0	160.64999389648438	155.0	160.14999389648438	126.20389556884766	4353
2007-02-15	161.0	167.60000610351562	160.0	166.60000610351562	131.28671264648438	8868
2007-02-19	160.5	169.6999969482422	160.5	165.25	130.22288513183594	19785
2007-02-20	164.0	165.0	162.0	162.0	127.66175842285156	6859
2007-02-21	158.64999389648438	162.5	158.5	161.0	126.87373352050781	1600
2007-02-22	159.64999389648438	170.0	158.5	164.5	129.6318359375	12810
2007-02-23	162.0	164.0	158.0	160.5	126.47972106933594	10060
2007-02-26	153.60000610351562	157.5500030517578	153.0	155.3000030517578	122.38190460205078	3133
2007-02-27	149.39999389648438	159.89999389648438	149.39999389648438	154.0500030517578	121.3968734741211	1476
2007-02-28	145.25	160.0	145.25	151.89999389648438	119.70259857177734	3855
2007-03-01	151.0	151.85000610351562	145.0	146.64999389648438	115.56539154052734	2690
2007-03-02	147.5	155.0	145.0	147.25	116.0382308959961	4024
2007-03-05	148.5	148.5	140.0	143.0500030517578	112.72847747802734	3272
2007-03-06	143.64999389648438	151.0	143.0	144.0	113.47712707519531	2027
2007-03-07	148.10000610351562	149.3000030517578	144.0	144.0	113.47712707519531	1363
2007-03-08	139.3000030517578	147.25	139.3000030517578	145.10000610351562	114.34396362304688	1425
2007-03-09	159.64999389648438	159.64999389648438	159.64999389648438	159.64999389648438	125.80987548828125	8892
2007-03-12	158.0	158.0	147.10000610351562	147.89999389648438	116.55044555664062	27835
2007-03-13	150.0	150.0	145.10000610351562	148.25	116.82628631591797	5525
2007-03-14	145.0	147.9499969482422	143.0	144.3000030517578	113.71353149414062	3552
2007-03-15	144.60000610351562	146.9499969482422	142.5	143.39999389648438	113.00430297851562	2785
2007-03-16	138.0	144.75	135.0500030517578	143.10000610351562	112.76789855957031	2179
2007-03-19	142.6999969482422	143.60000610351562	142.6999969482422	143.0	112.68910217285156	690
2007-03-20	146.89999389648438	146.89999389648438	142.6999969482422	142.6999969482422	112.45268249511719	3099
2007-03-21	142.6999969482422	145.3000030517578	142.64999389648438	143.85000610351562	113.35894012451172	3369
2007-03-22	143.0	145.25	143.0	145.10000610351562	114.34396362304688	2350
2007-03-23	143.10000610351562	144.5	143.0500030517578	143.75	113.2801284790039	3125
2007-03-26	143.0	146.5	142.0	142.25	112.09805297851562	5918
2007-03-28	142.10000610351562	142.9499969482422	137.85000610351562	138.8000030517578	109.37934112548828	4071
2007-03-29	139.5	142.5	139.10000610351562	141.64999389648438	111.6252212524414	1500
2007-03-30	142.5	142.89999389648438	140.25	141.14999389648438	111.2312240600586	950
2007-04-02	140.10000610351562	144.8000030517578	140.10000610351562	141.14999389648438	111.2312240600586	995
2007-04-03	141.0500030517578	141.14999389648438	141.0	141.0	111.11302947998047	1480
2007-04-04	140.5	143.5	140.0	140.0500030517578	110.36439514160156	1457
2007-04-05	144.0	144.0	140.10000610351562	141.3000030517578	111.34944152832031	1217
2007-04-09	147.9499969482422	147.9499969482422	143.0	143.8000030517578	113.31951141357422	7192
2007-04-10	143.0	145.9499969482422	143.0	145.0	114.26515197753906	1950
2007-04-11	142.1999969482422	145.85000610351562	142.1999969482422	144.14999389648438	113.59532928466797	1106
2007-04-12	142.60000610351562	143.0500030517578	142.60000610351562	143.0500030517578	112.72847747802734	125
2007-04-13	143.39999389648438	144.4499969482422	143.14999389648438	143.60000610351562	113.16190338134766	876
2007-04-16	142.14999389648438	145.0	142.14999389648438	144.8000030517578	114.10755157470703	2903
2007-04-17	144.0	145.0	143.5500030517578	143.75	113.2801284790039	702
2007-04-18	144.5	146.6999969482422	143.64999389648438	144.75	114.06816864013672	1849
2007-04-19	144.1999969482422	145.0	143.0500030517578	143.5500030517578	113.12251281738281	1678
2007-04-20	143.5500030517578	147.0	143.5	145.9499969482422	115.01378631591797	21152
2007-04-23	147.0	149.75	145.39999389648438	146.85000610351562	115.7230224609375	2736
2007-04-24	145.3000030517578	151.0	145.0	150.0500030517578	118.2447509765625	5711
2007-04-25	144.14999389648438	151.0	144.14999389648438	150.89999389648438	118.91455841064453	3471
2007-04-26	150.5	162.0	150.5	160.60000610351562	126.55850982666016	37348
2007-04-27	161.5	164.9499969482422	157.0	160.0500030517578	126.12508392333984	6959
2007-04-30	158.6999969482422	161.0	156.5	160.0500030517578	126.12508392333984	7593
2007-05-03	159.5	165.39999389648438	157.0	164.9499969482422	129.98646545410156	13894
2007-05-04	164.0	165.4499969482422	162.0	164.25	129.43482971191406	7215
2007-05-07	166.89999389648438	166.89999389648438	162.0500030517578	164.9499969482422	129.98646545410156	16242
2007-05-08	159.1999969482422	165.89999389648438	159.1999969482422	164.9499969482422	129.98646545410156	15212
2007-05-09	164.0	166.0	164.0	165.0	130.02587890625	24820
2007-05-10	164.0	165.14999389648438	164.0	164.6999969482422	129.78944396972656	15335
2007-05-11	165.0	165.4499969482422	163.0500030517578	165.0500030517578	130.0653076171875	11845
2007-05-14	165.0	166.0	164.0	165.0	130.02587890625	7060
2007-05-15	165.0	165.75	164.0	165.0	130.02587890625	7775
2007-05-16	165.0	165.8000030517578	164.14999389648438	165.39999389648438	130.34107971191406	2913
2007-05-17	165.0	165.9499969482422	164.3000030517578	165.0	130.02587890625	2428
2007-05-18	165.0	166.0	164.0	165.0500030517578	130.0653076171875	1208
2007-05-21	165.0	166.0	164.0	165.0	130.02587890625	2531
2007-05-22	166.0	171.0	166.0	168.4499969482422	132.7445831298828	5770
2007-05-23	166.0	167.0	164.0	165.0	130.02587890625	25586
2007-05-24	165.0	167.3000030517578	164.0	165.35000610351562	130.30166625976562	5593
2007-05-25	165.0	166.0	158.25	165.0500030517578	130.0653076171875	11285
2007-05-28	164.0	165.64999389648438	164.0	165.0	130.02587890625	6855
2007-05-29	165.0	168.0	164.10000610351562	165.0	130.02587890625	6152
2007-05-30	165.0	166.0	164.0	164.5500030517578	129.67124938964844	4959
2007-05-31	165.0	165.35000610351562	164.5	165.0500030517578	130.0653076171875	3115
2007-06-01	165.0	165.5	164.5	165.0	130.02587890625	6645
2007-06-04	165.0	166.0	164.10000610351562	165.0500030517578	130.0653076171875	2423
2007-06-05	156.0	165.75	156.0	164.6999969482422	129.78944396972656	6814
2007-06-06	160.0	165.89999389648438	160.0	165.0	130.02587890625	4875
