Date	Open	High	Low	Close	Adj Close	Volume
2003-08-29	52.0	53.18000030517578	50.20000076293945	52.720001220703125	21.5353946685791	832595
2003-09-01	53.68000030517578	54.959999084472656	53.400001525878906	54.22999954223633	22.152206420898438	837085
2003-09-02	55.20000076293945	55.20000076293945	51.599998474121094	52.83000183105469	21.580326080322266	330865
2003-09-03	53.0	53.0	50.0	50.33000183105469	20.559110641479492	269005
2003-09-04	52.0	52.31999969482422	50.20000076293945	50.97999954223633	20.824623107910156	346880
2003-09-05	52.29999923706055	53.279998779296875	51.38999938964844	52.810001373291016	21.57215118408203	457785
2003-09-08	53.400001525878906	62.279998779296875	53.400001525878906	60.09000015258789	24.545934677124023	2817605
2003-09-09	61.0	62.75	58.02000045776367	59.130001068115234	24.153783798217773	2066060
2003-09-10	59.0	59.400001525878906	56.220001220703125	56.95000076293945	23.263290405273438	748915
2003-09-11	57.0	61.779998779296875	53.20000076293945	60.08000183105469	24.54184913635254	1012115
2003-09-12	61.400001525878906	62.18000030517578	57.20000076293945	57.459999084472656	23.47161865234375	744120
2003-09-15	57.599998474121094	57.61000061035156	54.400001525878906	54.90999984741211	22.429975509643555	452500
2003-09-16	55.2400016784668	56.959999084472656	53.04999923706055	56.369998931884766	23.0263671875	394280
2003-09-17	56.79999923706055	60.20000076293945	56.79999923706055	57.33000183105469	23.41851043701172	515505
2003-09-18	57.79999923706055	57.79999923706055	53.29999923706055	53.689998626708984	21.931621551513672	316325
2003-09-19	54.650001525878906	55.97999954223633	52.0	54.11000061035156	22.103185653686523	386375
2003-09-22	55.34000015258789	56.400001525878906	54.02000045776367	54.33000183105469	22.193044662475586	180960
2003-09-23	53.79999923706055	54.900001525878906	53.209999084472656	54.47999954223633	22.25432777404785	167415
2003-09-24	55.47999954223633	55.970001220703125	53.65999984741211	54.099998474121094	22.09909439086914	161460
2003-09-25	54.290000915527344	56.959999084472656	53.599998474121094	55.09000015258789	22.50350570678711	333315
2003-09-26	55.599998474121094	57.400001525878906	55.400001525878906	56.119998931884766	22.92424201965332	272425
2003-09-29	56.560001373291016	57.150001525878906	55.13999938964844	55.380001068115234	22.621963500976562	212530
2003-09-30	55.79999923706055	57.0	55.400001525878906	56.22999954223633	22.969173431396484	160255
2003-10-01	56.31999969482422	57.47999954223633	55.41999816894531	55.75	22.773101806640625	254855
2003-10-03	56.7400016784668	56.7599983215332	55.02000045776367	55.29999923706055	22.58928108215332	174480
2003-10-06	56.0	56.2599983215332	55.0	55.349998474121094	22.609703063964844	190695
2003-10-07	56.599998474121094	58.0	55.70000076293945	56.709999084472656	23.165245056152344	511820
2003-10-08	57.599998474121094	57.599998474121094	55.720001220703125	56.2400016784668	22.97325897216797	228790
2003-10-09	56.0	56.599998474121094	53.0	56.040000915527344	22.891565322875977	218940
2003-10-10	56.400001525878906	57.18000030517578	56.0	56.27000045776367	22.985517501831055	175080
2003-10-13	56.900001525878906	57.20000076293945	56.0	56.2599983215332	22.981430053710938	161420
2003-10-14	56.939998626708984	57.400001525878906	55.79999923706055	56.13999938964844	22.932415008544922	261705
2003-10-15	56.04999923706055	57.060001373291016	55.40999984741211	55.77000045776367	22.78127670288086	202755
2003-10-16	56.38999938964844	56.38999938964844	55.0	55.2599983215332	22.572940826416016	112095
2003-10-17	55.099998474121094	55.77000045776367	54.81999969482422	55.09000015258789	22.50350570678711	128810
2003-10-20	55.599998474121094	55.7599983215332	52.79999923706055	53.650001525878906	21.915285110473633	135570
2003-10-21	52.599998474121094	54.400001525878906	51.52000045776367	52.02000045776367	21.249448776245117	144070
2003-10-22	52.02000045776367	53.470001220703125	51.27000045776367	51.86000061035156	21.184091567993164	95685
2003-10-23	52.79999923706055	53.0	51.79999923706055	52.27000045776367	21.35157012939453	94370
2003-10-24	52.0	52.400001525878906	50.0	51.81999969482422	21.16775131225586	128775
2003-10-27	52.400001525878906	54.18000030517578	52.400001525878906	52.849998474121094	21.58848762512207	81615
2003-10-28	52.41999816894531	53.0	51.20000076293945	51.41999816894531	21.00436019897461	55505
2003-10-29	51.599998474121094	52.47999954223633	51.599998474121094	52.11000061035156	21.286212921142578	101085
2003-10-30	52.400001525878906	54.650001525878906	52.400001525878906	54.06999969482422	22.08684730529785	198340
2003-10-31	54.5	56.20000076293945	54.5	55.939998626708984	22.850711822509766	258275
2003-11-03	57.25	57.79999923706055	56.040000915527344	56.47999954223633	23.07129669189453	313585
2003-11-04	56.79999923706055	57.7400016784668	56.5	56.869998931884766	23.230606079101562	207785
2003-11-05	57.36000061035156	59.79999923706055	57.0	58.18000030517578	23.765722274780273	384275
2003-11-06	59.20000076293945	61.20000076293945	58.95000076293945	59.470001220703125	24.292667388916016	552615
2003-11-07	60.0	60.68000030517578	58.79999923706055	59.20000076293945	24.182373046875	193690
2003-11-10	59.599998474121094	61.20000076293945	58.459999084472656	60.77000045776367	24.823705673217773	170335
2003-11-11	61.79999923706055	63.599998474121094	61.310001373291016	62.77000045776367	25.640668869018555	583235
2003-11-12	63.599998474121094	64.87999725341797	63.099998474121094	63.5	25.938871383666992	475020
2003-11-13	64.19999694824219	64.4000015258789	60.0	60.459999084472656	26.58074951171875	243085
2003-11-14	60.25	60.599998474121094	57.0	57.790000915527344	25.406906127929688	242340
2003-11-17	59.0	60.36000061035156	57.599998474121094	59.40999984741211	26.119131088256836	150350
2003-11-18	59.79999923706055	64.0	59.79999923706055	62.209999084472656	27.350116729736328	498045
2003-11-19	62.79999923706055	63.56999969482422	60.619998931884766	61.2599983215332	26.932458877563477	338660
2003-11-20	61.970001220703125	62.59000015258789	59.220001220703125	59.77000045776367	26.27739715576172	159830
2003-11-21	56.45000076293945	60.29999923706055	56.45000076293945	59.880001068115234	26.32575798034668	198220
2003-11-24	60.0	63.79999923706055	59.79999923706055	62.15999984741211	27.328140258789062	454520
2003-11-25	63.72999954223633	64.4800033569336	62.2400016784668	62.52000045776367	27.486408233642578	260680
2003-11-27	63.36000061035156	63.79999923706055	61.83000183105469	62.400001525878906	27.433656692504883	265190
2003-11-28	62.720001220703125	63.279998779296875	61.79999923706055	62.400001525878906	27.433656692504883	179300
2003-12-01	63.31999969482422	64.87999725341797	62.599998474121094	64.12999725341797	28.19423484802246	339485
2003-12-02	65.0	67.80000305175781	64.25	66.29000091552734	29.143863677978516	754670
2003-12-03	67.69999694824219	72.4800033569336	66.5999984741211	71.69999694824219	31.522319793701172	744390
2003-12-04	71.0	74.76000213623047	71.0	71.80999755859375	31.57068634033203	497345
2003-12-05	72.80000305175781	73.5	69.0	69.80000305175781	30.68699836730957	300415
2003-12-08	69.9800033569336	73.19999694824219	69.04000091552734	72.48999786376953	31.86964225769043	291585
2003-12-09	74.0	76.19999694824219	73.76000213623047	75.73999786376953	33.29846954345703	452290
2003-12-10	75.0199966430664	77.0	74.0	74.45999908447266	32.73573303222656	309150
2003-12-11	75.4000015258789	75.4000015258789	72.80999755859375	73.61000061035156	32.362037658691406	170420
2003-12-12	74.0	74.19999694824219	72.0199966430664	73.62000274658203	32.36643600463867	155395
2003-12-15	75.04000091552734	77.0	74.20999908447266	75.58000183105469	33.2281379699707	256525
2003-12-16	75.61000061035156	75.9800033569336	73.5999984741211	74.58999633789062	32.792884826660156	155635
2003-12-17	74.62999725341797	75.38999938964844	73.19999694824219	73.62999725341797	32.37083053588867	161375
2003-12-18	74.30000305175781	75.19000244140625	73.88999938964844	74.44999694824219	32.73133087158203	130475
2003-12-19	75.77999877929688	76.0	73.5999984741211	74.16000366210938	32.60384750366211	159905
2003-12-22	74.87000274658203	76.4000015258789	74.1500015258789	74.54000091552734	32.77090072631836	179730
2003-12-23	75.30000305175781	75.30000305175781	73.0199966430664	73.3499984741211	32.24773025512695	95575
2003-12-24	73.98999786376953	74.5999984741211	72.0199966430664	73.16000366210938	32.16419982910156	97670
2003-12-26	73.4000015258789	75.0	73.4000015258789	73.98999786376953	32.52909851074219	105050
2003-12-29	74.0	75.19999694824219	73.5999984741211	74.22000122070312	32.630218505859375	101165
2003-12-30	75.08000183105469	75.80000305175781	72.44999694824219	73.2699966430664	32.21255874633789	131035
2003-12-31	74.0	74.0	71.63999938964844	72.05000305175781	31.676197052001953	98370
2004-01-01	72.80000305175781	74.0	72.2300033569336	72.8499984741211	32.02790832519531	95265
2004-01-02	73.5999984741211	75.4000015258789	73.11000061035156	73.61000061035156	32.362037658691406	182285
2004-01-05	74.80000305175781	74.80000305175781	72.0199966430664	72.26000213623047	31.76852035522461	130415
2004-01-06	78.0	78.0	71.5	72.08000183105469	31.68938636779785	111715
2004-01-07	71.5999984741211	72.29000091552734	69.5999984741211	71.62000274658203	31.487154006958008	132055
2004-01-08	72.0	74.4000015258789	72.0	74.05000305175781	32.55549240112305	91050
2004-01-09	75.0	76.0	73.2300033569336	75.0199966430664	32.98193359375	191795
2004-01-12	75.77999877929688	79.9800033569336	75.4000015258789	78.98999786376953	34.72731399536133	773430
2004-01-13	80.58000183105469	80.58000183105469	75.4000015258789	76.58999633789062	33.67217254638672	336030
2004-01-14	82.4000015258789	82.4000015258789	76.5199966430664	77.16999816894531	33.92716598510742	214435
2004-01-15	78.18000030517578	78.4000015258789	75.0199966430664	76.19000244140625	33.49631881713867	219825
2004-01-16	75.44999694824219	75.86000061035156	74.0	74.04000091552734	32.55108642578125	88260
2004-01-19	70.5199966430664	74.80000305175781	66.2300033569336	73.30999755859375	32.23014831542969	137960
2004-01-20	74.1500015258789	75.19999694824219	72.69000244140625	73.13999938964844	32.15540313720703	92520
2004-01-21	73.0199966430664	73.80000305175781	64.30000305175781	65.95999908447266	28.998775482177734	160520
2004-01-22	68.0	68.0	61.0099983215332	63.72999954223633	28.01837730407715	145525
2004-01-23	64.80000305175781	67.56999969482422	63.849998474121094	66.4800033569336	29.22739028930664	126210
2004-01-27	66.80000305175781	70.0	66.80000305175781	68.93000030517578	30.30451774597168	158055
2004-01-28	70.0	70.5999984741211	68.0	68.33000183105469	30.040729522705078	164185
2004-01-29	67.69999694824219	68.20999908447266	65.0199966430664	65.54000091552734	28.81412696838379	149820
2004-01-30	66.55000305175781	66.55000305175781	62.27000045776367	62.7400016784668	27.583131790161133	70070
2004-02-03	61.79999923706055	63.0	55.099998474121094	56.220001220703125	24.716670989990234	141965
2004-02-04	56.400001525878906	60.900001525878906	56.400001525878906	59.66999816894531	26.233427047729492	100280
2004-02-05	62.58000183105469	65.5999984741211	58.79999923706055	59.08000183105469	25.974042892456055	80895
2004-02-06	59.41999816894531	59.970001220703125	57.81999969482422	58.66999816894531	25.793785095214844	72050
2004-02-09	64.27999877929688	68.9800033569336	58.650001525878906	61.0	26.818145751953125	64460
2004-02-10	61.68000030517578	61.70000076293945	60.220001220703125	61.0099983215332	26.822551727294922	65815
2004-02-11	61.02000045776367	61.560001373291016	60.0	60.56999969482422	26.62910270690918	42500
2004-02-12	60.79999923706055	63.0	60.599998474121094	62.66999816894531	27.55235481262207	81800
2004-02-13	62.810001373291016	66.5	62.810001373291016	65.94999694824219	28.994369506835938	240040
2004-02-16	67.80000305175781	69.27999877929688	67.25	67.87999725341797	29.842893600463867	203365
2004-02-17	68.0199966430664	70.80000305175781	68.0199966430664	68.91000366210938	30.29572105407715	97480
2004-02-18	68.81999969482422	72.0	68.80000305175781	71.0199966430664	31.223371505737305	226245
2004-02-19	70.4000015258789	72.33999633789062	66.5999984741211	67.08000183105469	29.491180419921875	190425
2004-02-20	66.81999969482422	67.9800033569336	65.6500015258789	67.05999755859375	29.482379913330078	98795
2004-02-23	67.56999969482422	67.58000183105469	64.4000015258789	64.75	28.466812133789062	49140
2004-02-24	64.95999908447266	65.5999984741211	64.0	64.69999694824219	28.4448299407959	54190
2004-02-25	64.91000366210938	66.18000030517578	64.5999984741211	65.01000213623047	28.58112144470215	40490
2004-02-26	66.0	66.0999984741211	62.439998626708984	63.29999923706055	27.829330444335938	50830
2004-02-27	64.19999694824219	64.19999694824219	60.279998779296875	62.0	27.25778579711914	87875
2004-03-01	62.400001525878906	63.29999923706055	61.0099983215332	62.91999816894531	27.662263870239258	40895
2004-03-03	63.0	67.69999694824219	63.0	65.56999969482422	28.827316284179688	64875
2004-03-04	66.19999694824219	69.80000305175781	66.0	68.33999633789062	30.04513168334961	248750
2004-03-05	69.7699966430664	71.0	69.0	69.51000213623047	30.55950927734375	190410
2004-03-08	69.9800033569336	71.5999984741211	69.62999725341797	70.36000061035156	30.933202743530273	118880
2004-03-09	70.0	70.94000244140625	67.26000213623047	68.54000091552734	30.133060455322266	61130
2004-03-10	71.25	71.25	70.94000244140625	70.94000244140625	31.188196182250977	698100
2004-03-11	71.19999694824219	73.75	69.5999984741211	70.05999755859375	30.801313400268555	455250
2004-03-12	70.0	71.0	68.12999725341797	69.77999877929688	30.678213119506836	245210
2004-03-15	70.25	70.27999877929688	65.25	66.13999938964844	29.077917098999023	112820
2004-03-16	66.0	66.0	61.099998474121094	62.470001220703125	27.46442985534668	146885
2004-03-17	62.400001525878906	63.959999084472656	61.400001525878906	61.90999984741211	27.218231201171875	132855
2004-03-18	62.099998474121094	62.90999984741211	60.58000183105469	61.02000045776367	26.826946258544922	105690
2004-03-19	61.20000076293945	62.20000076293945	61.04999923706055	61.220001220703125	26.914871215820312	129105
2004-03-22	60.099998474121094	61.20000076293945	58.0	58.22999954223633	25.600345611572266	100760
2004-03-23	57.20000076293945	59.0099983215332	56.0	58.5099983215332	25.723440170288086	117720
2004-03-24	58.45000076293945	60.400001525878906	58.400001525878906	59.369998931884766	26.10153579711914	84780
