Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-01-12	897.0	897.0	878.4000244140625	881.0999755859375	873.4113159179688	125377	905.902932255138	921.0993956368826	925.223031344881	930.8495182204435	932.0875325585814	932.9627748906078	925.982076109716	908.7687761324901	895.9571106771559	34.465558159528555
2016-01-13	880.2000122070312	883.9500122070312	855.75	871.0499877929688	863.4490356445312	388089	894.2852841010816	913.9494802306092	920.0636938637465	928.5044385958366	930.481281380539	931.7367791064961	925.4354881662657	908.5181529541544	895.8210061805211	32.30152793129897
2016-01-14	852.0	879.0499877929688	846.4500122070312	873.3499755859375	865.7289428710938	111166	887.3068479293669	908.1495509956561	915.614768313479	926.3415184778014	928.9778259648916	930.5806047793563	924.9172243594962	908.2844773570234	895.6982136636108	33.33317806626549
2016-01-15	880.0999755859375	885.0	855.7000122070312	861.5	853.9822998046875	100022	878.7045652862446	901.4853294248481	910.4609808550524	923.7987138316131	927.2020937026576	929.2126720114483	924.2862072016903	907.9736170423588	895.5113381791101	30.734478749135803
2016-01-18	864.0	881.3499755859375	818.0	829.2999877929688	822.0632934570312	180983	862.2363727884859	891.1731377631511	902.7313624681873	920.0928814379407	924.625722494508	927.2342030170229	923.3410706901608	907.4508686752532	895.1495275212624	25.02521194940751
2016-01-19	826.0	847.0	823.0	840.9500122070312	833.6116943359375	78276	855.1409192613344	883.9984055408482	896.8474243480772	916.9892395073168	922.4237301185217	925.5256051792013	922.5212591629655	907.0090025193182	894.8533553064306	30.085521577809832
2016-01-20	837.8499755859375	839.9500122070312	782.5499877929688	801.0499877929688	794.0597534179688	128642	837.1106087718791	872.1486315768655	887.7238589618764	912.4426021851855	919.2296842678493	923.0607414685828	921.3125897960999	906.3049559098408	894.3407685987067	24.088864850882263
2016-01-21	808.0	819.0	781.7999877929688	788.5499877929688	781.6690063476562	248778	820.9237351122423	860.2059681791659	878.2787283743614	907.5840682874515	915.7907448869314	920.3971621878776	919.9915688806459	905.5225308725194	893.7626769003148	22.571029881212375
2016-01-22	817.0	817.0	786.4000244140625	788.7999877929688	781.9166870117188	122751	810.2158193391512	850.0051138382806	869.756943557086	902.9258690523737	912.448882858143	917.7912775463942	918.6861800141019	904.7469658022234	893.1891102931708	22.67596899317158
2016-01-25	796.0	799.7999877929688	780.0	784.4000244140625	777.55517578125	132506	801.6105543641216	840.6329582062494	861.6277131625122	898.2777967136165	909.079176056983	915.1498665932787	917.3499993613651	903.9473183511393	892.5946344140499	22.108060603041856
2016-01-27	780.0	791.2000122070312	765.0999755859375	773.9500122070312	767.1963500976562	285932	792.3903736450915	831.106823063504	853.2774559286569	893.4021973212014	905.5231454293527	912.353829872759	915.9231338175409	903.0835488750987	891.946303145159	20.777144413064892
2016-01-28	776.0	783.2000122070312	761.6500244140625	777.1500244140625	770.368408203125	283993	787.3102572347485	823.3987089707266	846.0272243558384	888.8432885797449	902.1449054026345	909.6765267943689	914.5423068583024	902.2467812707064	891.3190010755902	22.319315742031595
2016-01-29	777.2000122070312	788.7999877929688	761.1500244140625	772.7000122070312	765.9572143554688	190131	782.4401755588427	816.1560380044845	839.0436803416662	884.2886502906189	898.7384608448555	906.9641205649167	913.1309407423694	901.3860053965292	890.6708098795872	21.68708223444325
2016-02-01	779.9000244140625	783.6500244140625	765.0	776.0499877929688	769.2780151367188	147385	780.310112970218	810.4266022599822	833.0442810513141	880.0439968593384	895.5098168171743	904.3717615001257	911.7669511607833	900.5532079373693	890.0444665894963	23.445145468726082
2016-02-02	781.9000244140625	815.0999755859375	781.9000244140625	805.75	798.7188720703125	692160	788.7900753134787	809.7585162228419	830.4448257130937	877.1305067864232	893.1477163746171	902.4188553318063	910.7120561243576	899.9232862899449	889.5838410890073	36.957580745515685
2016-02-03	812.7000122070312	816.0	778.7999877929688	796.9500122070312	789.9955444335938	1032671	791.5100542779962	807.9287299348689	827.254843474421	873.9861736656627	890.6161978438911	900.3303633887415	909.5800954883642	899.2390784887295	889.077645302767	34.987070932734085
2016-02-04	822.0	822.0	802.2000122070312	811.2999877929688	804.2203979492188	405511	798.1066987829871	808.4103382003117	825.7353334095208	871.5278918667335	888.5289291583405	898.5673856541717	908.6021839690071	898.6547655937411	888.6526307808555	40.5532474919588
2016-02-05	814.9500122070312	820.0	807.5	815.4500122070312	808.3341674804688	138996	803.8878032576685	809.4160059155573	824.7557790092836	869.3287593310589	886.605799764885	896.92149707106	907.6752966877934	898.1019100895105	888.2526164717088	42.097224398326524
2016-02-08	820.0	825.9500122070312	802.0499877929688	814.1500244140625	807.0454711914062	291495	807.3085436431331	810.0922942724866	823.7457071430721	867.1648873735296	884.6990688346002	895.2824580085452	906.7446969636767	897.5440902511355	887.8476842746725	41.731586781238185
2016-02-09	814.0	819.7000122070312	796.5	811.8499755859375	804.7655639648438	221348	808.8223542907346	810.3433916029795	822.6127803281069	864.9956751465652	882.7819874333196	893.6303296437411	905.8004708803161	896.9746941404032	887.432396249051	41.05220120656642
2016-02-10	813.5999755859375	820.9000244140625	795.2000122070312	809.9500122070312	802.8821411132812	113103	809.1982402628335	810.2871945464154	821.4068024118139	862.8370216979561	880.8653565063121	891.9732936548953	904.8467349731192	896.3964570511449	887.0089952433568	40.46614919762135
2016-02-11	812.0	816.0	784.3499755859375	797.25	790.2930297851562	113390	805.2154935085556	808.4247381826418	819.1061545630697	860.2649816313696	878.664952387725	890.0975848696498	903.7761206947797	895.7376766056224	886.5185089305515	36.69518520308556
2016-02-12	804.9000244140625	810.5	787.75	805.2000122070312	798.173583984375	190115	805.2103330747142	807.9640630432689	817.7817600529708	858.1055710657092	876.731664488233	888.4164448169247	902.7952638939066	895.1360974401832	886.0741455604776	40.43702532027729
2016-02-15	810.0	820.0	794.5	802.4000244140625	795.3980102539062	262630	804.2735635211636	807.1692003819537	816.3168328492652	855.9210398244682	874.7755686968075	886.7131493634026	901.796306287142	894.5199109084482	885.6169099257978	39.55033558088311
2016-02-16	790.0	798.8499755859375	752.9500122070312	785.9500122070312	779.0916137695312	279065	798.1657130831195	804.1378877855362	813.4247546928619	853.1770779571177	872.4380540523397	884.7178397167418	900.6436068435588	893.7985162326913	885.0722820694111	34.731805123119464
2016-02-17	795.0	812.9500122070312	772.9500122070312	808.9500122070312	801.8909301757812	192223	801.7604794577568	804.825334131464	812.9985887418304	851.4426832218202	870.7673161090421	883.2174866967475	899.7312327675735	893.2347387973049	884.6563133816386	44.84907886831066
2016-02-18	809.0	813.0	794.5499877929688	801.6500244140625	794.6547241210938	75653	801.7236611098587	804.3717184575495	811.9177730915668	849.4900299352414	868.9484400118058	881.6022894238231	898.7553003461455	892.6262024891106	884.2027271031272	42.592384056371664
2016-02-19	810.0	819.9000244140625	796.8499755859375	814.9000244140625	807.7889404296875	447048	806.1157822112599	805.8757621656227	812.2017970270426	848.1335591304893	867.5261132855494	880.2814524929368	897.9209194910999	892.1097494786452	883.8240238097444	47.733109331441085
2016-02-22	809.0	820.0	805.2000122070312	812.9000244140625	805.8065185546875	69551	808.3771962788608	806.8792282011142	812.2682948734255	846.7518518867079	866.0885846310366	878.9471667884046	897.074940435607	891.5834390130998	883.4364609715167	47.04825655747166
2016-02-23	807.0	815.0	794.0999755859375	798.5499877929688	791.5816650390625	91813	805.1014601168968	805.6893367142362	810.9617894371916	844.8615827065612	864.311253135298	877.3551434419603	896.0945926481181	890.9652765465208	882.9726004623443	42.35290227291163
2016-02-24	797.0	806.0	784.3499755859375	788.5	781.619384765625	87031	799.5676400779312	803.233717183631	808.8225713955543	842.6513245612058	862.3162201580533	875.5956356510304	895.0239996864453	890.2844441442184	882.4563567439708	39.38815499466475
2016-02-25	795.8499755859375	804.0	783.0	801.25	794.2581176757812	365597	800.1284267186207	802.9503290145409	808.1013741197872	841.0277432058643	860.7092143644203	874.1234448460596	894.0909250626996	889.6928531532269	882.0126061606704	44.678986875347576
2016-02-26	815.0	816.0	794.2999877929688	800.5499877929688	793.5641479492188	185534	800.2689470767367	802.6074231257448	807.3821944696141	839.4403802484959	859.1260768230663	872.6665447063943	893.160169467976	889.1005417554843	881.5674552406283	44.4495758999142
2016-02-29	806.5999755859375	814.25	776.5	802.9500122070312	795.9432983398438	266617	801.1626354535016	802.6563644230715	806.9600818731776	838.0093854233404	857.6477593331707	871.2860193103674	892.262555962892	888.5281129877205	881.1378517267835	45.483137716094454
2016-03-01	805.4000244140625	815.0	798.4000244140625	808.1500244140625	801.097900390625	129023	803.4917651070219	803.4411729932131	807.0734097342142	836.8384300896432	856.3451873616152	870.0358015896485	891.4256153504658	887.9940393094903	880.7390111403753	47.7514192763652
2016-03-02	805.0	813.0	801.9000244140625	805.3499755859375	798.322265625	124506	804.1111685999938	803.713859077888	806.909273148664	835.6035887365567	855.0032081043605	868.7548941440305	890.5691413229581	887.4449093179717	880.3270491974548	46.626440580196636
2016-03-03	804.0	808.0	796.5	804.25	797.2318725585938	102679	804.1574457333292	803.7904506381897	806.6560090392675	834.3740362370839	853.6675973647721	867.477569507515	889.7102443943714	886.8921192228356	879.9113276171408	46.16630558907723
2016-03-04	800.2999877929688	815.5499877929688	796.6500244140625	805.5999755859375	798.5701293945312	267096	804.638289017532	804.0489542021536	806.5554344246647	833.2456417017448	852.4026599495396	866.2522706179789	888.8733262967751	886.3519720890356	879.5052546552217	46.85942301036266
2016-03-08	795.0	810.0499877929688	782.0	806.7000122070312	799.6605224609375	160280	805.3255300806984	804.427676774279	806.569203737271	832.2046366235207	851.1999586931578	865.0730179761779	888.0556813804592	885.8227231861651	879.1074118003136	47.453120851782415
2016-03-09	796.0	807.0	796.0	804.5999755859375	797.578857421875	97638	805.0836785824448	804.4522908902302	806.3816581990487	831.1221008965567	849.9736433482309	863.8755319882523	887.2252763476779	885.2830371555989	878.7002673401257	46.38763942127444
2016-03-10	805.0	808.0	798.5999755859375	802.8499755859375	795.8440551757812	165030	804.3391109169423	804.2233887039026	806.0453074739905	830.0133901000619	848.7335468281706	862.6671051288005	886.3857211162178	884.7353091717473	878.2857848715236	45.471386927011785
2016-03-11	792.5	807.0	777.0	794.7999877929688	787.8643188476562	380778	801.1594032089512	802.8771885737692	804.9743246472266	828.6324723625288	847.3142426430337	861.3232018152196	885.4744202871308	884.1377322855096	877.8295783301107	41.41863062345549
2016-03-14	812.0	812.0	785.0	792.6500244140625	785.733154296875	158286	798.322943610655	801.4161651223825	803.8005817678776	827.2213959723929	845.8757105843765	859.9633369161868	884.550794457548	883.5298405388555	877.3641162868537	40.38340329249027
2016-03-15	799.8499755859375	808.0	785.0	787.2000122070312	780.3306884765625	342213	794.615299809447	799.3852861344752	802.2195751430351	825.6519299423787	844.331613258657	858.522479001154	883.5821299575429	882.8897752343252	876.8714162645596	37.80394665980688
2016-03-16	794.9000244140625	805.0	781.0	803.0	795.9928588867188	196607	797.4101998729647	799.9016738295502	802.2939013198888	824.7636189642462	843.2439392255344	857.4230239714282	882.7803177191594	882.3589461630007	876.4677473232232	48.144903412520065
2016-03-17	808.9000244140625	808.9000244140625	797.2000122070312	804.7999877929688	797.777099609375	144393	799.8734625129661	800.6014329671814	802.532576222087	823.9807314673334	842.2322562930984	856.3809836510626	882.0043940383017	881.8436042469208	876.076120221965	49.18151743474925
2016-03-18	810.0	815.0999755859375	800.4500122070312	812.7999877929688	805.707275390625	246043	804.1823042729669	802.3440836565795	803.5104249431233	823.5422709310837	841.457722911516	855.5179936340706	881.3157929811342	881.3848426757982	875.730349006506	53.61931885291401
2016-03-21	808.2000122070312	815.0	805.0499877929688	812.1500244140625	805.06298828125	102979	806.8382109866654	803.7449323362199	804.3332439403556	823.0955161657104	840.6864676878988	854.6592219663477	880.6275763784768	880.92481066077	875.3829155387878	53.212739450443756
2016-03-22	808.0	857.9000244140625	808.0	844.4000244140625	837.0316162109375	754750	819.3588154624645	809.5528026330545	808.1491277949943	823.9309870774105	840.7841928649032	854.4560695395697	880.267103224602	880.6821210511574	875.2136101228057	66.70375966127312
2016-03-23	858.8499755859375	864.0	827.25	835.0499877929688	827.7630615234375	815761	824.5892062392992	813.1952576558994	810.7111144614681	824.3670263211578	840.6332927314312	854.0717906931023	879.8171816780186	880.3789175079137	874.994136776741	61.194446460918314
2016-03-28	844.0	844.0	815.5499877929688	830.25	823.0050048828125	144394	826.4761374928661	815.6316494193424	812.5719607032331	824.5977311713085	840.3600481858672	853.6000720655162	879.3239758901776	880.0458349995555	874.7496332970867	58.52218359870797
2016-03-29	831.0	838.7999877929688	821.0999755859375	824.6500244140625	817.4539184570312	107768	825.8674331332649	816.9199887043023	813.7222524852168	824.5997818867106	839.9466265076618	853.0268037951904	878.7799564725049	879.6777565239043	874.4758649425346	55.47834681739605
2016-03-30	823.0	840.9000244140625	821.5499877929688	825.3499755859375	818.1478271484375	254679	825.6949472841558	818.124272544536	814.8296546852855	824.6292012474646	839.5625041149848	852.4787477910468	878.2483148716435	879.3167745907617	874.2074174597117	55.78788089186333
2016-03-31	828.2000122070312	830.1500244140625	807.0	827.3499755859375	820.13037109375	461851	826.2466233847497	819.4422301218791	816.0220661996333	824.7358982803459	839.241121785273	851.9811483414406	877.7418637344723	878.9714802452147	873.951365864773	56.71392635896419
2016-04-01	829.0	842.0	819.1500244140625	825.4000244140625	818.1973876953125	263833	825.964423727854	820.293343592191	816.9152050771979	824.7619424424524	838.8768823807675	851.4547894517896	877.2210494128761	878.6155237280642	873.6860579879932	55.49350016259017
