Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-08-18	1786.0	1859.5	1776.1500244140625	1832.3499755859375	1832.3499755859375	374776	1762.2197159542652	1700.5083922535916	1660.364190662735	1548.3771896655544	1487.424992076937	1440.6946544076736	1308.4878197068326	1229.829712070595	1196.9853513101393	69.41075972188432
2020-08-19	1850.050048828125	1870.300048828125	1820.550048828125	1840.199951171875	1840.199951171875	235763	1788.2131276934686	1720.4643292419178	1677.4914059493196	1559.8212195285473	1496.708543632067	1448.6056503832024	1313.7784876816092	1233.885328277248	1200.5001851891652	69.86085210779768
2020-08-20	1822.0999755859375	1833.4000244140625	1755.0	1776.4000244140625	1776.4000244140625	88581	1784.2754266003333	1728.4551428379384	1686.9112743745331	1568.314505994646	1504.068845757909	1455.0966280867838	1318.3816870520814	1237.4900770887882	1203.647178846132	61.890239593539775
2020-08-21	1800.0	1809.949951171875	1762.0	1769.949951171875	1769.949951171875	66312	1779.5002681241806	1734.3829725999294	1694.8197197838037	1576.2217783545373	1511.0657169530134	1461.3313473557955	1322.8749036104873	1241.0280164514666	1206.7417295145785	61.13087977343367
2020-08-24	1775.0	1865.0	1775.0	1824.5	1824.5	186697	1794.5001787494537	1747.2568336570823	1707.1702226615366	1585.958179203379	1519.313987559513	1468.5228058239975	1327.8661981019252	1244.904906707603	1210.1174577685972	65.03783916205273
2020-08-25	1832.0	1857.0	1810.949951171875	1821.800048828125	1821.800048828125	109209	1803.600135442344	1757.9058643958026	1718.0873489631165	1595.2068799729768	1527.2741470665817	1475.5183947943763	1332.780962785768	1248.7380970206962	1213.4599855885947	64.69124190258046
2020-08-26	1824.050048828125	1860.0	1810.0	1819.1500244140625	1819.1500244140625	118709	1808.7834317662503	1766.655030112697	1727.7123656727304	1603.9889640687056	1534.9550912073048	1482.3229815195186	1337.6204559362982	1252.5282094950708	1216.7697672215209	64.32887906413458
2020-08-27	1820.0	1839.949951171875	1786.050048828125	1801.199951171875	1801.199951171875	118575	1806.2556049014586	1771.5900188354367	1734.7111833393155	1611.72272826883	1541.961534890583	1488.6373769581792	1342.2331872321745	1256.1738689082056	1219.963374784091	61.80357993053015
2020-08-28	1813.949951171875	1830.800048828125	1800.050048828125	1818.5999755859375	1818.5999755859375	85165	1810.3703951296181	1778.305726942651	1742.700592124708	1619.8355614969519	1549.2414938562501	1495.1712898022931	1346.9731552754954	1259.9109194509147	1223.234613039839	63.30725954119624
2020-08-31	1824.0	1848.0	1711.0	1733.5	1733.5	104806	1784.746930086412	1771.9049088079867	1741.8243452556883	1624.2929904578557	1554.0904019126647	1499.8906702022477	1350.8191935314605	1263.057690750244	1226.0229484877086	52.435033750556045
2020-09-01	1730.0	1806.5	1706.050048828125	1790.75	1790.75	74251	1786.7479533909413	1774.59706469256	1746.4839314218132	1630.8207163222535	1560.3182860728577	1505.6502608913122	1355.1966144913465	1266.5639519412723	1229.1088886599068	57.698280264164495
2020-09-02	1800.800048828125	1842.300048828125	1791.050048828125	1815.699951171875	1815.699951171875	79635	1796.3986193179192	1780.4689056181764	1753.0759333027715	1638.0708823947878	1567.0388562070425	1511.78985871865	1359.7787372443865	1270.2126961222066	1232.3143043020486	59.78668782211246
2020-09-03	1815.699951171875	1839.0	1809.0	1813.449951171875	1813.449951171875	33773	1802.0823966025712	1785.1804835544192	1758.8258397664956	1644.9484929350656	1573.523358706117	1517.7633258959418	1364.2928786765008	1273.8222459896463	1235.4899089297526	59.50140085980916
2020-09-04	1788.0	1925.0	1776.300048828125	1835.6500244140625	1835.6500244140625	193158	1813.2716058730682	1792.3904179629396	1766.1424287805496	1652.4269843656145	1580.4214288563262	1524.0581120052116	1368.9829995296109	1277.5553209293435	1238.7694724023445	61.455713383720514
2020-09-07	1831.0	1884.300048828125	1820.050048828125	1837.949951171875	1837.949951171875	125139	1821.4977209726705	1798.8989227070733	1772.9812404368663	1659.702394828605	1587.198495233051	1530.27379198871	1373.6493373568971	1281.2788732897588	1242.0436826688447	61.662121312032944
2020-09-08	1855.0	1999.9000244140625	1850.0	1879.5999755859375	1879.5999755859375	540004	1840.865139177093	1810.427644546911	1783.1354056891587	1668.3258293681083	1594.8932710318113	1537.191142158952	1378.6836720656438	1285.2544287867433	1245.5275968377905	65.28738523520184
2020-09-09	1881.949951171875	1973.75	1881.949951171875	1933.3499755859375	1933.3499755859375	226301	1871.6934179800412	1827.9879775524862	1797.4415552031376	1678.7189331413565	1603.8000264148147	1545.0358715337438	1384.202739762363	1289.560711489728	1249.2861890713868	69.31940965631921
2020-09-10	1970.0	1985.0	1861.0	1906.449951171875	1906.449951171875	150209	1883.2789290439857	1839.1968309266847	1807.8233072001601	1687.649561299416	1611.7644981189478	1552.1925859820237	1389.3992294281293	1293.6596433148586	1252.877247880679	65.23547713711662
2020-09-11	1876.0	1876.0	1723.0	1770.050048828125	1770.050048828125	6969219	1845.5359689720322	1829.318719198319	1804.225854021871	1690.8809529672085	1615.9299073481368	1556.506595147293	1393.1867997704178	1296.8250280690995	1255.7033287601732	49.356732304994225
2020-09-14	1787.0	1984.0	1784.9000244140625	1953.0	1953.0	1375316	1881.3573126480214	1846.9874735985593	1818.3948203055024	1701.16013128222	1624.8001729442385	1564.3579496988318	1398.7570803697172	1301.1849946600025	1259.513693083888	62.530570592875264
2020-09-15	1980.0	2113.89990234375	1973.800048828125	2065.10009765625	2065.10009765625	1137928	1942.6049076507643	1878.146419892515	1841.8905610055735	1715.4322868262996	1636.3870130682387	1574.2736357969984	1405.3873591486877	1306.2608425204428	1263.9158045842835	68.02000257956702
2020-09-16	2040.0	2055.0	1988.949951171875	2018.3499755859375	2018.3499755859375	306724	1967.8532636291554	1898.1754992772896	1858.6962195370368	1727.311411875697	1646.4386699765992	1583.067226683908	1411.486489660501	1310.992331776692	1268.0383956826531	63.82073479008269
2020-09-17	2005.0	2036.800048828125	1963.3499755859375	1978.1500244140625	1978.1500244140625	175928	1971.2855172241245	1909.6004314396857	1870.0727723824677	1737.1482202105349	1655.167916146006	1590.8906484211388	1417.1249327923774	1315.42527325601	1271.9187870964859	60.369443925535734
2020-09-18	1970.0	2057.75	1969.949951171875	2037.8499755859375	2037.8499755859375	604464	1993.4736700113956	1927.9217948891503	1886.051553639941	1748.940445911531	1665.2384966575833	1599.7413281669765	1423.301301377388	1320.2254373910926	1276.1042034270292	63.524146086084976
2020-09-21	2051.199951171875	2088.25	1959.4000244140625	1992.449951171875	1992.449951171875	274287	1993.1324303982221	1937.1401029295396	1896.184734357268	1758.4898382746817	1673.8493244079593	1607.517736543311	1428.9644720221092	1324.6920454560811	1280.0186610649791	59.63632842154094
2020-09-22	1993.0	2019.949951171875	1790.0	1972.5	1972.5	360441	1986.2549535988148	1942.1915167967481	1903.4528548946712	1766.8823936364588	1681.708552713013	1614.7451080969088	1434.372785733332	1328.9964172470707	1283.802712097411	57.957722322595394
2020-09-23	1989.699951171875	2040.0	1938.300048828125	1993.4000244140625	1993.4000244140625	221820	1988.636643870564	1949.507017884936	1912.0192519917562	1775.7654379806786	1689.9109598630405	1622.243225251704	1439.9352458197075	1333.411059155157	1287.680293039032	59.251729597997716
2020-09-24	1973.8499755859375	1986.0	1875.0	1886.550048828125	1886.550048828125	159093	1954.6077788564178	1940.5131651625345	1909.59361359522	1780.1099325237158	1695.0856727305427	1627.4770237383657	1444.3791742078508	1337.08640127923	1290.9528053657484	50.6659626185744
2020-09-25	1911.300048828125	1975.0	1902.0999755859375	1944.699951171875	1944.699951171875	106666	1951.3051696282369	1941.1112774495832	1912.937074316806	1786.5644430589377	1701.6544695316304	1633.758665865762	1449.3574903965475	1341.1237006140648	1294.5251941406452	54.52771226413622
2020-09-28	1975.0	2119.699951171875	1950.0	2036.800048828125	2036.800048828125	310010	1979.8034626948663	1954.781101932232	1924.7335480797888	1796.377604069494	1710.474090039433	1641.7396833501653	1455.2026899829314	1345.7461348214672	1298.5813408875713	59.88385817208908
2020-09-29	2042.25	2112.0	2042.25	2072.5	2072.5	166819	2010.7023084632442	1971.5980873704846	1938.8065435007613	1807.2059333216707	1720.0010876699741	1650.269590610558	1461.344951774146	1350.5750641582017	1302.810404598568	61.76391603685546
2020-09-30	2075.0	2088.0	2020.0	2038.4000244140625	2038.4000244140625	81731	2019.9348804468502	1981.1412212338528	1948.2916369210757	1816.2723682664705	1728.3800070579764	1657.955341774984	1467.0867932929511	1355.1453296748518	1306.830020007396	58.92331426143951
2020-10-01	2064.800048828125	2074.0	2030.050048828125	2043.8499755859375	2043.8499755859375	53411	2027.906578826546	1990.099614712722	1957.392431079634	1825.1969803182144	1736.681848335028	1665.5968196722306	1472.8257304301949	1359.7214402789123	1310.8574514586448	59.245918350659664
2020-10-05	2065.0	2105.0	2026.0	2088.85009765625	2088.85009765625	156574	2048.221085103114	2004.2068265617975	1969.9122088488355	1835.5363182530393	1745.9494338434813	1673.978072701617	1478.9553261239864	1364.5661489658048	1315.1087773941508	61.90623959472526
2020-10-06	2095.0	2100.0	2040.1500244140625	2050.85009765625	2050.85009765625	78175	2049.097422620826	2010.870151003862	1977.6205792114463	1843.9799958766946	1753.9731355227648	1681.4408850769564	1484.6458213631133	1369.1261752029507	1319.1292217671678	58.437217332351445
2020-10-07	2061.25	2081.949951171875	2013.1500244140625	2021.949951171875	2021.949951171875	49807	2040.0482654711757	2012.4529795992923	1981.8424241600585	1850.959209809839	1761.025156987215	1688.1836388610143	1489.9921311124542	1373.4638747110498	1322.9697722010733	55.87288171391182
2020-10-08	2034.800048828125	2034.9000244140625	1939.0999755859375	1954.6500244140625	1954.6500244140625	89300	2011.5821851188045	2004.195414572831	1979.252671803297	1855.0255162649066	1766.12054823529	1693.4602009511736	1494.6155927373459	1377.325576702432	1326.421576857975	50.333725140605715
2020-10-09	1954.6500244140625	1983.949951171875	1865.0	1872.6500244140625	1872.6500244140625	143506	1965.2714648838905	1985.4032159787212	1969.100038718608	1855.7166734472264	1768.9239555031525	1697.0085142870723	1498.377129370945	1380.6167690460309	1329.406431762653	44.53977760294141
2020-10-12	1889.550048828125	2010.0	1889.0	1978.3499755859375	1978.3499755859375	275685	1969.6309684512396	1984.3956102083234	1969.980985086925	1860.5258225507052	1774.4351665579625	1702.5796323325944	1503.1529785870148	1384.5884182589207	1332.9525713463868	52.180981079519384
2020-10-13	1994.800048828125	2022.5999755859375	1960.0999755859375	1986.800048828125	1986.800048828125	115127	1975.3539952435347	1984.7391014397238	1971.5828006813251	1865.477752992957	1780.0237160913878	1708.2077593919118	1507.9653872461304	1388.5898244421048	1336.525508381806	52.74155125724048
2020-10-14	1987.0	1989.550048828125	1953.050048828125	1980.8499755859375	1980.8499755859375	87852	1977.1859886910022	1984.18351203204	1972.4653887674788	1870.0021538789563	1785.308617657034	1713.6066151581301	1512.6707065330936	1392.5251078384094	1340.0464071096974	52.27683789528339
2020-10-15	1971.0	2022.949951171875	1965.0	1997.300048828125	1997.300048828125	110674	1983.8906754033765	1986.0573030029093	1974.8305944875403	1874.9942281906883	1790.8873395299574	1719.2243069139715	1517.492889043492	1396.5435459845205	1343.6379570644428	53.49679717119059
2020-10-16	2095.550048828125	2228.0	2094.60009765625	2180.64990234375	2180.64990234375	833678	2049.477084383501	2013.8562457658866	1994.432433330989	1886.9807252162987	1801.1442490776888	1728.3614474175315	1524.0914662902605	1401.7535549968743	1348.2117928309965	64.41556460347958
2020-10-19	2203.0	2544.199951171875	2200.0	2462.25	2462.25	1722220	2187.068056255667	2077.91249637076	2038.9864872994663	1909.540304619581	1818.5417688388022	1742.8938940033229	1533.426377073442	1408.8000430035395	1354.2994333073298	74.36933373321621
2020-10-20	2389.0	2508.85009765625	2317.35009765625	2451.14990234375	2451.14990234375	847966	2275.095338285028	2131.2321257954727	2078.2401458751124	1930.7798966871956	1835.1893512994588	1756.9187654556085	1542.5579544393156	1415.7259556901854	1360.293151717365	73.49661657889924
2020-10-21	2476.85009765625	2535.800048828125	2200.0	2252.75	2252.75	893570	2267.6468921900187	2148.5918221104052	2094.8601319822446	1943.406175248482	1846.1777894231573	1766.7372057436162	1549.6245419573324	1421.2875772470613	1365.1699650959586	59.95413887409327
2020-10-22	2260.0	2345.0	2240.0	2316.35009765625	2316.35009765625	669593	2283.8812940120956	2172.557290045526	2115.954414427388	1958.0314271076102	1858.5507449029756	1777.6206293458465	1557.2536519642867	1427.2348365188832	1370.3676707383645	62.349145044722334
2020-10-23	2342.0	2362.0	2282.0	2332.300048828125	2332.300048828125	231206	2300.020878950772	2195.377684157326	2136.5587605607916	1972.708627959395	1871.0178318483743	1788.6043802266838	1564.9655564106931	1433.2485588598083	1375.6241318208222	62.94762730548761
2020-10-26	2342.0	2344.0	2262.10009765625	2280.699951171875	2280.699951171875	155372	2293.5805696911398	2207.5665794451184	2150.2864929999423	1984.7867190657669	1881.7989402516243	1798.3488469780737	1572.0872916819487	1438.879465121018	1380.5699013254728	59.64451888783605
2020-10-27	2263.0	2289.0	2148.800048828125	2192.64990234375	2192.64990234375	270687	2259.9370139086764	2205.4356255734942	2154.3211034136384	1992.9382164492172	1889.979228727733	1806.1567886684832	1578.2620440268422	1443.8879065643584	1385.0074969594525	54.39889329808442
2020-10-28	2195.75	2228.699951171875	2145.5	2158.75	2158.75	120839	2226.208009272451	2198.7662504915666	2154.74290308853	1999.4406393335616	1897.0521437612138	1813.138832457226	1584.0380435887641	1448.6378208064557	1389.2355980689638	52.48500952948996
2020-10-29	2116.39990234375	2225.0	2081.449951171875	2197.699951171875	2197.699951171875	212885	2216.7053232389258	2198.613922017325	2158.834050525039	2007.2155143076131	1904.9639281667576	1820.7539041149419	1590.1441322214318	1453.6149778188505	1393.6534360640617	54.467189601160506
2020-10-30	2212.0	2230.0	2145.0	2180.39990234375	2180.39990234375	148446	2204.603516273867	2196.011919206814	2160.88794117444	2014.0070589364814	1912.2122432766785	1827.8756070501659	1596.0173239639425	1458.4441135299794	1397.9525970819834	53.401595550899096
2020-11-02	2185.0	2197.949951171875	2085.0	2100.800048828125	2100.800048828125	202522	2170.00236045862	2182.41022343843	2155.1652847605055	2017.4107055988989	1917.1750802648744	1833.2800514418086	1601.0400376441833	1462.7122592794688	1401.7932935396127	48.68229648512032
2020-11-03	2121.25	2352.800048828125	2119.699951171875	2263.949951171875	2263.949951171875	712266	2201.318224029705	2194.058755971779	2165.525729180636	2027.078911307643	1926.300734762427	1841.8081682681466	1607.6361561867473	1468.0360977638036	1406.5045321059092	57.05870157073261
2020-11-04	2238.0	2324.0	2221.60009765625	2249.0	2249.0	213846	2217.2121493531367	2201.907505118668	2173.475659734861	2035.7816990995002	1934.7928206897316	1849.8713728568962	1614.017885975934	1473.2252266823166	1411.1083324769152	56.15419791552283
2020-11-05	2278.0	2296.550048828125	2247.0	2266.89990234375	2266.89990234375	105195	2233.7747336833413	2211.1921332936795	2182.3732066499933	2044.8451580502551	1943.5324807332584	1858.1293635398042	1620.5142244472554	1478.4988125671102	1415.7847891428542	57.03246072956403
2020-11-06	2287.800048828125	2348.0	2269.0	2320.300048828125	2320.300048828125	227787	2262.616505398269	2226.7789783700287	2195.509096381244	2055.6473106297794	1953.4474167357548	1867.2812582979889	1627.4772674759208	1484.0921762631967	1420.727495479932	59.63039099293449
2020-11-09	2244.0	2244.0	2150.300048828125	2186.60009765625	2186.60009765625	427059	2237.277702817596	2221.0391382680605	2194.660620312197	2060.782714042582	1959.5830136020836	1873.6044036318158	1633.0406787214963	1488.7600029834164	1424.9125916666878	51.27170103875481
2020-11-10	2230.35009765625	2235.0	2165.0	2174.89990234375	2174.89990234375	132383	2216.4851026596475	2214.4478188503017	2192.778647172345	2065.25789789753	1965.249247516338	1879.570651131062	1638.4323127873893	1493.319072082156	1429.010882981863	50.603210633701835
2020-11-11	2189.0	2300.0	2143.0	2262.64990234375	2262.64990234375	202886	2231.873369221015	2221.3338307779372	2199.4330524267643	2072.9987608169895	1973.075580538112	1887.156378877848	1644.6434330814825	1498.4309048413693	1433.5662874592504	55.30942878511866
2020-11-12	2276.0	2328.0	2230.0	2243.199951171875	2243.199951171875	178320	2235.648896537968	2224.4575622627854	2203.601328497727	2079.673317301495	1980.1841166074216	1894.2067466460467	1650.599219331138	1503.379536378449	1437.9905151298112	54.079549543005825
2020-11-13	2254.0	2340.0	2242.14990234375	2310.550048828125	2310.550048828125	213578	2260.6159473013536	2236.7564889149767	2213.786920910146	2088.7273067731276	1988.877956929019	1902.4511684714344	1657.1658942515062	1508.7427955973837	1442.7586000134086	57.59577584076886
2020-11-17	2340.0	2343.89990234375	2266.0	2282.550048828125	2282.550048828125	88338	2267.927314476944	2243.2984260454264	2220.335790235668	2096.3281986184215	1996.6061698737324	1909.9778789735471	1663.388622157741	1513.8843720308107	1447.3476243238715	55.686685279273654
2020-11-18	2275.14990234375	2287.949951171875	2243.89990234375	2256.64990234375	2256.64990234375	75886	2264.1681770992127	2245.2057798023297	2223.7942771031044	2102.615324254709	2003.4494259913645	1916.8426715155313	1669.2917194730248	1518.8196911691027	1451.7700411436522	53.90673528744577
2020-11-19	2250.0	2252.199951171875	2180.0	2183.64990234375	2183.64990234375	109174	2237.328752180725	2236.4120830225324	2219.9710033164993	2105.7931508464358	2008.1915437901114	1922.1259830170802	1674.4097113423852	1523.237167655313	1455.7693846474779	49.13924080694309
2020-11-20	2194.0	2220.0	2153.0	2165.25	2165.25	85934	2213.3025014538166	2226.2460711621707	2214.7594791911183	2108.124791989713	2012.3246610587926	1926.940319987039	1679.2936943141028	1527.5030336509587	1459.6463279007703	47.98724648063284
2020-11-23	2190.0	2240.0	2176.0	2230.25	2230.25	200386	2218.9516676358776	2226.8180609961464	2216.234766887202	2112.9140158332534	2018.0595383993507	1932.9464522645233	1684.775846609485	1532.1724487097563	1463.857276928635	52.24628513481443
2020-11-24	2245.0	2247.949951171875	2210.0	2227.64990234375	2227.64990234375	61652	2221.8510792051684	2226.9368954743754	2217.3219226449687	2117.4134623630766	2023.5750742926243	1938.7821641472801	1690.1775785073382	1536.793561358487	1468.0310071221602	52.06263600459099
2020-11-25	2242.89990234375	2259.89990234375	2161.0	2169.0	2169.0	83813	2204.2340528034456	2218.660196120893	2212.719834774019	2119.4364638390343	2027.4020460217657	1943.3409331740665	1694.9419807112454	1540.9942685919855	1471.8614387772304	47.96685245100618
2020-11-26	2183.699951171875	2220.0	2139.0	2167.60009765625	2167.60009765625	103489	2192.022734421047	2211.36589634023	2208.422716953279	2121.3252337926506	2031.0914684331995	1947.7817087083672	1699.6450465514943	1545.157762472811	1475.6632893721978	47.8700492208436
2020-11-27	2179.949951171875	2467.0	2138.60009765625	2399.60009765625	2399.60009765625	1004310	2261.215188832781	2238.2564965282327	2226.6300865440385	2132.2379735520076	2040.7890639390691	1956.7286074994145	1706.6097734281584	1550.835120181671	1480.7121243901436	61.67431894884381
2020-12-01	2411.60009765625	2524.949951171875	2402.0	2439.10009765625	2439.10009765625	253221	2320.5101584406043	2266.948439546521	2246.8653256975826	2144.271782340409	2051.270933247416	1966.2805181955894	1713.8982343657513	1556.7372130552562	1485.9492171402317	63.44899558427648
