Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-27	296.75	299.0	292.25	293.8999938964844	291.6487731933594	21197	295.213922712766	296.44791119198874	297.4814856986846	299.7720268759909	301.2024447423063	302.7397983577459	307.6275312453357	309.37453673668483	310.8272236978079	44.16595545444656
2017-11-28	298.5	299.5	293.1499938964844	296.1499938964844	293.8815612792969	36618	295.52594644067216	296.40535157834523	297.3546769556179	299.62998636699064	301.0694855095215	302.60930718029516	307.51332689360584	309.2866660201386	310.7470202562706	47.34992294849818
2017-11-29	298.0	302.0	297.04998779296875	301.3500061035156	299.041748046875	240253	297.46729966161996	297.1117307962267	297.7351844935129	299.69743812136414	301.0768676304161	302.58437052530945	307.4520003185801	309.2339307383006	310.6956704521572	53.89380347961779
2017-11-30	302.95001220703125	303.3500061035156	294.20001220703125	298.95001220703125	296.6601257324219	136759	297.9615371767571	297.3743424263416	297.85088237099086	299.6681273011942	301.0208977508533	302.5124030338584	307.36740342194776	309.16559905370747	310.6314865273204	50.758119193478215
2017-12-01	298.20001220703125	300.0	294.5	295.20001220703125	292.9388427734375	34984	297.0410288535151	297.063723823583	297.59841854585187	299.4929071014231	300.8677165523317	302.36760321550537	307.2463348526451	309.0728044567196	310.5471615310347	46.23184808224763
2017-12-04	295.0	297.6499938964844	293.1499938964844	296.1499938964844	293.8815612792969	10569	296.7440172011715	296.93319097685463	297.4604733411502	299.3618124659353	300.74356595612517	302.24448223889107	307.1359234998475	308.986938605821	310.4684884838514	47.508844920458934
2017-12-05	299.6499938964844	299.6499938964844	294.3999938964844	294.8999938964844	292.6411437988281	17560	296.1293427662758	296.64273425108746	297.21661815594393	299.1868391887019	300.58978774402937	302.09904682617014	307.01417295653044	308.8933376442972	310.3834147429368	45.962012689791045
2017-12-06	294.20001220703125	297.0	286.54998779296875	288.0	285.7939758300781	46470	293.4195618441839	295.4080579295035	296.338844998235	298.7481396126744	300.25847754023914	301.8198577801074	306.8249772057192	308.75451148054776	310.2611010011721	38.50867650297324
2017-12-07	289.0	291.0	283.0	285.8500061035156	283.66046142578125	41918	290.8963765972945	294.0426219543624	295.3399079606427	298.2423304554525	299.87930723927275	301.5036230934422	306.61627102559777	308.60232207604923	310.12770703998274	36.52133926038289
2017-12-08	289.95001220703125	294.95001220703125	285.3500061035156	288.29998779296875	286.0916748046875	196288	290.03091366251925	293.2222456455919	294.66943937324515	297.85243466476686	299.5745883064753	301.2421649686803	306.43401945114374	308.4674228449324	310.0084298856275	40.30212565147947
2017-12-11	299.0	300.0	294.04998779296875	295.1000061035156	292.839599609375	74017	291.7206111428514	293.490497139581	294.710445728509	297.74449628981586	299.4568361432395	301.12053806045924	306.3212431989285	308.37860280013894	309.92696308900395	49.3238565598834
2017-12-12	297.79998779296875	297.79998779296875	291.0	292.04998779296875	289.8129577636719	28671	291.8304033595572	293.28471009006495	294.4570687822671	297.521182231116	299.26191908139026	300.94092320367724	306.1792406575757	308.2701070193604	309.82927469940813	45.96828610979152
2017-12-13	293.0	295.79998779296875	288.5	289.04998779296875	286.8359375	32593	290.90359817069435	292.67974976190834	293.94210868804817	297.18897852765923	298.9931840474844	300.7054591361385	306.00880033056467	308.14239858596244	309.71572668352593	42.87834076250176
2017-12-14	288.75	292.0	285.0	288.54998779296875	286.33978271484375	68437	290.11906137811917	292.08978376634553	293.4285733647073	296.85019457727924	298.7183630934182	300.46475673330343	305.8350808028274	308.0122164544475	309.6000669081677	42.367182363292535
2017-12-15	294.0	294.3500061035156	283.6000061035156	285.45001220703125	283.2635192871094	98691	288.5627116544232	291.1412449721578	292.66871039730955	296.4031286019754	298.36919596482903	300.16743505951587	305.6322442993866	307.8623014760594	309.4680993961397	39.243557622487614
2017-12-18	288.95001220703125	290.5	283.6000061035156	285.20001220703125	283.01544189453125	35593	287.4418118386259	290.29249743428255	291.95740580775924	295.96379070413445	298.0226384975186	299.8710504485756	305.4289385074229	307.7117214809163	309.33548689783856	38.993872847285274
2017-12-19	287.0	288.6000061035156	281.45001220703125	283.0	280.832275390625	56335	285.96120789241724	289.2507120865279	291.10431954035363	295.4554067549527	297.62730590547864	299.5369702416731	305.20576498993614	307.5475239959933	309.1915771333695	36.77637900812428
2017-12-20	283.0	285.54998779296875	282.0	283.1499938964844	280.98114013671875	53083	285.0241365604396	288.3791809165217	290.346764717128	294.97284154481673	297.2463240105051	299.21247566058025	304.98630458104606	307.38541416144506	309.0492733998346	37.03926594947766
2017-12-21	286.20001220703125	291.0	283.54998779296875	289.20001220703125	286.98480224609375	843584	286.4160951093035	288.49644252945166	290.2375501923569	294.74645608058984	297.03457896304525	299.0142090575397	304.8292270449862	307.26458092586756	308.9408074916772	46.67130790899666
2017-12-22	290.25	298.5	290.25	297.20001220703125	294.9235534667969	86627	290.0107341418794	289.73980962624876	290.90064181280206	294.84267396790125	297.0389324694659	298.9782843674306	304.75331445953395	307.19770671511117	308.876650140395	56.210950118091176
2017-12-26	300.0	300.0	297.0	298.75	296.4616394042969	37762	292.92382276125295	291.0269796796418	291.6481997353923	294.99590243974825	297.0839605623747	298.9737638849072	304.6935799872998	307.14157577348254	308.8213132543819	57.78654662853015
2017-12-27	298.8999938964844	302.0	297.0	298.45001220703125	296.1639709472656	57777	294.76588590984574	292.0874128978403	292.29599139935794	295.13135772473976	297.1199092898657	298.96339256455326	304.6314549347598	307.0838245205493	308.7646394781669	57.35639524377311
2017-12-28	298.45001220703125	301.0	297.6499938964844	298.95001220703125	296.6601257324219	31440	296.16059467557426	293.0677842277247	292.9297076667554	295.28110888090805	297.168069892949	298.96312760697856	304.5749231663247	307.02977925600766	308.7110076351552	57.91865282939208
2017-12-29	301.79998779296875	301.79998779296875	296.20001220703125	298.25	295.9654846191406	15959	296.8570631170495	293.8081007666212	293.43640217468345	295.39753598361756	297.1965417378714	298.9490062682265	304.5119886074558	306.97144185231326	308.65384365900684	56.78971150910932
2018-01-01	299.0	301.0	296.0	298.04998779296875	295.7669982910156	18796	297.25470467568925	294.414084627528	293.8757912811868	295.50155370163134	297.2190008445845	298.9312039221818	304.4476900918888	306.91216308779934	308.59589909143284	56.451131633190656
2018-01-02	299.95001220703125	300.5	297.1499938964844	298.54998779296875	296.2631530761719	55896	297.6864657147824	295.00492793687664	294.3209528537375	295.62110013658577	297.2540268169104	298.92365508793995	304.3890064869244	306.8566004612556	308.5410034012773	57.13907268738095
2018-01-03	300.0	300.0	297.0	297.79998779296875	295.5188903808594	67705	297.72430640751116	295.40422220203266	294.65228951461665	295.7065467113459	297.2683942110172	298.9014042504158	304.32344411186017	306.7964236328949	308.48230932691496	55.71726746517096
2018-01-04	300.6000061035156	300.6000061035156	294.0	294.8500061035156	292.5915222167969	220240	296.7662063061793	295.32504847367306	294.67111966594035	295.67295688358786	297.2047524187145	298.82117854453656	304.2291810471005	306.71704544333096	308.4078158666778	50.40452035422193
2018-01-05	298.8999938964844	298.8999938964844	295.0	296.8500061035156	294.5762023925781	35475	296.79413957195806	295.54289956365056	294.87863265999516	295.7191156765262	297.1954169893672	298.7821454268926	304.1557564207962	306.65148372014283	308.34465843627805	53.63255271735032
2018-01-08	299.0	300.0	295.0	296.70001220703125	294.4273681640625	90241	296.7627637836491	295.7082013698478	295.0520973787605	295.75758220713425	297.18238002141095	298.7409150661033	304.0815699112065	306.5853609858365	308.2810264896701	53.352089768838994
2018-01-09	298.79998779296875	298.79998779296875	294.0	294.6499938964844	292.3930358886719	50174	296.0585071545942	295.55702887365305	295.0138018090199	295.7141473714225	297.1157382812813	298.6599067261108	303.9877233836968	306.5060562211232	308.2065399727675	49.53911356704375
2018-01-10	297.79998779296875	297.79998779296875	291.25	292.75	290.5075988769531	57225	294.95567143639613	295.1560247488455	294.7982016367323	295.59790629803337	297.0008504317739	298.54287887014823	303.87590524057543	306.4146538542054	308.12207800570314	46.240621306536426
2018-01-11	292.75	295.8999938964844	292.1000061035156	292.70001220703125	290.4580078125	71818	294.2037850266078	294.8051658143006	294.5983740719989	295.48426339250386	296.8876704784912	298.42717854018554	303.76470232481876	306.323526667181	308.0378044221038	46.15355125503752
2018-01-12	292.70001220703125	295.0	292.25	292.8500061035156	290.6068420410156	50404	293.7525253855771	294.5258572841885	294.4318628369052	295.38095918509254	296.78141615283397	298.31673948203365	303.65609838231825	306.23400161360183	307.9548109886689	46.479209417955936
2018-01-15	295.79998779296875	295.79998779296875	289.5	291.6499938964844	289.416015625	150045	293.0516815558795	294.1150196573736	294.1669229378175	295.2346468208334	296.6463787250353	298.1847247179634	303.53663465609105	306.13709790784026	307.8657136275094	44.17723651167335
2018-01-16	292.5	292.5	288.0	289.20001220703125	286.98480224609375	33162	291.7677917729301	293.4128757358961	293.69388382059975	294.99799448303725	296.4504217114036	298.006809618737	303.3939816963989	306.0245591324196	307.7637152590915	39.83901317958281
2018-01-17	292.70001220703125	292.70001220703125	288.95001220703125	289.95001220703125	287.72906494140625	169150	291.1618652509638	292.91818094605827	293.33732461930754	294.8000343937821	296.2793583033938	297.84726907593097	303.2602108557087	305.9177515116529	307.6663726194628	41.72558940981734
2018-01-18	290.1499938964844	291.1000061035156	288.0	289.3500061035156	287.1336669921875	57744	290.5579122018144	292.4084416828379	292.95757999875593	294.5863077941638	296.0970069297128	297.67900644281383	303.1218008581744	305.80766682455567	307.5662831849494	40.627940863047534
2018-01-19	290.3999938964844	290.8999938964844	287.04998779296875	289.6000061035156	287.3817443847656	38963	290.2386101690482	292.0072366000776	292.6378110563521	294.3907665513933	295.9260332237602	297.51902623807524	302.98725563673503	305.69997472674146	307.46810680745523	41.32059361202332
2018-01-22	290.0	290.20001220703125	288.29998779296875	289.0	286.78631591796875	21651	289.8257401126988	291.5776313714951	292.29135286050905	294.17936394153475	295.743769191556	297.35033264920247	302.8480789637327	305.58901143952056	307.36718819102106	40.111114093105385
2018-01-23	290.0	297.0	287.75	288.6499938964844	286.4389953613281	43631	289.433824707294	291.1593974464936	291.94455676869717	293.96252590055235	295.5570908943173	297.17804871350506	302.7068044854516	305.4764598279389	307.2649084407777	39.386864911768086
2018-01-24	288.6499938964844	290.0	287.0	287.29998779296875	285.0993347167969	20901	288.72254573585224	290.6080532102757	291.50221686624684	293.70124989633337	295.3397987074397	296.9824435467618	302.5535028268199	305.35568592737434	307.15581051374045	36.638903947847965
2018-01-25	289.0	290.0	286.5	289.6000061035156	287.3817443847656	21624	289.01503252507337	290.46404648073855	291.32105393646293	293.54041680641893	295.1887515336522	296.83625666669747	302.42461231216015	305.25099702489024	307.05987715630755	43.82924736931365
2018-01-29	290.79998779296875	290.79998779296875	287.0	288.3999938964844	286.1909484863281	26889	288.810019648877	290.1691818258451	291.04285774217925	293.33883159426466	295.0101000168846	296.6692019583764	302.28506387021315	305.13903022669484	306.95791058111723	41.202094753271865
2018-01-30	287.0	289.45001220703125	285.29998779296875	286.1000061035156	283.9085693359375	56529	287.9066818004232	289.58787100836946	290.57210996706846	293.0549560848235	294.77562386126965	296.45991095134946	302.12401851930076	305.0125250830192	306.84393296102104	36.665746651919655
2018-01-31	285.54998779296875	288.0	285.0	285.3999938964844	283.2138977050781	19753	287.0711191657769	288.98960284952875	290.0795274841557	292.7547614892024	294.5288967569332	296.24090269283727	301.9576103140986	304.8822092611818	306.72675296613284	35.388672501989255
2018-02-01	285.0	300.0	284.1000061035156	292.95001220703125	290.7060852050781	1014805	289.03075017952835	289.55537561488626	290.3529069815724	292.76241838009764	294.4873471635147	296.17573654460347	301.8679824722372	304.8029255598253	306.6514702297443	53.998875300673255
2018-02-02	294.3500061035156	300.79998779296875	291.1000061035156	296.3500061035156	294.08001708984375	298186	291.4705021541908	290.5260371132619	290.9240592789003	292.90310809474147	294.53636450404105	296.17918742695815	301.8130772347375	304.74675998204253	306.5951780760491	59.63706855699997
2018-02-05	296.3500061035156	300.95001220703125	287.0	292.79998779296875	290.5572204589844	378896	291.91366403378345	290.8508872103629	291.102719137383	292.89906416133863	294.49067038006547	296.1122725827207	301.7233947527298	304.66737943593574	306.5197945225896	52.41349986406513
2018-02-06	284.0	296.0	284.0	293.54998779296875	291.3014831542969	144509	292.4591052868452	291.23647300787803	291.3357923426769	292.9245905782653	294.4659155751419	296.0615342700524	301.64206732029436	304.59350972402234	306.448921261772	53.68972768528039
2018-02-07	295.0	307.3500061035156	290.04998779296875	302.04998779296875	299.7363586425781	215033	295.6560661222197	292.78126083431954	292.3561919093713	293.2824492925674	294.6654964229794	296.18011750812997	301.6461262304702	304.5766092460751	306.42488337396435	65.110223841002
2018-02-08	305.0	307.0	298.0	301.45001220703125	299.1409912109375	88405	297.58738148382355	294.01965388756406	293.22227003295797	293.60274587744834	294.8440363120334	296.28447185860324	301.6441748471524	304.5558345149187	306.39769828562044	63.912131545404804
