Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-31	8299.0	8299.0	7992.75	8136.7001953125	8133.4462890625	483	8119.607566712745	8248.282539745207	8369.029684965157	8571.536876180027	8536.072553376289	8462.554900847885	8022.2593625251275	7445.585374800777	7134.871641197354	42.846687664575924
2018-11-01	8082.0498046875	8398.900390625	8082.0498046875	8247.2998046875	8244.001953125	389	8162.171646037664	8248.142149022677	8357.436363033952	8558.82169690581	8528.473270516057	8458.292423696194	8024.498570904852	7450.912380979426	7140.950483620797	45.479871832634224
2018-11-02	8300.0	8600.0	8231.0	8497.400390625	8494.0029296875	768	8273.91456090011	8283.75046925158	8370.766270423575	8556.413018228131	8527.655563150503	8459.066838882902	8029.204061648336	7457.86578968139	7148.362778194591	50.979842028536225
2018-11-05	8412.0	8600.0	8412.0	8564.5498046875	8561.125	108	8370.792975495906	8323.864660028139	8389.221845115379	8556.732107893205	8528.626464243582	8461.155610482992	8034.530884962159	7465.219171840899	7156.101505115317	52.36916701447492
2018-11-06	8585.0	8590.0	8380.0	8409.9501953125	8406.5869140625	270	8383.845382101437	8336.16259364019	8391.19597370558	8550.975954458669	8525.50340453487	8460.141641865755	8038.266400488033	7471.496454388884	7162.953137302187	48.9307254895489
2018-11-07	8518.9501953125	8560.0	8455.0	8530.4501953125	8527.0390625	191	8432.713653171792	8363.917965307663	8404.458280525287	8550.171022727447	8525.633583239543	8461.53389044886	8043.163751680316	7478.532691870104	7170.425798821369	51.59826141296268
2018-11-09	8530.4501953125	8988.0	8450.650390625	8846.0	8842.4619140625	1075	8570.475768781194	8432.786827406568	8446.509872856212	8561.772159091077	8534.06427841745	8469.147080737	8051.1521720616065	7487.618853385917	7179.581941997209	57.81264975425323
2018-11-12	8998.099609375	9049.9501953125	8670.0	8797.150390625	8793.6328125	373	8646.033976062463	8484.8387650092	8479.904207881811	8571.00267797476	8540.987597159754	8475.642195784289	8058.575039908009	7496.320059613419	7188.421113847634	56.60110298279757
2018-11-13	8689.9501953125	8689.9501953125	8450.0498046875	8523.650390625	8520.2412109375	586	8605.239447583308	8490.383282954315	8484.07051100021	8569.145725529672	8540.531354882523	8476.592853107866	8063.202655338028	7503.146174769642	7195.717448693412	50.2514910828475
2018-11-14	8300.2001953125	8494.0	8250.0	8282.75	8279.4375	427	8497.742965055539	8460.721385389414	8464.89712900019	8557.914520606939	8533.747635017195	8472.754380769096	8065.387206031182	7508.326266631638	7201.657517279787	45.41846040135085
2018-11-15	8372.150390625	8372.150390625	8130.0	8157.60009765625	8154.337890625	302	8384.362009255776	8417.418344284675	8435.630745062672	8542.215915785344	8523.84901561296	8466.513701895574	8066.304747241382	7512.640378465689	7206.881247227199	43.099362210959505
2018-11-16	8002.0	8322.599609375	8002.0	8111.89990234375	8108.65576171875	273	8293.541306951767	8373.772852578828	8404.799236232298	8525.340778003321	8513.008249474296	8459.491646458904	8066.758430376729	7516.622169322021	7211.826704358984	42.25097198317502
2018-11-19	8370.0	8370.0	8100.4501953125	8226.2001953125	8222.91015625	416	8271.094269738678	8352.691044397923	8387.789803763746	8513.609774760544	8505.460669101618	8454.872013762935	8068.344915599971	7521.336973481427	7217.369728899714	45.15865387048537
2018-11-20	8289.0	8289.0	8150.0	8231.400390625	8228.1083984375	222	8257.862976700786	8335.363808144648	8372.895573941008	8502.542740088562	8498.248556510129	8450.446833106738	8069.967358137533	7526.055002831218	7222.910880056683	45.293611441528974
2018-11-21	8230.9501953125	8249.0	8150.0	8166.35009765625	8163.08447265625	324	8227.358683685941	8311.218992360591	8353.224576199604	8489.358714895137	8489.51438654029	8444.821155177026	8070.92639037155	7530.309455288528	7228.066285617336	43.84024086658807
2018-11-22	8085.0	8249.0	8066.0	8176.89990234375	8173.6298828125	510	8210.53908990521	8292.030550929614	8336.431750118094	8477.105428128416	8481.287689587749	8439.515783833793	8071.980853177243	7534.605737328762	7233.251168768847	44.1532214426512
2018-11-26	8061.0	8290.7998046875	8061.0	8193.0	8189.7236328125	217	8204.692726603475	8277.88332936824	8322.77158344018	8465.964038790047	8473.701171440704	8434.634283163816	8073.185023792395	7538.980450037541	7238.495697901258	44.6600946496884
2018-11-27	8325.0	8325.0	8100.0	8204.7998046875	8201.5185546875	173	8204.72841929815	8267.44282584242	8311.536175939926	8455.72230411936	8466.62481968404	8430.083105372205	8074.494623602297	7543.404498905647	7243.7760482115655	45.05370869328797
2018-11-28	8224.0	8300.0	8075.0	8098.75	8095.51123046875	436	8169.4022795321	8243.343850722074	8291.270825850408	8441.723390232326	8456.943903376567	8423.522053780676	8074.73597063113	7547.094502235178	7248.448037019152	42.151898197139495
2018-11-29	8150.0498046875	8189.75	7812.64990234375	8127.0498046875	8123.79931640625	2326	8155.284787917233	8226.730415574279	8275.630728596798	8429.383249622724	8448.262479726855	8417.651316174872	8075.256506293383	7550.948025839512	7253.249139574717	43.20318385678844
2018-11-30	8298.9501953125	8399.0	8150.0498046875	8368.849609375	8365.5029296875	745	8226.47306173649	8247.03315754581	8284.508717242341	8427.009381377715	8446.172667349174	8416.68494574319	8078.177830702155	7556.382587856359	7259.34531700532	51.34010305275623
2018-12-03	8690.0	8690.0	8380.349609375	8396.4501953125	8393.091796875	147	8283.132106261826	8268.378448655336	8295.16981039188	8425.810981924176	8444.864181242945	8416.284257615851	8081.344719902258	7561.964432424174	7265.559004864922	52.182220102407264
2018-12-04	8442.5498046875	8442.5498046875	8291.650390625	8315.0	8311.6748046875	193	8293.754737507885	8275.038670276002	8297.058399878368	8421.465453221268	8441.446702789184	8414.27862875217	8083.669648062434	7566.967991012718	7271.293655111562	49.46183723571951
2018-12-05	8221.0	8370.0	8221.0	8304.349609375	8301.029296875	707	8297.28636146359	8279.225947290144	8297.75280078281	8416.872675031218	8437.838884541443	8412.101816487277	8085.865468573007	7571.867536649676	7276.938769615734	49.10137545267043
2018-12-06	8201.349609375	8399.5	8105.39990234375	8367.7001953125	8364.353515625	980	8320.757639413227	8291.865125579052	8304.414457404684	8414.944342493229	8435.993129561733	8411.222576464013	8088.669794212206	7577.155461291954	7282.899214564896	51.37149977053759
2018-12-07	8300.0498046875	8349.9501953125	8202.5	8259.400390625	8256.0966796875	149	8300.305223150484	8287.227306299901	8300.127403425666	8408.844579674867	8431.345952221292	8408.21619654641	8090.368606116811	7581.688650191178	7288.235286565225	47.47337759385544
2018-12-10	8200.099609375	8414.2998046875	8200.0498046875	8301.2001953125	8297.8798828125	479	8300.60354720449	8289.2234333017	8300.229574081555	8404.6232312685	8427.921063881588	8406.097067809103	8092.466432874977	7586.469457799957	7293.770613935429	49.0794228602755
2018-12-11	8171.89990234375	8379.9501953125	8171.89990234375	8266.5498046875	8263.244140625	278	8289.252299698826	8285.984343499671	8297.021976996408	8399.208587088853	8423.674451797533	8403.333755668082	8094.198605728833	7590.988264091568	7299.086347218227	47.775353236585765
2018-12-12	8300.2998046875	8411.0	8300.25	8358.5498046875	8355.20703125	212	8312.351468028384	8296.350837955075	8302.881770109845	8397.614125033899	8421.960645294637	8402.446944757576	8096.828965917477	7596.088340773269	7304.875765018606	51.46291574731596
2018-12-13	8494.599609375	9443.2001953125	8349.9501953125	9283.400390625	9279.6884765625	3154	8636.034442227256	8437.357916907922	8396.264495873193	8432.350841331589	8444.630112277015	8419.89156744802	8108.635646760338	7607.299716519792	7315.687374994597	72.49120326031176
2018-12-14	9284.0	9448.0498046875	9067.9501953125	9200.0	9196.3203125	761	8824.022961484838	8546.306785921077	8472.81073436146	8462.45472990682	8464.508267217094	8435.339259181723	8119.494993558743	7617.882442655873	7325.984165295173	69.5643681275674
2018-12-17	9398.0498046875	9475.0	9050.0	9099.5	9095.861328125	271	8915.848640989892	8625.334387932351	8532.495426327034	8487.436897361455	8481.218575974539	8448.490957019709	8129.246287155173	7627.727077588393	7335.675508654215	66.10096222431203
2018-12-18	9100.0	9100.0	8905.0	8989.150390625	8985.5556640625	344	8940.282557534929	8677.30810260273	8575.986375307792	8507.111936312966	8494.585202675868	8459.197084417834	8137.802546891192	7636.77307966837	7344.710890522908	62.425851366067754
2018-12-19	9000.0498046875	9200.2001953125	9000.0498046875	9110.2001953125	9106.556640625	7416	8996.921770127452	8739.149830132697	8626.863881974907	8530.762456273731	8510.785597218937	8472.08823512862	8147.478145382946	7646.563293061355	7354.3583730627415	64.74165915608793
2018-12-20	9249.900390625	9249.900390625	8999.9501953125	9001.0	8997.400390625	5100	8998.281180084969	8776.556997256597	8662.495893215391	8549.203144262996	8523.685976239492	8482.561735423104	8155.970900155256	7655.562872509452	7363.356414739994	61.08414618667858
2018-12-21	9187.9501953125	9187.9501953125	8869.0	8900.75	8897.1904296875	303	8965.770786723313	8794.298854791368	8685.186760528211	8562.98929546837	8533.608713706873	8490.842691157299	8163.381637467143	7663.836541130651	7371.7574725829445	57.85288037390243
2018-12-24	8975.0	8975.0	8800.0	8824.400390625	8820.87109375	197	8918.647321357208	8798.599074196172	8698.44520148981	8573.240710964708	8541.26112625735	8497.447794117055	8169.95893849359	7671.5479288349325	7379.695412025797	55.4472371936492
2018-12-26	8755.9501953125	8755.9501953125	8600.0	8718.0498046875	8714.5634765625	165	8851.781482467306	8787.092035694934	8700.312306556258	8578.919498953837	8545.913459900248	8501.816150762015	8175.412578953231	7678.501429671162	7387.008824007555	52.191680548884555
2018-12-27	8592.0	8984.9501953125	8592.0	8902.2998046875	8898.7392578125	195	8868.62092320737	8803.550288408158	8719.549211140185	8591.601079570844	8555.292047920966	8509.746520146678	8182.645287667005	7686.632980335723	7395.2891025905055	56.91182939149939
2018-12-28	8860.5	9144.2998046875	8790.2001953125	8943.900390625	8940.3232421875	269	8893.714079013247	8823.600303010564	8740.91599013874	8605.41673882787	8565.518583255283	8518.343626492784	8190.219965308378	7694.986916616715	7403.751459355722	57.921975494234815
2018-12-31	8950.25	8950.25	8867.0	8921.7998046875	8918.2314453125	192	8903.075987571332	8837.628803250127	8758.143020095764	8617.823917881187	8574.89440487192	8526.332857744164	8197.499366695234	7703.138497268347	7412.046805505076	57.15536952326068
2019-01-01	8973.9501953125	8989.0	8812.9501953125	8889.75	8886.1953125	87	8898.633991714221	8845.074688500108	8770.677018181881	8628.487685807415	8583.180078427922	8533.529236798735	8204.387432698266	7711.0229590805175	7420.121686349311	55.99790707453411
2019-01-02	8801.0	8948.7001953125	8801.0	8885.900390625	8882.3466796875	190	8894.389458017815	8850.906931660807	8781.650672700272	8638.582301682614	8591.146402433109	8540.506883409156	8211.168656160224	7718.8294536422745	7428.131406044807	55.851601301940725
2019-01-03	8923.25	8923.25	8703.7001953125	8764.849609375	8761.3447265625	307	8851.20950847021	8838.61302847712	8780.050571431198	8643.533960807807	8595.717539457895	8544.9493136263	8216.67791937629	7725.7797536803655	7435.435877101256	51.311745376109755
2019-01-04	8752.0498046875	8752.0498046875	8590.150390625	8612.349609375	8608.9052734375	129	8771.589542105141	8806.289682891103	8764.07905123537	8642.311045065344	8596.155225508346	8546.283972948057	8220.614951117572	7731.67058328631	7441.8670996819865	46.21517554818694
2019-01-07	8725.0	9150.0	8635.0498046875	8918.900390625	8915.333984375	134	8820.693158278427	8822.376926853089	8778.82394070105	8653.157686067683	8604.648519327206	8553.662515872353	8227.563064943517	7739.5591534347395	7449.938319851074	55.73337623974379
2019-01-08	8762.2998046875	8880.0	8680.0	8719.349609375	8715.86328125	122	8786.911975310619	8807.658738641932	8773.159718669996	8655.75344776601	8607.666969065305	8556.94344841696	8232.456463395572	7746.069389022383	7456.87499356432	49.58221999427829
2019-01-09	8877.9501953125	8877.9501953125	8640.0	8725.25	8721.7607421875	114	8766.357983540413	8795.886061693085	8768.596888320473	8658.478802755579	8610.761259353061	8560.276251418603	8237.359881670243	7752.575572484028	7463.806004528449	49.758788614595396
2019-01-10	8737.9501953125	8800.0	8681.0	8705.400390625	8701.9189453125	80	8746.038785901941	8782.959537254786	8762.578174254239	8660.318865024969	8613.251762807586	8563.149996749424	8242.01700116233	7758.906634398586	7470.590673304933	49.1353697826847
2019-01-11	8783.650390625	8800.0	8704.0	8799.900390625	8796.380859375	90	8763.992654142961	8785.379659164817	8766.132671051453	8665.792650342617	8618.16356880278	8567.838123360822	8247.568079664446	7765.823536433313	7477.854660831273	52.20547191529577
2019-01-14	8799.9501953125	8881.0	8541.150390625	8659.4501953125	8655.9873046875	126	8729.145167866141	8767.389735757342	8755.97243526679	8665.543926615946	8619.250058974088	8569.652223795509	8251.666409173382	7771.7612550969625	7484.311467030624	47.606329554879636
2019-01-15	8600.25	8623.4501953125	8450.0	8533.25	8529.8369140625	370	8663.846778577428	8733.941202077722	8734.760774765191	8660.355929493753	8616.986899527403	8568.931387680746	8254.468235947776	7776.820980976717	7490.043371582369	43.866782747664615
2019-01-16	8533.25	8680.0	8475.0	8499.9501953125	8496.55078125	929	8609.214584155785	8700.513915396976	8712.397862436363	8654.06550854547	8613.90698625859	8567.565423475435	8256.910842508618	7781.625826254695	7495.5619881054845	42.90899568356922
2019-01-17	8649.9501953125	8650.0	8499.9501953125	8512.5	8509.095703125	93	8576.97638943719	8673.65478462598	8693.359970775757	8648.51391997506	8611.238381357047	8566.475019050178	8259.45401820505	7786.482133056989	7501.119026421848	43.41047061727533
2019-01-18	8520.25	8639.4501953125	8200.150390625	8270.0498046875	8266.7431640625	363	8474.66752785396	8615.996930349054	8653.044716862589	8633.672189963783	8602.259734602585	8560.605212825174	8259.559448916318	7789.695207287093	7505.320833953354	36.70307069349988
2019-01-21	8153.0	8299.0	8110.0	8143.14990234375	8139.8935546875	594	8364.16165268389	8548.447354919725	8604.483305956033	8614.43602182182	8590.177896911562	8552.338771033463	8258.401144970321	7792.043743466871	7508.806238698657	33.76258649309946
2019-01-22	8100.0498046875	8140.4501953125	7855.14990234375	8046.14990234375	8042.93212890625	206	8258.157735903844	8476.6905759803	8551.308696088197	8592.15029164621	8575.861370738725	8542.315229079211	8256.28919230737	7793.732156482664	7511.742542871581	31.673720138096378
2019-01-23	7929.35009765625	8100.0	7929.35009765625	8021.0498046875	8017.84228515625	190	8179.1217588317295	8411.599037224185	8500.80784928813	8569.754194118417	8561.261066368956	8531.993141467494	8253.948501883291	7795.242572749806	7514.525642662924	31.13688799711686
2019-01-24	8022.14990234375	8115.14990234375	7955.2001953125	8050.35009765625	8047.13037109375	2015	8136.197871773236	8359.992045857338	8457.907111037475	8549.385406021862	8547.816040876516	8522.45565545143	8251.922647114863	7796.93763936048	7517.453645149226	32.57353820625421
2019-01-25	8100.0	8154.0	7981.5498046875	8041.0498046875	8037.83447265625	1886	8104.481849411324	8314.42886854736	8418.20641519462	8529.45067655777	8534.480087292595	8512.922866327392	8249.82440987678	7798.559647103517	7520.314826348888	32.342888688204155
2019-01-28	8051.5	8148.9501953125	7939.7998046875	7995.89990234375	7992.70263671875	402	8068.287867055466	8268.924730518273	8377.986747304061	8508.527116784671	8520.306924530783	8502.684787832666	8247.297797861525	7799.870878035345	7522.9136519007725	31.188307972106465
2019-01-29	8082.2001953125	8087.9501953125	7880.0	8049.5498046875	8046.3310546875	274	8062.041846266145	8237.58545539959	8346.707038483437	8490.52800650635	8507.918579271749	8493.711817869396	8245.330156138401	7801.5298742257255	7525.7914450854	34.194419055841905
