Date	Open	High	Low	Close	Adj Close	Volume 
2006-04-18	348.56201171875	360.7699890136719	343.46600341796875	347.63299560546875	164.4605712890625	2288825
2006-04-19	351.6610107421875	369.9179992675781	348.9110107421875	358.3919982910156	169.5504913330078	3889983
2006-04-20	359.4070129394531	368.5469970703125	356.4939880371094	364.2090148925781	172.30239868164062	2222240
2006-04-21	360.1809997558594	376.4469909667969	359.5610046386719	371.83099365234375	175.9083251953125	3383807
2006-04-24	375.6730041503906	377.1910095214844	365.75799560546875	368.82598876953125	174.4866485595703	1374830
2006-04-25	368.7019958496094	368.7019958496094	352.45098876953125	356.5329895019531	168.6710205078125	1303204
2006-04-26	356.3080139160156	370.2510070800781	350.2900085449219	368.3529968261719	174.2628936767578	1859252
2006-04-27	371.79998779296875	377.99700927734375	357.85699462890625	365.7120056152344	173.01348876953125	3673060
2006-04-28	356.6180114746094	367.1520080566406	351.6610107421875	363.8680114746094	172.1410675048828	1804106
2006-05-02	395.0369873046875	404.177001953125	378.70098876953125	383.05499267578125	181.21823120117188	3647355
2006-05-03	383.05499267578125	388.531005859375	371.9549865722656	376.9590148925781	178.33425903320312	2854652
2006-05-04	379.5459899902344	384.4570007324219	370.2510070800781	372.9150085449219	176.42111206054688	2757109
2006-05-05	375.51800537109375	382.6440124511719	370.8240051269531	374.5570068359375	177.19790649414062	1423650
2006-05-08	379.5459899902344	380.32000732421875	374.9289855957031	377.989013671875	178.8216094970703	1691064
2006-05-09	374.89801025390625	383.2640075683594	374.89801025390625	377.6400146484375	178.65646362304688	2221421
2006-05-10	377.2139892578125	380.32000732421875	365.77398681640625	367.385009765625	173.80491638183594	1924706
2006-05-11	368.3919982910156	371.54400634765625	353.5580139160156	357.91900634765625	169.3267059326172	1629567
2006-05-12	356.3080139160156	361.4209899902344	342.3659973144531	348.864990234375	165.04336547851562	2903562
2006-05-15	348.531005859375	348.531005859375	322.22698974609375	329.2439880371094	155.76095581054688	3628829
2006-05-16	339.11199951171875	343.1400146484375	302.0870056152344	338.87200927734375	160.31581115722656	3091715
2006-05-17	342.9779968261719	349.3219909667969	331.5220031738281	335.4100036621094	158.67800903320312	1595658
2006-05-18	333.0710144042969	333.0710144042969	302.0870056152344	307.5559997558594	145.5006561279297	2831743
2006-05-19	309.6780090332031	320.677001953125	283.49700927734375	298.28399658203125	141.1142120361328	2579078
2006-05-22	302.0870056152344	304.2409973144531	240.20599365234375	272.677001953125	128.99986267089844	4168358
2006-05-23	273.4280090332031	301.8550109863281	263.3580017089844	295.5419921875	139.8169708251953	2438002
2006-05-24	301.9320068359375	308.0979919433594	286.59600830078125	292.3819885253906	138.322021484375	2227327
2006-05-25	288.9200134277344	301.00299072265625	286.59600830078125	296.0840148925781	140.07339477539062	3559547
2006-05-26	290.6619873046875	311.3819885253906	290.6619873046875	301.97100830078125	142.8584747314453	1315411
2006-05-29	304.1400146484375	308.28399658203125	290.468994140625	292.1340026855469	138.20472717285156	988667
2006-05-30	298.989013671875	298.989013671875	287.4630126953125	290.77099609375	137.55987548828125	1506126
2006-05-31	292.7919921875	292.7919921875	259.4849853515625	274.70599365234375	129.9597625732422	2642260
2006-06-01	278.8500061035156	282.5679931640625	263.3580017089844	264.2099914550781	124.9942398071289	2144767
2006-06-02	268.0060119628906	282.7229919433594	252.83200073242188	278.89599609375	131.9419708251953	1645834
2006-06-05	278.8500061035156	283.49700927734375	265.6820068359375	268.7030029296875	127.11981964111328	1371008
2006-06-06	266.302001953125	268.7799987792969	257.3169860839844	262.677001953125	124.26901245117188	1843159
2006-06-07	256.3869934082031	270.8949890136719	251.74000549316406	253.86199951171875	120.09870910644531	2093894
2006-06-08	243.218994140625	250.96499633789062	225.4040069580078	243.80799865722656	115.3423080444336	2663032
2006-06-09	240.12100219726562	280.2439880371094	240.12100219726562	275.6659851074219	130.4138946533203	2699039
2006-06-12	265.0929870605469	274.0480041503906	252.53700256347656	255.9459991455078	121.08465576171875	1332691
2006-06-13	247.86700439453125	263.2030029296875	240.89500427246094	251.15899658203125	118.81998443603516	1066380
2006-06-14	255.61199951171875	267.85101318359375	238.7270050048828	245.6280059814453	116.20333099365234	1255191
2006-06-15	250.96499633789062	285.0469970703125	250.96499633789062	281.14300537109375	133.00503540039062	2339833
2006-06-16	285.97601318359375	295.27099609375	266.4570007324219	274.08599853515625	129.6664276123047	1982105
2006-06-19	271.10400390625	284.2409973144531	263.6839904785156	281.135009765625	133.001220703125	1373106
2006-06-20	278.07501220703125	287.2149963378906	269.7099914550781	279.0589904785156	132.01907348632812	1674436
2006-06-21	280.39898681640625	284.11700439453125	273.4429931640625	275.8210144042969	130.4872283935547	2334036
2006-06-22	284.2720031738281	291.8320007324219	279.1600036621094	286.86700439453125	135.7129669189453	2228605
2006-06-23	283.49700927734375	292.62200927734375	279.0050048828125	290.197998046875	137.28878784179688	1068000
2006-06-26	290.468994140625	295.3869934082031	271.10400390625	277.24700927734375	131.161865234375	1289410
2006-06-27	277.6109924316406	281.9410095214844	268.8580017089844	277.6650085449219	131.359619140625	1287396
2006-06-28	277.3009948730469	282.7229919433594	268.0060119628906	278.64898681640625	131.82510375976562	1655258
2006-06-29	280.39898681640625	286.59600830078125	280.39898681640625	284.3420104980469	134.5184326171875	1199594
2006-06-30	289.8489990234375	302.24200439453125	289.53900146484375	299.7330017089844	141.79969787597656	1335118
2006-07-03	302.0870056152344	302.0870056152344	292.7850036621094	294.2560119628906	139.20860290527344	730606
2006-07-04	298.05999755859375	302.0870056152344	290.6239929199219	292.8389892578125	138.53822326660156	944708
2006-07-05	292.7919921875	307.9739990234375	291.2430114746094	306.89801025390625	145.18936157226562	2313561
2006-07-06	302.0950012207031	309.5159912109375	301.31298828125	303.49700927734375	143.58038330078125	2362122
2006-07-07	306.7349853515625	307.8190002441406	292.7919921875	294.5660095214844	139.35525512695312	1810322
2006-07-10	294.5820007324219	301.31298828125	291.9330139160156	300.41400146484375	142.12188720703125	1027624
2006-07-11	300.38299560546875	304.4110107421875	295.2250061035156	302.885009765625	143.2908477783203	847875
2006-07-12	299.7640075683594	311.614990234375	296.0459899902344	310.5849914550781	146.93360900878906	1584304
2006-07-13	308.28399658203125	318.66400146484375	305.9599914550781	315.8210144042969	149.41070556640625	2713434
2006-07-14	311.3819885253906	311.3819885253906	300.5379943847656	303.5669860839844	143.61349487304688	3109369
2006-07-17	304.4110107421875	305.1860046386719	296.7430114746094	300.8479919433594	142.32717895507812	1075882
2006-07-18	300.5379943847656	307.510009765625	294.18701171875	303.427001953125	143.5472869873047	965364
2006-07-19	307.510009765625	309.6470031738281	294.96099853515625	296.5719909667969	140.30426025390625	3031605
2006-07-20	304.07000732421875	308.95001220703125	301.31298828125	306.2080078125	144.86293029785156	1463232
2006-07-21	303.0169982910156	306.2699890136719	287.85101318359375	291.7850036621094	138.0395965576172	1702206
2006-07-24	290.468994140625	292.3280029296875	279.31500244140625	289.2449951171875	136.8379669189453	1454615
2006-07-25	294.6510009765625	309.8330078125	290.0039978027344	308.33099365234375	145.86727905273438	2376904
2006-07-26	309.8330078125	315.906005859375	309.0589904785156	314.4419860839844	148.75833129882812	2286953
2006-07-27	314.4809875488281	324.3949890136719	313.08599853515625	321.55999755859375	152.12576293945312	3703302
2006-07-28	319.12799072265625	332.2959899902344	315.2550048828125	327.625	154.99501037597656	2438421
2006-07-31	331.5220031738281	333.0710144042969	319.12799072265625	322.27301025390625	152.46307373046875	1836536
2006-08-01	320.677001953125	323.760009765625	312.9320068359375	322.0559997558594	152.36041259765625	1105020
2006-08-02	320.677001953125	324.5429992675781	320.38299560546875	322.2650146484375	152.45928955078125	578434
2006-08-03	324.54998779296875	329.97198486328125	322.5360107421875	327.8810119628906	155.11614990234375	1868263
2006-08-04	327.64898681640625	335.0849914550781	326.0989990234375	331.7149963378906	156.92994689941406	1458539
2006-08-07	338.1520080566406	338.1520080566406	325.4800109863281	328.0509948730469	155.1965789794922	524747
2006-08-08	328.4230041503906	332.2959899902344	328.4230041503906	330.4840087890625	156.34756469726562	634354
2006-08-09	332.9159851074219	332.9159851074219	326.0989990234375	332.0719909667969	167.2184600830078	892667
2006-08-10	329.97198486328125	338.55499267578125	329.97198486328125	333.5119934082031	167.9435577392578	1685616
2006-08-11	336.78900146484375	342.3659973144531	333.4119873046875	339.4530029296875	170.93521118164062	1253907
2006-08-14	340.8169860839844	345.4490051269531	339.2749938964844	340.406005859375	171.41510009765625	413190
2006-08-16	342.3659973144531	346.5480041503906	340.8630065917969	342.27301025390625	172.35528564453125	646070
2006-08-17	343.1400146484375	343.9150085449219	337.7179870605469	342.3349914550781	172.386474609375	575116
2006-08-18	342.3659973144531	343.65899658203125	335.0150146484375	341.7850036621094	172.10955810546875	1990432
2006-08-21	340.8169860839844	348.56201171875	335.4800109863281	346.989990234375	174.7305450439453	929616
2006-08-22	347.1679992675781	349.9570007324219	343.1400146484375	344.6199951171875	173.53713989257812	740695
2006-08-23	344.2250061035156	344.5350036621094	338.02801513671875	340.11199951171875	171.26707458496094	860637
2006-08-24	337.7179870605469	343.427001953125	333.8450012207031	340.8479919433594	171.63771057128906	1575105
2006-08-25	340.8169860839844	346.239013671875	338.4930114746094	341.4519958496094	171.94183349609375	1029522
2006-08-28	342.83099365234375	347.01300048828125	340.8550109863281	345.3479919433594	173.90374755859375	1044097
2006-08-29	349.1510009765625	349.1510009765625	342.52099609375	344.81298828125	173.63427734375	2198970
2006-08-30	344.07000732421875	352.8999938964844	344.07000732421875	350.84698486328125	176.6728057861328	2220962
2006-08-31	351.0409851074219	356.15301513671875	345.4639892578125	348.80999755859375	175.6470489501953	3569029
2006-09-01	351.4750061035156	351.4750061035156	346.3320007324219	348.7640075683594	175.6239013671875	876065
2006-09-04	350.11199951171875	355.0690002441406	349.6549987792969	353.2409973144531	177.8783416748047	1125851
2006-09-05	354.7590026855469	357.5480041503906	351.97100830078125	356.8429870605469	179.69216918945312	1685229
2006-09-06	356.3080139160156	359.09698486328125	354.60400390625	357.322998046875	179.93386840820312	1335144
2006-09-07	356.3080139160156	359.4070129394531	353.4110107421875	356.8349914550781	179.68814086914062	911032
2006-09-08	357.85699462890625	363.89898681640625	352.43499755859375	361.7149963378906	182.1455078125	2084870
2006-09-11	362.5050048828125	362.5050048828125	350.4209899902344	352.7760009765625	177.64414978027344	1366438
2006-09-12	352.43499755859375	358.6319885253906	346.3940124511719	357.61700439453125	180.0819091796875	696743
2006-09-13	357.85699462890625	361.7300109863281	357.85699462890625	360.2969970703125	181.43145751953125	820235
2006-09-14	360.95599365234375	373.1940002441406	360.95599365234375	370.3900146484375	186.513916015625	2400427
2006-09-15	370.5920104980469	386.8269958496094	369.1659851074219	384.91400146484375	193.82763671875	3045477
2006-09-18	385.12298583984375	389.614990234375	382.6440124511719	388.0580139160156	195.41079711914062	1314565
2006-09-19	388.84100341796875	390.2349853515625	374.9830017089844	378.0899963378906	190.39129638671875	1151923
2006-09-20	376.4469909667969	381.55999755859375	373.5190124511719	378.7869873046875	190.7422637939453	1122965
2006-09-21	380.32000732421875	384.1929931640625	376.6180114746094	382.79901123046875	192.7625732421875	1351637
2006-09-22	384.94500732421875	393.1780090332031	381.0950012207031	390.00299072265625	196.3902130126953	2721496
2006-09-25	391.9389953613281	394.1780090332031	381.0950012207031	382.5429992675781	192.6336669921875	1003159
2006-09-26	384.1929931640625	387.2919921875	379.47601318359375	386.8349914550781	194.794921875	982470
2006-09-27	388.0660095214844	391.010009765625	385.74200439453125	386.9580078125	194.8568878173828	1924545
2006-09-28	390.3739929199219	390.3739929199219	381.4119873046875	382.9849853515625	192.8562469482422	1330987
2006-09-29	382.79901123046875	392.697998046875	382.79901123046875	391.1180114746094	196.95172119140625	1139903
2006-10-03	395.0299987792969	395.0299987792969	388.5459899902344	390.5369873046875	196.65911865234375	1056820
2006-10-04	390.3900146484375	394.8819885253906	384.6730041503906	385.9590148925781	194.35385131835938	1154479
2006-10-05	391.010009765625	400.4590148925781	388.84100341796875	394.5419921875	198.67588806152344	1899041
2006-10-06	395.0369873046875	396.5870056152344	389.1820068359375	390.5060119628906	196.6435546875	945670
2006-10-09	387.4469909667969	398.4460144042969	386.1300048828125	395.4010009765625	199.1084747314453	1140052
2006-10-10	398.135986328125	403.8680114746094	391.2030029296875	398.70098876953125	200.77017211914062	1152988
2006-10-11	400.3280029296875	404.50299072265625	396.5169982910156	398.0820007324219	200.45848083496094	1855082
