                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-12-15  CANFINHOME     EQ     1591.95  1579.95  1674.80  1550.05  1655.60  1652.30  1635.99    62954  1.029920e+13    5426               22337       0.3548
2016-12-16  CANFINHOME     EQ     1652.30  1662.00  1698.00  1641.10  1690.00  1690.60  1679.94    59038  9.918046e+12    5463               17864       0.3026
2016-12-19  CANFINHOME     EQ     1690.60  1697.00  1718.00  1652.00  1680.20  1697.85  1696.07    46939  7.961195e+12    4215               24174       0.5150
2016-12-20  CANFINHOME     EQ     1697.85  1685.00  1709.90  1660.00  1663.90  1672.15  1685.11    39437  6.645564e+12    3179               22296       0.5654
2016-12-21  CANFINHOME     EQ     1672.15  1695.00  1695.00  1635.00  1639.00  1644.10  1660.92    13541  2.249057e+12    2090                5384       0.3976
2016-12-22  CANFINHOME     EQ     1644.10  1650.05  1650.05  1572.25  1609.00  1621.05  1607.87    29175  4.690966e+12    3396               10251       0.3514
2016-12-23  CANFINHOME     EQ     1621.05  1604.65  1634.95  1570.00  1601.00  1589.60  1595.73    26664  4.254858e+12    3168               12432       0.4662
2016-12-26  CANFINHOME     EQ     1589.60  1610.00  1610.00  1412.20  1440.10  1447.05  1492.70    96976  1.447563e+13    8149               49785       0.5134
2016-12-27  CANFINHOME     EQ     1447.05  1449.00  1523.90  1388.00  1464.00  1460.10  1457.14    86402  1.258999e+13    7993               24595       0.2847
2016-12-28  CANFINHOME     EQ     1460.10  1483.85  1518.00  1470.00  1488.10  1490.55  1500.74    69686  1.045809e+13    4731               25925       0.3720
2016-12-29  CANFINHOME     EQ     1490.55  1489.00  1509.00  1462.10  1469.50  1476.00  1489.16    29940  4.458544e+12    1965               19388       0.6476
2016-12-30  CANFINHOME     EQ     1476.00  1481.00  1595.00  1481.00  1582.25  1581.15  1553.46   110138  1.710952e+13    9266               34017       0.3089
2017-01-02  CANFINHOME     EQ     1581.15  1605.50  1740.00  1605.50  1651.00  1650.50  1657.22   191205  3.168686e+13   12512               53959       0.2822
2017-01-03  CANFINHOME     EQ     1650.50  1653.65  1695.00  1650.65  1660.00  1657.85  1669.86    93352  1.558847e+13    4174               54076       0.5793
2017-01-04  CANFINHOME     EQ     1657.85  1666.05  1680.00  1656.85  1671.50  1669.45  1669.82    44645  7.454899e+12    3246               20198       0.4524
2017-01-05  CANFINHOME     EQ     1669.45  1672.10  1696.25  1672.10  1694.00  1689.20  1686.11    31949  5.386966e+12    2325               17212       0.5387
2017-01-06  CANFINHOME     EQ     1689.20  1694.00  1748.30  1690.05  1710.00  1712.50  1721.56    74850  1.288591e+13    5924               26821       0.3583
2017-01-09  CANFINHOME     EQ     1712.50  1726.00  1750.00  1705.60  1730.00  1723.90  1736.53    62329  1.082360e+13    4715               25117       0.4030
2017-01-10  CANFINHOME     EQ     1723.90  1730.00  1730.00  1691.95  1695.00  1696.65  1701.21    33021  5.617567e+12    2401               17939       0.5433
2017-01-11  CANFINHOME     EQ     1696.65  1704.95  1712.70  1691.00  1698.95  1697.20  1699.40    22917  3.894505e+12    1721               12012       0.5242
2017-01-12  CANFINHOME     EQ     1697.20  1701.00  1727.00  1692.65  1699.35  1697.95  1710.25    24358  4.165819e+12    1776               12566       0.5159
2017-01-13  CANFINHOME     EQ     1697.95  1699.75  1719.50  1651.00  1680.90  1678.90  1680.24    27681  4.651075e+12    2577               11475       0.4145
2017-01-16  CANFINHOME     EQ     1678.90  1688.95  1748.00  1675.00  1740.00  1734.95  1718.00    78257  1.344457e+13    4453               39061       0.4991
2017-01-17  CANFINHOME     EQ     1734.95  1750.00  1785.00  1705.30  1711.05  1715.80  1743.36   283337  4.939570e+13   18181               66190       0.2336
2017-01-18  CANFINHOME     EQ     1715.80  1738.90  1755.00  1705.00  1708.90  1713.20  1727.03    79314  1.369778e+13    5566               24117       0.3041
2017-01-19  CANFINHOME     EQ     1713.20  1700.00  1714.80  1685.00  1692.00  1689.55  1696.62    35136  5.961258e+12    2941               18481       0.5260
2017-01-20  CANFINHOME     EQ     1689.55  1693.00  1708.00  1676.00  1681.00  1688.10  1695.17    29395  4.982951e+12    3799               12050       0.4099
2017-01-23  CANFINHOME     EQ     1688.10  1675.00  1733.95  1675.00  1717.00  1708.50  1694.64    34886  5.911923e+12    2710               18591       0.5329
2017-01-24  CANFINHOME     EQ     1708.50  1710.35  1733.00  1700.00  1730.00  1730.45  1719.99    28216  4.853123e+12    2161               17381       0.6160
2017-01-25  CANFINHOME     EQ     1730.45  1737.85  1748.00  1702.60  1732.00  1736.40  1732.14    57300  9.925166e+12    3832               29943       0.5226
2017-01-27  CANFINHOME     EQ     1736.40  1734.95  1771.00  1725.00  1759.00  1763.45  1753.83    59054  1.035705e+13    3315               33517       0.5676
2017-01-30  CANFINHOME     EQ     1763.45  1765.00  1845.00  1751.20  1824.00  1830.90  1807.29   103472  1.870041e+13    6346               43896       0.4242
2017-01-31  CANFINHOME     EQ     1830.90  1831.00  1887.00  1831.00  1847.10  1860.30  1862.06   131198  2.442979e+13    8360               56294       0.4291
2017-02-01  CANFINHOME     EQ     1860.30  1864.85  1925.00  1861.00  1908.00  1900.20  1900.90   261343  4.967865e+13   14384              115637       0.4425
2017-02-02  CANFINHOME     EQ     1900.20  1900.00  2025.00  1897.05  1989.15  1997.90  1960.56   251922  4.939080e+13   12242               99080       0.3933
2017-02-03  CANFINHOME     EQ     1997.90  1989.15  2015.00  1985.25  2003.00  2001.40  2000.97    86843  1.737701e+13    5732               44291       0.5100
2017-02-06  CANFINHOME     EQ     2001.40  2002.00  2050.00  1995.05  2043.00  2044.90  2030.75    71225  1.446399e+13    4981               33404       0.4690
2017-02-07  CANFINHOME     EQ     2044.90  2024.10  2080.00  2015.00  2044.95  2041.80  2050.77   195000  3.999003e+13    8625              149266       0.7655
2017-02-08  CANFINHOME     EQ     2041.80  2040.00  2056.95  2001.00  2008.00  2009.65  2020.72    81913  1.655231e+13    7645               50570       0.6174
2017-02-09  CANFINHOME     EQ     2009.65  2010.00  2019.90  1975.00  1993.50  1991.85  1998.34    51310  1.025348e+13    6081               30970       0.6036
2017-02-10  CANFINHOME     EQ     1991.85  1985.10  1999.95  1975.00  1979.80  1979.10  1985.77    28107  5.581405e+12    2304               13938       0.4959
2017-02-13  CANFINHOME     EQ     1979.10  1984.00  1984.95  1915.00  1922.00  1923.60  1942.07    30914  6.003703e+12    3207               17174       0.5555
2017-02-14  CANFINHOME     EQ     1923.60  1934.80  1948.90  1900.00  1904.95  1915.35  1915.88    38749  7.423845e+12    4740               19953       0.5149
2017-02-15  CANFINHOME     EQ     1915.35  1917.95  2030.00  1907.00  1991.50  1992.70  1994.99   172399  3.439346e+13   12561               40974       0.2377
2017-02-16  CANFINHOME     EQ     1992.70  2003.90  2025.00  1999.00  2008.90  2013.10  2016.64    82616  1.666067e+13    5566               35477       0.4294
2017-02-17  CANFINHOME     EQ     2013.10  2008.90  2020.00  1960.10  1975.00  1972.15  2000.67    52811  1.056573e+13    3017               31427       0.5951
2017-02-20  CANFINHOME     EQ     1972.15  1963.00  1987.00  1953.00  1980.00  1976.90  1972.39    28507  5.622678e+12    2295               15097       0.5296
2017-02-21  CANFINHOME     EQ     1976.90  1955.00  2022.00  1955.00  1983.30  1988.40  1999.25    26926  5.383194e+12    2870               10413       0.3867
2017-02-22  CANFINHOME     EQ     1988.40  2007.45  2020.00  1983.45  2008.00  2012.60  2004.59    49475  9.917734e+12    4791               28797       0.5821
2017-02-23  CANFINHOME     EQ     2012.60  2023.90  2023.90  1991.10  1994.00  1995.40  2007.60    31521  6.328170e+12    2197               12707       0.4031
2017-02-27  CANFINHOME     EQ     1995.40  1995.45  2000.00  1928.05  1938.00  1935.20  1957.53    39040  7.642202e+12    3337               23606       0.6047
2017-02-28  CANFINHOME     EQ     1935.20  1949.95  1961.70  1929.00  1940.00  1935.15  1943.58    28112  5.463780e+12    2437               13683       0.4867
2017-03-01  CANFINHOME     EQ     1935.15  1952.00  2006.75  1951.00  1986.15  1989.40  1989.09    52448  1.043238e+13    5538               19042       0.3631
2017-03-02  CANFINHOME     EQ     1989.40  1999.95  2041.10  1959.20  1962.00  1965.05  2004.79    94510  1.894724e+13    6593               39635       0.4194
2017-03-03  CANFINHOME     EQ     1965.05  1957.90  1985.70  1940.00  1952.00  1954.10  1953.93    31502  6.155283e+12    2862               14333       0.4550
2017-03-06  CANFINHOME     EQ     1954.10  1950.00  1972.55  1882.10  1897.00  1893.70  1913.55    86294  1.651277e+13    5870               46628       0.5403
2017-03-07  CANFINHOME     EQ     1893.70  1908.00  1974.80  1895.00  1955.00  1956.60  1950.14    88156  1.719162e+13    5063               37765       0.4284
2017-03-08  CANFINHOME     EQ     1956.60  1952.10  1965.00  1910.25  1928.00  1929.80  1933.51    30685  5.932985e+12    2865               13586       0.4428
2017-03-09  CANFINHOME     EQ     1929.80  1928.75  1949.65  1912.00  1935.95  1942.05  1935.16    53366  1.032716e+13    3876               34072       0.6385
2017-03-10  CANFINHOME     EQ     1942.05  1950.00  1990.00  1933.05  1966.10  1976.20  1967.13   102318  2.012726e+13    7459               31659       0.3094
2017-03-14  CANFINHOME     EQ     1976.20  1995.00  2108.80  1995.00  2075.00  2080.85  2064.09   237028  4.892464e+13   20407               98267       0.4146
2017-03-15  CANFINHOME     EQ     2080.85  2075.50  2124.00  2070.45  2098.00  2098.05  2103.74   106504  2.240566e+13   10285               42766       0.4015
2017-03-16  CANFINHOME     EQ     2098.05  2098.00  2122.20  2095.20  2110.65  2109.10  2108.76    75440  1.590851e+13    6206               51336       0.6805
2017-03-17  CANFINHOME     EQ     2109.10  2100.00  2119.70  2076.00  2098.00  2094.00  2103.11    29843  6.276309e+12    2759               16720       0.5603
2017-03-20  CANFINHOME     EQ     2094.00  2098.00  2155.90  2076.00  2082.05  2090.80  2116.96   105262  2.228355e+13    8057               50971       0.4842
2017-03-21  CANFINHOME     EQ     2090.80  2089.90  2111.00  2038.85  2076.20  2099.00  2076.03    57762  1.199157e+13    5842               29586       0.5122
2017-03-22  CANFINHOME     EQ     2099.00  2088.00  2106.00  2061.20  2079.00  2083.15  2084.67   172149  3.588743e+13    4379              147211       0.8551
2017-03-23  CANFINHOME     EQ     2083.15  2083.10  2109.75  2062.10  2070.00  2068.45  2074.87   163631  3.395130e+13    2677              149914       0.9162
2017-03-24  CANFINHOME     EQ     2068.45  2070.65  2107.00  2061.00  2065.00  2080.15  2085.36   190948  3.981946e+13    5882              170066       0.8906
2017-03-27  CANFINHOME     EQ     2080.15  2092.00  2095.00  2042.15  2070.00  2080.85  2077.99   121796  2.530912e+13    3383              101488       0.8333
2017-03-28  CANFINHOME     EQ     2080.85  2087.00  2100.00  2063.70  2070.00  2075.25  2077.31    52670  1.094119e+13    2887               42872       0.8140
2017-03-29  CANFINHOME     EQ     2075.25  2089.00  2089.70  2055.00  2060.00  2071.90  2069.00   165925  3.432984e+13    5648              139149       0.8386
2017-03-30  CANFINHOME     EQ     2071.90  2068.60  2100.00  2061.25  2092.00  2091.95  2087.59    27354  5.710400e+12    3086               16564       0.6055
2017-03-31  CANFINHOME     EQ     2091.95  2092.70  2129.50  2071.05  2113.00  2121.45  2101.39    36974  7.769667e+12    3373               18392       0.4974
2017-04-03  CANFINHOME     EQ     2121.45  2135.00  2372.95  2103.60  2325.00  2324.30  2271.74   246496  5.599757e+13   22177               80630       0.3271
2017-04-05  CANFINHOME     EQ     2324.30  2338.80  2354.00  2305.65  2339.90  2332.75  2327.92    78157  1.819431e+13    5684               31085       0.3977
2017-04-06  CANFINHOME     EQ     2332.75  2335.00  2394.00  2319.65  2342.00  2350.30  2367.43   125603  2.973567e+13    8187               36463       0.2903
2017-04-07  CANFINHOME     EQ     2350.30  2347.00  2388.00  2325.00  2330.10  2339.05  2360.58    58608  1.383489e+13    5290               24171       0.4124
2017-04-10  CANFINHOME     EQ     2339.05  2325.10  2355.90  2320.00  2340.00  2338.95  2337.61    33880  7.919827e+12    2678               14826       0.4376
2017-04-11  CANFINHOME     EQ     2338.95  2339.95  2389.45  2327.00  2366.20  2369.10  2362.01   112742  2.662981e+13    8006               56777       0.5036
2017-04-12  CANFINHOME     EQ     2369.10  2380.00  2627.00  2380.00  2580.00  2571.45  2527.60   384031  9.706781e+13   25953               97622       0.2542
2017-04-13  CANFINHOME     EQ     2571.45  2595.95  2666.95  2543.00  2550.00  2585.90  2614.61   222055  5.805883e+13   13876               92515       0.4166
2017-04-17  CANFINHOME     EQ     2585.90  2569.80  2575.10  2490.00  2510.00  2507.25  2522.97    80492  2.030788e+13    6356               31293       0.3888
2017-04-18  CANFINHOME     EQ     2507.25  2512.35  2586.30  2402.10  2457.00  2437.60  2505.10    89714  2.247424e+13   10362               40489       0.4513
2017-04-19  CANFINHOME     EQ     2437.60  2454.95  2509.00  2407.25  2475.00  2483.95  2482.42    89103  2.211914e+13   11666               44255       0.4967
2017-04-20  CANFINHOME     EQ     2483.95  2515.00  2550.00  2502.00  2520.00  2513.15  2523.86    84591  2.134962e+13    8358               42044       0.4970
2017-04-21  CANFINHOME     EQ     2513.15  2520.00  2578.00  2494.55  2543.00  2550.20  2536.02    72393  1.835898e+13    5356               25142       0.3473
2017-04-24  CANFINHOME     EQ     2550.20  2552.00  2597.20  2552.00  2587.00  2583.25  2578.67    59629  1.537634e+13    3743               24378       0.4088
2017-04-25  CANFINHOME     EQ     2583.25  2600.00  2658.00  2525.00  2581.00  2584.40  2616.45   474020  1.240249e+14   26312              103928       0.2192
2017-04-26  CANFINHOME     EQ     2584.40  2601.00  2619.00  2532.00  2535.55  2549.60  2578.15    86177  2.221775e+13    7448               39901       0.4630
2017-04-27  CANFINHOME     EQ     2549.60  2559.90  2618.00  2530.00  2596.00  2597.30  2599.32   179306  4.660743e+13   10613               91826       0.5121
2017-04-28  CANFINHOME     EQ     2597.30  2617.90  2668.00  2601.05  2618.00  2617.25  2633.82   241402  6.358100e+13   12457              135622       0.5618
2017-05-02  CANFINHOME     EQ     2617.25  2620.00  2859.00  2604.00  2850.00  2836.25  2753.17   517937  1.425968e+14   30638              154104       0.2975
2017-05-03  CANFINHOME     EQ     2836.25  2850.00  2861.20  2781.05  2807.00  2805.05  2820.79   161106  4.544468e+13   12641               43658       0.2710
2017-05-04  CANFINHOME     EQ     2805.05  2813.90  2899.95  2810.00  2850.00  2841.25  2862.77   221317  6.335787e+13   12114               55795       0.2521
2017-05-05  CANFINHOME     EQ     2841.25  2839.95  2875.00  2791.10  2825.10  2835.25  2833.62   125630  3.559879e+13    8146               31090       0.2475
2017-05-08  CANFINHOME     EQ     2835.25  2848.00  2872.55  2831.00  2838.85  2845.00  2852.49    68290  1.947966e+13    4177               23176       0.3394
2017-05-09  CANFINHOME     EQ     2845.00  2852.00  2853.45  2782.05  2795.05  2793.55  2808.35    85188  2.392378e+13    5546               38552       0.4526
2017-05-10  CANFINHOME     EQ     2793.55  2780.10  2868.00  2780.10  2805.10  2804.90  2828.24   152608  4.316121e+13   11195               58132       0.3809
