Date	Open	High	Low	Close	Adj Close	Volume 
2006-01-31	39.9375	39.9375	38.150001525878906	38.962501525878906	26.293254852294922	20224
2006-02-01	39.25	41.875	38.025001525878906	38.86249923706055	26.22577476501465	102524
2006-02-02	39.287498474121094	39.61249923706055	38.25	38.537498474121094	26.00644874572754	81720
2006-02-03	38.57500076293945	39.5	38.275001525878906	38.875	26.23421287536621	27684
2006-02-06	41.0	41.0	36.25	38.162498474121094	25.75338363647461	49704
2006-02-07	38.5	38.5	37.162498474121094	37.462501525878906	25.281002044677734	18444
2006-02-08	39.5	39.5	37.26250076293945	37.76250076293945	25.48345375061035	45188
2006-02-10	39.25	41.54999923706055	37.625	41.349998474121094	27.904428482055664	287404
2006-02-13	43.724998474121094	45.48749923706055	41.25	42.087501525878906	28.40211296081543	486248
2006-02-14	43.0	44.75	42.25	42.42499923706055	28.62986946105957	210308
2006-02-15	42.525001525878906	50.912498474121094	42.525001525878906	50.73749923706055	34.23943328857422	974260
2006-02-16	51.275001525878906	52.04999923706055	47.76250076293945	48.51250076293945	32.7379264831543	1167272
2006-02-17	48.875	50.474998474121094	43.8125	44.787498474121094	30.224172592163086	436892
2006-02-20	42.5	44.25	40.375	40.95000076293945	27.63448715209961	500600
2006-02-21	42.099998474121094	43.45000076293945	41.5	42.212501525878906	28.486467361450195	350904
2006-02-22	42.20000076293945	42.849998474121094	40.625	41.125	27.752588272094727	83884
2006-02-23	42.5	43.875	41.375	41.9375	28.300886154174805	130988
2006-02-24	43.0	43.26250076293945	41.375	42.11249923706055	28.418981552124023	125392
2006-02-27	42.98749923706055	44.349998474121094	42.125	43.17499923706055	29.135995864868164	158472
2006-02-28	44.0	48.5	43.974998474121094	45.88750076293945	30.966487884521484	1244908
2006-03-01	46.474998474121094	46.474998474121094	42.54999923706055	44.625	30.11450958251953	218312
2006-03-02	44.75	45.75	44.25	44.625	30.11450958251953	119468
2006-03-03	43.25	45.23749923706055	42.525001525878906	43.04999923706055	29.051639556884766	56392
2006-03-06	43.79999923706055	44.98749923706055	43.0	43.849998474121094	29.59150505065918	65192
2006-03-07	44.5	45.25	43.5	44.04999923706055	29.72647476196289	102496
2006-03-08	44.25	44.42499923706055	42.525001525878906	42.787498474121094	28.874494552612305	58636
2006-03-09	42.75	43.25	41.525001525878906	42.0625	28.385238647460938	34172
2006-03-10	42.5	43.5	42.0	42.349998474121094	28.57925796508789	23036
2006-03-13	42.51250076293945	42.75	42.01250076293945	42.32500076293945	28.562389373779297	32516
2006-03-14	42.48749923706055	42.5	41.775001525878906	42.150001525878906	28.444290161132812	8108
2006-03-16	42.0	42.125	41.75	42.037498474121094	28.36836814880371	6140
2006-03-17	41.86249923706055	41.875	40.775001525878906	40.974998474121094	27.651355743408203	31308
2006-03-20	38.76250076293945	41.42499923706055	38.75	40.9375	27.626052856445312	14824
2006-03-21	41.462501525878906	41.75	40.650001525878906	41.11249923706055	27.744142532348633	5640
2006-03-22	40.75	41.0	40.275001525878906	40.79999923706055	27.533262252807617	23132
2006-03-23	43.5	43.5	41.29999923706055	42.962501525878906	28.992591857910156	37388
2006-03-24	43.0	45.45000076293945	41.525001525878906	43.099998474121094	29.08538055419922	82400
2006-03-27	42.82500076293945	44.224998474121094	42.8125	43.76250076293945	29.5324649810791	35948
2006-03-28	43.5	44.474998474121094	43.337501525878906	43.76250076293945	29.5324649810791	18308
2006-03-29	44.0	44.25	43.125	43.86249923706055	29.599939346313477	36680
2006-03-30	43.775001525878906	44.5	43.037498474121094	43.73749923706055	29.515594482421875	11536
2006-03-31	44.662498474121094	46.849998474121094	43.54999923706055	44.11249923706055	29.768653869628906	61240
2006-04-03	44.962501525878906	45.625	43.775001525878906	44.650001525878906	30.131380081176758	28312
2006-04-04	42.51250076293945	48.125	42.51250076293945	47.125	31.801591873168945	252496
2006-04-05	47.875	48.75	46.29999923706055	47.42499923706055	32.00404357910156	108792
2006-04-07	48.25	48.75	46.099998474121094	46.26250076293945	31.21955108642578	54264
2006-04-10	46.5	48.75	44.125	46.224998474121094	31.194244384765625	77052
2006-04-12	45.537498474121094	46.98749923706055	45.025001525878906	45.5625	30.747161865234375	39356
2006-04-13	43.9375	45.599998474121094	43.0	43.787498474121094	29.549325942993164	23824
2006-04-17	44.974998474121094	45.25	42.8125	44.025001525878906	29.709609985351562	22552
2006-04-18	44.25	44.75	44.025001525878906	44.11249923706055	29.768653869628906	12620
2006-04-19	44.474998474121094	45.5	44.01250076293945	45.17499923706055	30.48566436767578	48612
2006-04-20	43.76250076293945	45.25	43.76250076293945	44.4375	29.98798179626465	7996
2006-04-21	44.974998474121094	44.974998474121094	42.5	43.775001525878906	29.5408992767334	25228
2006-04-24	45.0	48.0	44.75	45.25	30.536273956298828	220208
2006-04-25	47.474998474121094	47.474998474121094	44.787498474121094	45.0	30.367570877075195	65324
2006-04-26	46.5	46.5	44.07500076293945	45.4375	30.662803649902344	17844
2006-04-27	45.162498474121094	45.724998474121094	45.0	45.26250076293945	30.544715881347656	16632
2006-04-28	39.0	54.0	38.900001525878906	45.48749923706055	30.696556091308594	21188
2006-05-02	45.974998474121094	46.75	45.150001525878906	45.5	30.704984664916992	34380
2006-05-03	46.11249923706055	46.125	45.1875	45.787498474121094	30.89900779724121	14360
2006-05-04	45.32500076293945	46.0	45.29999923706055	45.3125	30.57845687866211	15976
2006-05-05	46.875	46.95000076293945	44.5	44.900001525878906	30.300090789794922	11148
2006-05-08	42.5	45.98749923706055	42.5	44.76250076293945	30.207298278808594	18760
2006-05-09	44.67499923706055	45.23749923706055	44.337501525878906	44.962501525878906	30.342267990112305	6824
2006-05-10	45.25	45.25	44.25	44.650001525878906	30.131380081176758	37184
2006-05-11	46.224998474121094	49.5	44.275001525878906	45.400001525878906	30.63750457763672	200160
2006-05-12	45.75	47.42499923706055	44.275001525878906	44.61249923706055	30.106075286865234	59828
2006-05-15	44.775001525878906	45.75	44.5	44.63750076293945	30.122949600219727	32308
2006-05-16	43.29999923706055	44.17499923706055	42.0	43.474998474121094	29.338451385498047	30656
2006-05-17	43.25	45.724998474121094	43.25	45.45000076293945	30.671241760253906	14912
2006-05-18	45.75	45.75	42.787498474121094	43.36249923706055	29.262535095214844	28544
2006-05-19	42.787498474121094	42.875	40.0	41.537498474121094	28.03095054626465	26032
2006-05-22	38.79999923706055	42.5	36.5	40.1875	27.11992645263672	29824
2006-05-23	39.63750076293945	43.67499923706055	39.63750076293945	41.13750076293945	27.761024475097656	46904
2006-05-24	42.5	44.474998474121094	42.0	42.125	28.42742156982422	10188
2006-05-25	44.75	44.75	38.25	40.01250076293945	27.001832962036133	15216
2006-05-26	42.42499923706055	42.5	40.63750076293945	41.13750076293945	27.761024475097656	12580
2006-05-29	39.57500076293945	42.162498474121094	39.57500076293945	41.75	28.174358367919922	18792
2006-05-30	40.0	43.70000076293945	40.0	42.287498474121094	28.537073135375977	28836
2006-05-31	40.75	41.0625	39.75	40.32500076293945	27.212724685668945	8772
2006-06-01	42.75	42.75	40.099998474121094	40.162498474121094	27.103055953979492	3600
2006-06-02	39.04999923706055	40.9375	38.76250076293945	39.51250076293945	26.664417266845703	16360
2006-06-05	39.650001525878906	41.23749923706055	39.38750076293945	40.1875	27.11992645263672	16696
2006-06-06	39.5	40.20000076293945	38.01250076293945	39.650001525878906	26.757205963134766	20136
2006-06-07	40.45000076293945	40.45000076293945	36.75	38.04999923706055	25.67746925354004	23252
2006-06-08	35.01250076293945	37.349998474121094	30.649999618530273	33.48749923706055	22.59853172302246	37948
2006-06-09	27.75	37.5	27.75	35.6875	24.083168029785156	65100
2006-06-12	35.0	36.25	32.375	34.974998474121094	23.60234832763672	52320
2006-06-13	32.75	35.0625	32.75	33.087501525878906	22.328601837158203	11412
2006-06-14	36.38750076293945	36.38750076293945	33.75	34.287498474121094	23.138397216796875	31008
2006-06-15	34.662498474121094	34.75	33.36249923706055	34.23749923706055	23.104658126831055	6652
2006-06-16	35.125	36.0	34.0	34.3125	23.155269622802734	16496
2006-06-19	34.0625	34.70000076293945	33.275001525878906	33.662498474121094	22.716630935668945	2844
2006-06-20	33.75	34.0	32.5	32.900001525878906	22.202068328857422	9732
2006-06-21	35.375	35.375	33.25	33.51250076293945	22.615406036376953	10944
2006-06-22	34.63750076293945	34.63750076293945	33.349998474121094	33.625	22.691326141357422	36040
2006-06-23	33.73749923706055	37.375	33.625	36.025001525878906	24.310922622680664	21064
2006-06-26	35.0	36.462501525878906	35.0	35.775001525878906	24.1422176361084	12028
2006-06-27	34.087501525878906	35.462501525878906	32.900001525878906	35.162498474121094	23.728878021240234	7412
2006-06-28	33.07500076293945	35.5	33.04999923706055	35.337501525878906	23.84697914123535	6880
2006-06-29	35.5	36.662498474121094	34.875	35.775001525878906	24.1422176361084	910580
2006-06-30	35.76250076293945	37.462501525878906	35.76250076293945	37.20000076293945	25.10385513305664	10520
2006-07-03	36.875	39.375	36.875	37.375	25.221954345703125	3600
2006-07-04	38.0	38.0	36.54999923706055	36.787498474121094	24.825483322143555	1420
2006-07-05	36.875	37.375	35.875	36.525001525878906	24.648345947265625	4268
2006-07-06	37.162498474121094	37.162498474121094	35.5	35.54999923706055	23.990379333496094	3000
2006-07-07	37.20000076293945	37.20000076293945	35.54999923706055	35.54999923706055	23.990379333496094	1796
2006-07-10	35.0	36.98749923706055	34.0	35.974998474121094	24.277189254760742	34944
2006-07-11	35.51250076293945	36.42499923706055	35.099998474121094	35.150001525878906	23.720447540283203	1172
2006-07-12	35.5	35.912498474121094	35.0	35.087501525878906	23.678268432617188	1944
2006-07-13	35.525001525878906	36.5	34.5	35.150001525878906	23.720447540283203	14572
2006-07-14	35.25	35.25	35.0	35.25	23.787931442260742	4200
2006-07-17	36.0	36.0	34.525001525878906	34.8125	23.492691040039062	10052
2006-07-18	34.400001525878906	35.0	33.67499923706055	33.67499923706055	22.725067138671875	5808
2006-07-19	33.900001525878906	34.724998474121094	32.75	33.25	24.632709503173828	2240
2006-07-20	34.0	35.0	33.275001525878906	33.98749923706055	25.179080963134766	1200912
2006-07-21	33.75	34.5	33.25	33.73749923706055	24.99386978149414	2720
2006-07-24	33.375	33.375	32.51250076293945	33.025001525878906	24.46602439880371	3240
2006-07-25	34.57500076293945	34.57500076293945	32.599998474121094	32.92499923706055	24.391937255859375	6240
2006-07-26	33.61249923706055	34.712501525878906	33.125	33.1875	24.586410522460938	1088
2006-07-27	33.275001525878906	34.0625	33.275001525878906	33.349998474121094	24.706796646118164	8116
2006-07-28	32.662498474121094	34.162498474121094	32.650001525878906	33.5	24.81792640686035	2324
2006-07-31	32.837501525878906	33.45000076293945	32.5	32.775001525878906	24.28081703186035	3088
2006-08-01	32.73749923706055	33.0	31.5	31.524999618530273	23.354772567749023	9388
2006-08-02	28.462499618530273	31.962499618530273	28.462499618530273	30.037500381469727	22.25278663635254	25228
2006-08-03	31.225000381469727	32.1875	30.3125	30.537500381469727	22.623201370239258	12784
2006-08-04	31.375	31.375	30.262500762939453	30.362499237060547	22.493553161621094	5032
2006-08-07	31.0	31.0	30.75	30.875	22.87322998046875	316
2006-08-08	31.200000762939453	31.225000381469727	30.5	30.762500762939453	22.789888381958008	2684
2006-08-09	30.75	31.0	29.75	30.037500381469727	22.25278663635254	20484
2006-08-10	30.862499237060547	30.875	30.0	30.487499237060547	22.586156845092773	16300
2006-08-11	30.537500381469727	31.712499618530273	30.5	31.600000381469727	23.41033363342285	51964
2006-08-14	33.625	36.474998474121094	33.5	34.45000076293945	25.521713256835938	126888
2006-08-16	35.45000076293945	35.73749923706055	34.25	34.5	25.558753967285156	28884
2006-08-17	34.5	34.5	32.5	33.07500076293945	24.50306510925293	21372
2006-08-18	33.625	33.724998474121094	32.525001525878906	32.900001525878906	24.37342071533203	10180
2006-08-21	34.0	35.25	32.525001525878906	34.63750076293945	25.660615921020508	43456
2006-08-22	35.0625	35.70000076293945	34.125	34.57500076293945	25.61431312561035	37872
2006-08-23	35.625	36.92499923706055	34.45000076293945	34.712501525878906	25.716184616088867	92728
2006-08-24	34.98749923706055	36.0	34.98749923706055	35.599998474121094	26.37367057800293	35224
2006-08-25	35.26250076293945	36.25	35.04999923706055	35.67499923706055	26.429235458374023	33428
2006-08-28	35.5	35.5	34.587501525878906	35.0	25.929174423217773	85296
2006-08-29	35.48749923706055	35.875	35.01250076293945	35.76250076293945	26.49405860900879	20192
2006-08-30	36.01250076293945	37.150001525878906	35.5	36.625	27.133028030395508	2069728
2006-08-31	37.48749923706055	37.5	35.75	36.412498474121094	26.9755916595459	85416
2006-09-01	36.75	36.75	36.25	36.25	26.855213165283203	19956
2006-09-04	36.412498474121094	36.724998474121094	36.25	36.4375	26.994117736816406	12428
2006-09-05	36.25	37.0	36.25	36.275001525878906	26.873737335205078	17304
2006-09-06	36.25	36.4375	36.25	36.25	26.855213165283203	1656
2006-09-07	36.5	38.0625	36.25	37.01250076293945	27.420101165771484	90380
2006-09-08	37.025001525878906	37.474998474121094	36.587501525878906	36.787498474121094	27.2534122467041	14228
2006-09-11	36.375	36.79999923706055	35.5625	36.26250076293945	26.864469528198242	55840
2006-09-12	35.01250076293945	35.75	32.875	35.025001525878906	25.94768714904785	15552
2006-09-13	35.9375	36.5	34.76250076293945	35.26250076293945	26.123638153076172	9352
2006-09-14	35.125	35.625	34.900001525878906	35.037498474121094	25.95694923400879	8976
2006-09-15	35.70000076293945	35.75	34.6875	35.599998474121094	26.37367057800293	22128
2006-09-18	35.587501525878906	35.587501525878906	34.75	35.0625	25.97547721862793	49444
2006-09-19	34.51250076293945	35.625	34.51250076293945	35.625	26.39219093322754	9300
2006-09-20	35.0	35.25	35.0	35.0	25.929174423217773	7972
2006-09-21	36.212501525878906	36.212501525878906	35.025001525878906	35.20000076293945	26.077335357666016	5244
2006-09-22	34.462501525878906	35.3125	34.412498474121094	34.95000076293945	25.89212417602539	15748
2006-09-25	35.0	35.0625	34.8125	35.0	25.929174423217773	23788
2006-09-26	34.75	35.0	34.5	35.0	25.929174423217773	17852
2006-09-27	34.525001525878906	34.912498474121094	33.57500076293945	33.775001525878906	25.02164649963379	5768
2006-09-28	33.875	34.5	33.875	34.400001525878906	25.48467254638672	940
2006-09-29	34.75	35.224998474121094	33.5	34.837501525878906	25.808788299560547	16516
2006-10-03	36.25	36.25	33.5	33.67499923706055	24.947572708129883	9428
2006-10-04	34.0	35.912498474121094	33.412498474121094	34.712501525878906	25.716184616088867	31432
2006-10-05	35.70000076293945	36.212501525878906	34.650001525878906	35.037498474121094	25.95694923400879	26944
2006-10-06	36.25	37.98749923706055	35.38750076293945	35.76250076293945	26.49405860900879	380976
2006-10-09	35.275001525878906	37.45000076293945	35.25	35.462501525878906	26.271806716918945	47540
2006-10-10	35.650001525878906	36.36249923706055	35.3125	36.04999923706055	26.707042694091797	57068
2006-10-11	35.775001525878906	36.099998474121094	35.275001525878906	35.48749923706055	26.29032325744629	35992
2006-10-12	35.95000076293945	35.95000076293945	35.07500076293945	35.337501525878906	26.179201126098633	9964
2006-10-13	35.400001525878906	35.462501525878906	34.54999923706055	34.875	25.836565017700195	14652
2006-10-16	34.875	35.32500076293945	34.75	35.212501525878906	26.086599349975586	39272
