Date	Open	High	Low	Close	Adj Close	Volume 
2013-12-26	880.0	894.9000244140625	880.0	884.8499755859375	857.4539184570312	207883
2013-12-27	889.9500122070312	945.0	889.9000244140625	938.9000244140625	909.83056640625	891625
2013-12-30	948.4500122070312	961.7000122070312	932.8499755859375	949.7000122070312	920.2962036132812	360277
2013-12-31	954.0	954.0	939.2999877929688	946.4000244140625	917.0983276367188	720225
2014-01-01	940.25	987.6500244140625	940.25	969.2999877929688	939.2893676757812	335988
2014-01-02	969.9500122070312	975.5499877929688	920.4500122070312	930.5499877929688	901.7390747070312	172239
2014-01-03	925.0	962.4000244140625	921.1500244140625	951.9500122070312	922.4765014648438	148814
2014-01-06	946.0	951.9000244140625	937.0499877929688	945.7000122070312	916.4200439453125	95362
2014-01-07	940.0499877929688	948.7000122070312	922.25	932.0999755859375	903.240966796875	137831
2014-01-08	937.0	938.2999877929688	903.2999877929688	907.6500244140625	879.5480346679688	170459
2014-01-09	913.0	913.0	876.0499877929688	894.4000244140625	866.7083129882812	260764
2014-01-10	895.5999755859375	920.0	894.4000244140625	916.5999755859375	888.220947265625	172729
2014-01-13	921.7000122070312	930.0	891.0	899.0999755859375	871.2627563476562	156681
2014-01-14	891.1500244140625	912.4000244140625	891.1500244140625	902.2999877929688	874.36376953125	59681
2014-01-15	903.0	912.0	893.0	906.5999755859375	878.5306396484375	135377
2014-01-16	912.7000122070312	929.7999877929688	901.2999877929688	922.0499877929688	893.502197265625	208882
2014-01-17	919.0	933.4500122070312	917.0	927.4000244140625	898.6866455078125	89085
2014-01-20	931.0	942.0	927.4000244140625	939.4000244140625	910.3150634765625	93297
2014-01-21	941.0999755859375	949.0	931.0	946.0	916.7107543945312	153772
2014-01-22	949.7000122070312	949.7000122070312	927.5	941.4000244140625	912.2531127929688	74869
2014-01-23	942.2000122070312	945.0	929.0	940.7999877929688	911.6716918945312	65283
2014-01-24	935.0	945.0	927.0999755859375	941.9000244140625	912.7376708984375	102697
2014-01-27	941.5	941.5	925.0	934.8499755859375	905.9058837890625	99977
2014-01-28	929.0	934.9500122070312	906.0999755859375	916.5999755859375	888.220947265625	133197
2014-01-29	918.2000122070312	928.0	900.9000244140625	905.5499877929688	877.5130615234375	46413
2014-01-30	896.0499877929688	933.0	896.0499877929688	921.8499755859375	893.3084106445312	89529
2014-01-31	917.0999755859375	944.5999755859375	906.2000122070312	930.2000122070312	901.3999633789062	70146
2014-02-03	935.0	969.7999877929688	933.8499755859375	937.5999755859375	908.5707397460938	190405
2014-02-04	935.0	942.7999877929688	915.5999755859375	930.1500244140625	901.3514404296875	90853
2014-02-05	923.25	947.6500244140625	923.25	935.2000122070312	906.2449951171875	60835
2014-02-06	936.25	948.0	923.0499877929688	945.2000122070312	915.935546875	100385
2014-02-07	950.25	954.6500244140625	940.0	945.75	916.4683837890625	348982
2014-02-10	946.7999877929688	958.6500244140625	930.3499755859375	945.6500244140625	916.3715209960938	249117
2014-02-11	946.7000122070312	948.0	931.2000122070312	942.0999755859375	912.931396484375	107337
2014-02-12	943.1500244140625	945.0	931.0499877929688	936.0499877929688	907.0687255859375	89113
2014-02-13	935.0	943.7000122070312	925.9000244140625	930.7000122070312	901.8844604492188	123494
2014-02-14	931.75	935.0	907.9500122070312	910.7999877929688	882.6004638671875	88358
2014-02-17	918.0	924.7999877929688	910.2000122070312	920.6500244140625	892.1455078125	83621
2014-02-18	932.9000244140625	932.9000244140625	920.0499877929688	925.3499755859375	896.699951171875	74253
2014-02-19	926.4000244140625	937.4000244140625	922.0999755859375	928.5999755859375	899.849365234375	115736
2014-02-20	926.3499755859375	926.3499755859375	902.2000122070312	907.2000122070312	879.112060546875	86194
2014-02-21	908.25	917.75	897.0	900.2999877929688	872.4255981445312	77983
2014-02-24	905.0	914.7999877929688	900.25	909.1500244140625	881.0015869140625	39523
2014-02-25	910.2000122070312	917.7000122070312	909.0	912.7999877929688	884.53857421875	49759
2014-02-26	919.9500122070312	919.9500122070312	905.4000244140625	908.7999877929688	880.662353515625	63923
2014-02-28	895.7000122070312	928.0	895.7000122070312	920.2999877929688	891.806396484375	229839
2014-03-03	920.0	923.9500122070312	901.25	902.5	874.5574951171875	39652
2014-03-04	903.5499877929688	911.0	895.0499877929688	899.5499877929688	871.6988525390625	74965
2014-03-05	902.9000244140625	912.7999877929688	902.9000244140625	907.4500122070312	879.354248046875	161162
2014-03-06	908.5	913.9000244140625	896.1500244140625	898.3499755859375	870.5359497070312	117509
2014-03-07	908.0	908.0	885.0	887.1500244140625	859.6827392578125	121701
2014-03-10	889.0	889.3499755859375	865.0	872.4000244140625	845.389404296875	141440
2014-03-11	874.4000244140625	886.0	853.0	854.9500122070312	828.4796752929688	132434
2014-03-12	855.0	871.5	852.0999755859375	863.7000122070312	836.9588012695312	141798
2014-03-13	873.0	880.0	854.5	858.25	831.677490234375	116702
2014-03-14	873.0	873.0	858.0	863.9500122070312	837.2010498046875	221085
2014-03-18	863.2999877929688	877.0	859.5999755859375	874.4500122070312	847.3759765625	124700
2014-03-19	879.9000244140625	889.7999877929688	861.0	882.5999755859375	855.273681640625	134676
2014-03-20	874.0	882.0	870.0	875.0999755859375	848.0057983398438	53398
2014-03-21	876.8499755859375	907.4000244140625	876.8499755859375	898.0	870.1968994140625	174879
2014-03-24	903.7999877929688	908.7999877929688	889.5999755859375	903.9500122070312	875.9627075195312	116263
2014-03-25	896.0	902.4000244140625	890.9000244140625	895.0499877929688	867.3380737304688	78974
2014-03-26	891.0	897.2000122070312	884.4500122070312	891.0999755859375	863.5103759765625	87586
2014-03-27	877.0999755859375	925.0	877.0999755859375	911.5999755859375	883.375732421875	266461
2014-03-28	905.0	915.0	901.0999755859375	912.2999877929688	884.0540771484375	132294
2014-03-31	902.0499877929688	918.0	902.0499877929688	916.4500122070312	888.0755615234375	118241
2014-04-01	918.0	918.0	900.0	905.4500122070312	877.4161376953125	93671
2014-04-02	898.0	907.0499877929688	898.0	901.25	873.3462524414062	87840
2014-04-03	900.0499877929688	924.0	900.0	914.4000244140625	886.0889892578125	262920
2014-04-04	915.0	919.9000244140625	898.2000122070312	900.0499877929688	872.1834106445312	124194
2014-04-07	901.0999755859375	906.2999877929688	885.0	893.5999755859375	865.9330444335938	115761
2014-04-09	901.2999877929688	901.2999877929688	880.2999877929688	889.0	861.4755249023438	312115
2014-04-10	895.0	895.0	888.0	893.0499877929688	865.4000244140625	92655
2014-04-11	893.0	905.0	883.0	896.4500122070312	868.6948852539062	145225
2014-04-15	895.0	898.5	884.0499877929688	890.0499877929688	862.4930419921875	53231
2014-04-16	885.5499877929688	896.0	880.5999755859375	887.0	859.5374145507812	78856
2014-04-17	886.2999877929688	894.5	870.8499755859375	890.1500244140625	862.5899047851562	79320
2014-04-21	890.1500244140625	900.0	887.9500122070312	891.75	864.1401977539062	54089
2014-04-22	893.0499877929688	902.0	881.9000244140625	887.3499755859375	859.8765869140625	219099
2014-04-23	887.3499755859375	894.7999877929688	880.0	884.6500244140625	857.2601318359375	172396
2014-04-24	884.6500244140625	884.6500244140625	884.6500244140625	884.6500244140625	857.2601318359375	0
2014-04-25	878.0999755859375	904.0	878.0999755859375	891.75	864.1401977539062	184265
2014-04-28	900.2000122070312	919.5	900.2000122070312	909.9500122070312	881.7767944335938	488222
2014-04-29	911.0499877929688	923.6500244140625	901.0	905.3499755859375	877.3191528320312	160588
2014-04-30	901.0999755859375	913.0	891.0	894.3499755859375	866.6597290039062	284238
2014-05-02	892.0	915.0	892.0	910.7999877929688	882.6004638671875	120872
2014-05-05	912.0499877929688	978.7000122070312	912.0499877929688	955.3499755859375	925.7711791992188	756336
2014-05-06	960.0	964.2999877929688	940.0	956.8499755859375	927.2246704101562	136633
2014-05-07	952.0	954.9500122070312	925.0	930.4500122070312	901.6421508789062	101016
2014-05-08	922.0	941.0499877929688	921.0999755859375	925.6500244140625	896.99072265625	57634
2014-05-09	932.9000244140625	941.7999877929688	920.0	929.0499877929688	900.2854614257812	76214
2014-05-12	928.0	961.7000122070312	923.5499877929688	950.0999755859375	920.6837768554688	207137
2014-05-13	950.0	950.5	940.0	948.7000122070312	919.3270874023438	117160
2014-05-14	945.0	961.0	945.0	956.6500244140625	927.031005859375	71969
2014-05-15	950.5	959.9000244140625	927.4500122070312	942.9500122070312	913.755126953125	63950
2014-05-16	940.0	952.0	927.0	941.2000122070312	912.059326171875	106038
2014-05-19	947.7999877929688	947.7999877929688	901.0	906.2999877929688	878.23974609375	155377
2014-05-20	907.0	918.4000244140625	903.0	909.5999755859375	881.4376831054688	167699
2014-05-21	923.4500122070312	923.4500122070312	903.2000122070312	906.5	878.43359375	273366
2014-05-22	906.5	920.0	906.5	913.9500122070312	885.6530151367188	137582
2014-05-23	919.6500244140625	948.0	906.9000244140625	913.9500122070312	885.6530151367188	476667
2014-05-26	910.25	919.0	901.0	904.0	876.0110473632812	157612
2014-05-27	907.0	924.0	901.9500122070312	919.9000244140625	891.418701171875	92225
2014-05-28	925.0	933.7000122070312	911.0	927.4000244140625	898.6866455078125	254197
2014-05-29	922.25	930.9500122070312	903.0499877929688	914.0999755859375	885.7984008789062	341923
2014-05-30	907.1500244140625	920.0	903.0	907.7000122070312	879.5966186523438	181169
2014-06-02	910.0	927.9000244140625	910.0	923.9000244140625	895.2949829101562	103305
2014-06-03	927.0	929.5499877929688	917.7999877929688	928.5499877929688	899.801025390625	117570
2014-06-04	928.9500122070312	950.0	928.9500122070312	947.4000244140625	918.0673828125	196799
2014-06-05	955.9500122070312	965.0	945.0	958.1500244140625	928.4844970703125	160234
2014-06-06	959.25	969.0	955.0999755859375	961.0499877929688	931.2947387695312	154825
2014-06-09	966.0	972.0499877929688	951.25	958.8499755859375	929.1627197265625	89386
2014-06-10	962.2999877929688	1044.550048828125	962.2999877929688	1018.9000244140625	987.3536376953125	782606
2014-06-11	1022.0	1032.0	1000.7999877929688	1014.3499755859375	982.9443969726562	168843
2014-06-12	1015.5	1040.0	1015.0	1022.5999755859375	990.9390258789062	185876
2014-06-13	1026.0	1031.0	980.0	995.0999755859375	964.2904663085938	105824
2014-06-16	993.8499755859375	1008.9500122070312	977.0499877929688	996.9500122070312	966.083251953125	91725
2014-06-17	996.9500122070312	1017.0	990.0	1007.4500122070312	976.2581787109375	75525
2014-06-18	1024.0	1024.0	986.0	990.0999755859375	959.4453125	64848
2014-06-19	985.0999755859375	1012.5	985.0999755859375	997.2000122070312	966.3256225585938	95393
2014-06-20	987.2000122070312	1002.5	971.0	984.4000244140625	953.921875	144202
2014-06-23	980.0	983.0	954.0499877929688	959.2000122070312	929.5020141601562	130984
2014-06-24	955.0999755859375	971.4500122070312	955.0999755859375	960.9500122070312	931.1978149414062	260795
2014-06-25	956.7000122070312	977.0	956.7000122070312	963.7000122070312	933.86279296875	175840
2014-06-26	965.2000122070312	979.9000244140625	957.0	972.0	941.90576171875	243465
2014-06-27	982.4000244140625	986.0	970.4000244140625	978.4000244140625	948.1076049804688	125651
2014-06-30	984.0	1001.9000244140625	980.0499877929688	995.0499877929688	964.2420654296875	124243
2014-07-01	995.0499877929688	1008.9000244140625	986.25	989.25	958.6216430664062	77442
2014-07-02	996.0	1039.25	992.0499877929688	1029.300048828125	997.431640625	281454
2014-07-03	1036.050048828125	1051.5999755859375	1018.7000122070312	1030.050048828125	998.1583862304688	221750
2014-07-04	1034.0	1069.9000244140625	1034.0	1061.050048828125	1028.19873046875	262819
2014-07-07	1056.0	1065.0	1045.0	1059.050048828125	1026.260498046875	146714
2014-07-08	1052.0999755859375	1063.949951171875	1030.550048828125	1039.699951171875	1007.5095825195312	161675
2014-07-09	1030.0	1048.0	1010.2000122070312	1015.6500244140625	984.2042236328125	147523
2014-07-10	1010.1500244140625	1049.9000244140625	1007.0499877929688	1033.0	1001.01708984375	364675
2014-07-11	1048.0	1048.0	1024.0	1030.550048828125	998.6429443359375	240654
2014-07-14	1032.0	1048.0	1002.5999755859375	1017.5999755859375	986.0938720703125	234767
2014-07-15	1025.0	1036.949951171875	1010.5	1032.6500244140625	1000.6778564453125	67380
2014-07-16	1032.0	1062.4000244140625	1026.0	1054.949951171875	1022.2874145507812	156474
2014-07-17	1047.4000244140625	1104.0	1047.4000244140625	1100.5	1066.42724609375	254337
2014-07-18	1109.9000244140625	1118.0	1073.0	1086.800048828125	1053.1512451171875	187577
2014-07-21	1091.9000244140625	1095.9000244140625	1074.0	1078.800048828125	1045.399169921875	78911
2014-07-22	1080.0	1129.300048828125	1076.1500244140625	1123.0999755859375	1088.327392578125	165416
2014-07-23	1117.0	1121.0	1082.0999755859375	1093.0999755859375	1059.256103515625	118517
2014-07-24	1095.9000244140625	1105.9000244140625	1079.0	1083.050048828125	1049.517578125	49532
2014-07-25	1081.0	1093.6500244140625	1025.0	1029.699951171875	997.8192138671875	140637
2014-07-28	1035.0	1044.949951171875	1018.6500244140625	1022.0999755859375	990.4544067382812	85876
2014-07-30	1013.3499755859375	1025.0	1001.7999877929688	1020.0	988.4196166992188	88188
2014-07-31	1016.0	1029.949951171875	1006.0999755859375	1013.2000122070312	981.8301391601562	169040
2014-08-01	1005.0	1012.5999755859375	995.5	999.0499877929688	968.1181640625	56400
2014-08-04	1000.75	1008.4500122070312	971.0	978.1500244140625	947.8652954101562	202598
2014-08-05	980.9500122070312	983.7999877929688	970.2000122070312	975.2000122070312	945.0066528320312	208694
2014-08-06	973.25	988.0	960.0999755859375	962.75	932.942138671875	284383
2014-08-07	965.0499877929688	994.4000244140625	965.0499877929688	987.8499755859375	957.2650146484375	238467
2014-08-08	989.8499755859375	1019.2000122070312	975.0	1014.9500122070312	983.5260009765625	461800
2014-08-11	1022.0499877929688	1042.0	1017.0	1036.5	1004.40869140625	184112
2014-08-12	1047.0	1089.800048828125	1028.0	1076.699951171875	1043.3641357421875	517894
2014-08-13	1084.0	1149.8499755859375	1074.5	1132.3499755859375	1103.1826171875	631579
2014-08-14	1145.0	1145.0	1100.0	1129.550048828125	1100.454345703125	352021
2014-08-18	1133.449951171875	1139.0	1115.5	1119.9000244140625	1091.05322265625	194819
2014-08-19	1122.0	1204.300048828125	1114.4000244140625	1172.550048828125	1142.3470458984375	295021
2014-08-20	1187.0	1198.5	1169.1500244140625	1174.300048828125	1144.052001953125	368596
2014-08-21	1163.050048828125	1175.0	1140.0	1159.0999755859375	1129.243408203125	208789
2014-08-22	1161.0999755859375	1170.800048828125	1123.1500244140625	1131.4000244140625	1102.2569580078125	156652
2014-08-25	1137.949951171875	1168.0	1135.0	1159.0	1129.1461181640625	264138
2014-08-26	1166.0	1200.0	1146.5999755859375	1199.050048828125	1168.1644287109375	300413
2014-08-27	1209.9000244140625	1224.050048828125	1182.0	1189.5999755859375	1158.957763671875	326296
2014-08-28	1198.800048828125	1200.0	1157.699951171875	1173.199951171875	1142.980224609375	222420
2014-09-01	1174.5	1199.4000244140625	1174.5	1190.1500244140625	1159.4937744140625	119614
2014-09-02	1200.0	1205.3499755859375	1170.0999755859375	1178.75	1148.38720703125	112638
2014-09-03	1189.699951171875	1204.0	1178.0	1183.800048828125	1153.307373046875	149665
2014-09-04	1189.9000244140625	1194.449951171875	1158.949951171875	1172.25	1142.0546875	71650
2014-09-05	1179.9000244140625	1185.0	1153.0	1160.75	1130.85107421875	150027
2014-09-08	1178.800048828125	1195.0	1165.9000244140625	1185.699951171875	1155.158203125	217994
2014-09-09	1182.0	1218.800048828125	1182.0	1202.3499755859375	1171.37939453125	423580
2014-09-10	1213.0	1215.3499755859375	1183.0	1186.6500244140625	1156.0838623046875	111368
