Date	Open	High	Low	Close	Adj Close	Volume 
2014-03-28	135.9499969482422	138.9499969482422	132.5	138.02499389648438	131.5275115966797	100708
2014-03-31	137.5500030517578	141.47500610351562	132.0	136.39999389648438	129.97903442382812	74102
2014-04-01	136.39999389648438	139.3249969482422	135.35000610351562	138.22500610351562	131.7180938720703	54946
2014-04-02	138.5	146.77499389648438	136.5	144.8249969482422	138.0074005126953	82160
2014-04-03	146.1999969482422	150.0	143.35000610351562	145.6750030517578	138.8173828125	111082
2014-04-04	145.0	147.375	144.0	144.9499969482422	138.12652587890625	48576
2014-04-07	145.6999969482422	152.4499969482422	145.6999969482422	147.5	140.5564727783203	57206
2014-04-09	147.52499389648438	152.0	147.0500030517578	149.1999969482422	142.1764373779297	72602
2014-04-10	150.5	150.5	147.5	148.77499389648438	141.77145385742188	47122
2014-04-11	148.0	150.0749969482422	141.1750030517578	147.97500610351562	141.00914001464844	50054
2014-04-15	148.0	153.0	146.6750030517578	147.5	140.5564727783203	38320
2014-04-16	147.64999389648438	148.97500610351562	144.02499389648438	145.9250030517578	139.05563354492188	47298
2014-04-17	148.1999969482422	148.1999969482422	144.8000030517578	145.6750030517578	138.8173828125	37468
2014-04-21	147.5	149.5	145.72500610351562	147.22500610351562	140.29446411132812	53832
2014-04-22	146.125	152.5	146.10000610351562	148.375	141.39028930664062	91484
2014-04-23	148.5	161.5	148.47500610351562	150.77499389648438	143.6773223876953	71718
2014-04-24	150.77499389648438	150.77499389648438	150.77499389648438	150.77499389648438	143.6773223876953	0
2014-04-25	151.02499389648438	157.0	150.9499969482422	152.375	145.20199584960938	64536
2014-04-28	152.5	158.0	152.3000030517578	155.89999389648438	148.56105041503906	97346
2014-04-29	156.02499389648438	159.0	149.14999389648438	154.6750030517578	147.39373779296875	55806
2014-04-30	157.0	158.0	152.3000030517578	153.3249969482422	146.1072540283203	37942
2014-05-02	153.52499389648438	156.875	147.3000030517578	151.5749969482422	144.4396514892578	42376
2014-05-05	152.0	153.25	140.10000610351562	147.8000030517578	140.8423614501953	41262
2014-05-06	147.5	149.6999969482422	141.0500030517578	143.5749969482422	136.81625366210938	42318
2014-05-07	145.0	147.47500610351562	141.60000610351562	146.89999389648438	139.9847412109375	49062
2014-05-08	147.5749969482422	149.9499969482422	144.5	149.1999969482422	142.1764373779297	67942
2014-05-09	149.52499389648438	150.0	146.47500610351562	148.9250030517578	141.9144287109375	46120
2014-05-12	149.64999389648438	152.9250030517578	148.5	151.0	143.8917236328125	53676
2014-05-13	151.5	157.4250030517578	149.75	151.9250030517578	144.773193359375	95408
2014-05-14	152.25	164.25	152.125	160.8249969482422	153.25421142578125	148720
2014-05-15	162.0	164.0	152.64999389648438	155.5749969482422	148.2513427734375	352758
2014-05-16	162.0	167.75	155.0749969482422	159.5749969482422	152.06304931640625	60530
2014-05-19	160.02499389648438	166.4499969482422	158.5	164.64999389648438	156.89913940429688	81916
2014-05-20	164.0	171.85000610351562	163.97500610351562	168.5500030517578	160.6155548095703	73000
2014-05-21	172.47500610351562	173.9499969482422	168.75	170.1999969482422	162.18788146972656	81908
2014-05-22	174.47500610351562	176.89999389648438	156.3249969482422	170.47500610351562	162.44993591308594	88190
2014-05-23	171.0	173.5	164.1999969482422	167.89999389648438	159.9961395263672	54244
2014-05-26	168.5	174.5	167.5	169.1750030517578	161.21115112304688	59220
2014-05-27	170.125	174.97500610351562	166.47500610351562	169.77499389648438	161.78289794921875	82636
2014-05-28	169.97500610351562	171.0	164.0	167.39999389648438	159.51968383789062	57720
2014-05-29	168.5	170.0	159.6750030517578	162.89999389648438	155.23153686523438	64408
2014-05-30	163.5500030517578	187.0	163.5	173.8000030517578	165.618408203125	1446540
2014-06-02	171.5	175.4499969482422	165.6999969482422	168.89999389648438	160.94906616210938	159734
2014-06-03	170.5	173.72500610351562	169.0	170.125	162.11642456054688	144728
2014-06-04	169.9250030517578	172.375	164.0	167.77499389648438	159.87705993652344	69528
2014-06-05	166.97500610351562	169.22500610351562	165.39999389648438	167.0	159.13851928710938	70122
2014-06-06	167.0	169.5	166.0749969482422	167.4250030517578	159.5435028076172	112286
2014-06-09	169.75	174.5	167.4250030517578	172.3000030517578	164.1890411376953	102862
2014-06-10	178.0	184.60000610351562	175.64999389648438	179.625	171.16920471191406	303904
2014-06-11	181.5	183.6750030517578	173.75	180.22500610351562	171.740966796875	181848
2014-06-12	180.22500610351562	185.5	179.60000610351562	184.4250030517578	175.74325561523438	88098
2014-06-13	185.375	188.97500610351562	176.0	181.3249969482422	172.7891845703125	61676
2014-06-16	180.9499969482422	180.9499969482422	173.5	178.125	169.73983764648438	59616
2014-06-17	172.75	182.5	172.75	179.8249969482422	171.3597869873047	59176
2014-06-18	182.47500610351562	182.47500610351562	170.97500610351562	178.8249969482422	170.40687561035156	119082
2014-06-19	177.52499389648438	180.5	173.5	176.3249969482422	168.02456665039062	114956
2014-06-20	177.0	180.5	173.64999389648438	179.27499389648438	170.83567810058594	331438
2014-06-23	182.5	182.5	174.02499389648438	177.0749969482422	168.73924255371094	52688
2014-06-24	177.35000610351562	181.9250030517578	175.4250030517578	176.6999969482422	168.3819122314453	59792
2014-06-25	175.625	178.9499969482422	175.625	177.0500030517578	168.71543884277344	61844
2014-06-26	177.5	180.4250030517578	175.6750030517578	177.375	169.025146484375	45444
2014-06-27	177.85000610351562	181.9499969482422	174.97500610351562	178.10000610351562	169.7160186767578	147354
2014-06-30	178.0	182.0	177.75	179.77499389648438	171.3121337890625	54582
2014-07-01	181.9499969482422	190.0	177.5	179.6750030517578	171.2168731689453	49646
2014-07-02	180.0	181.89999389648438	177.5	179.8249969482422	171.3597869873047	57526
2014-07-03	180.0500030517578	180.3249969482422	173.0	175.625	167.35751342773438	60222
2014-07-04	173.85000610351562	176.4250030517578	171.35000610351562	173.9250030517578	165.73753356933594	46946
2014-07-07	174.0500030517578	176.1750030517578	170.0	173.5500030517578	165.38018798828125	65104
2014-07-08	173.5500030517578	175.97500610351562	171.22500610351562	173.25	165.09432983398438	57600
2014-07-09	173.02499389648438	175.6750030517578	169.85000610351562	171.72500610351562	163.64111328125	58712
2014-07-10	171.5749969482422	177.0	161.9499969482422	174.3000030517578	166.09487915039062	82360
2014-07-11	167.5	177.0	167.5	174.125	165.92813110351562	289150
2014-07-14	173.52499389648438	182.0	172.60000610351562	174.5	166.28543090820312	270126
2014-07-15	175.1999969482422	179.0	172.5	174.72500610351562	166.4998779296875	49444
2014-07-16	175.0500030517578	179.97500610351562	172.5	174.9250030517578	166.69046020507812	62380
2014-07-17	175.0500030517578	179.0	172.0	174.5500030517578	166.33309936523438	49834
2014-07-18	174.25	177.0	173.5	174.875	166.642822265625	69040
2014-07-21	175.0749969482422	176.5	173.0500030517578	175.3000030517578	167.0478057861328	59142
2014-07-22	173.5500030517578	177.0	173.5500030517578	174.72500610351562	166.4998779296875	43690
2014-07-23	174.9250030517578	178.0	170.3000030517578	174.14999389648438	165.95193481445312	46822
2014-07-24	174.25	176.0	172.0	172.1750030517578	164.06991577148438	83856
2014-07-25	172.52499389648438	174.0	168.5	170.8249969482422	162.78347778320312	46048
2014-07-28	171.0	172.5	161.85000610351562	169.35000610351562	161.37789916992188	45200
2014-07-30	169.0	174.5	167.9250030517578	168.6999969482422	160.7584991455078	47624
2014-07-31	170.47500610351562	170.5	167.5	167.5500030517578	159.6626739501953	40216
2014-08-01	167.5	171.0	156.1999969482422	165.8249969482422	158.0188446044922	50608
2014-08-04	167.02499389648438	169.97500610351562	155.14999389648438	165.375	157.59002685546875	64426
2014-08-05	162.47500610351562	162.5	156.27499389648438	161.39999389648438	153.80215454101562	64998
2014-08-06	160.0	161.5	157.5500030517578	159.1999969482422	151.70570373535156	44656
2014-08-07	163.9499969482422	164.6750030517578	158.1999969482422	159.64999389648438	152.13450622558594	55164
2014-08-08	159.6999969482422	159.6999969482422	157.35000610351562	159.3000030517578	151.80101013183594	41302
2014-08-11	159.35000610351562	161.5	157.47500610351562	159.1750030517578	151.681884765625	46662
2014-08-12	159.5	162.4499969482422	145.5500030517578	154.72500610351562	147.4413604736328	45456
2014-08-13	156.4250030517578	157.0	153.4499969482422	154.9250030517578	147.63194274902344	47792
2014-08-14	153.39999389648438	157.0	146.85000610351562	151.875	144.72552490234375	41390
2014-08-18	150.0	157.0	147.5	149.75	142.7005615234375	50268
2014-08-19	148.35000610351562	162.0	148.25	157.89999389648438	150.4669189453125	142478
2014-08-20	156.0	158.8000030517578	150.0	151.8249969482422	144.67788696289062	57290
2014-08-21	151.47500610351562	157.25	149.27499389648438	151.10000610351562	143.9870147705078	187968
2014-08-22	151.5	159.0	149.8000030517578	151.0	143.8917236328125	184858
2014-08-25	151.52499389648438	156.35000610351562	151.0	151.97500610351562	144.8208465576172	45274
2014-08-26	154.97500610351562	155.97500610351562	136.5	148.0749969482422	141.1044158935547	76064
2014-08-27	143.8000030517578	152.5	141.6999969482422	149.27499389648438	142.2479248046875	78102
2014-08-28	149.10000610351562	153.5	146.47500610351562	149.6999969482422	142.6529083251953	44878
2014-09-01	148.1999969482422	151.75	148.1999969482422	149.4250030517578	142.390869140625	43742
2014-09-02	150.0	152.22500610351562	145.0	146.85000610351562	139.9370880126953	43838
2014-09-03	147.52499389648438	149.0	146.60000610351562	147.4250030517578	140.48504638671875	47476
2014-09-04	145.9499969482422	149.9499969482422	145.9499969482422	149.64999389648438	142.6052703857422	57878
2014-09-05	149.75	152.47500610351562	148.22500610351562	151.75	144.60643005371094	76282
2014-09-08	148.25	152.5	148.25	151.625	144.48731994628906	48788
2014-09-09	151.52499389648438	152.97500610351562	149.35000610351562	151.14999389648438	144.03463745117188	58190
2014-09-10	153.0	160.0	151.0	153.27499389648438	146.0596160888672	86856
2014-09-11	154.0	155.97500610351562	152.0	154.27499389648438	147.01254272460938	110274
2014-09-12	160.0	160.0	152.5	153.8000030517578	146.55992126464844	63938
2014-09-15	156.47500610351562	157.4499969482422	153.1750030517578	155.72500610351562	148.39430236816406	84122
2014-09-16	159.0	165.85000610351562	154.1999969482422	157.3249969482422	149.91897583007812	219900
2014-09-17	157.5749969482422	159.77499389648438	150.0500030517578	152.4250030517578	145.24964904785156	137464
2014-09-18	152.5749969482422	155.35000610351562	150.75	153.0749969482422	146.8323516845703	186122
2014-09-19	154.4250030517578	164.85000610351562	152.4250030517578	163.77499389648438	157.0959930419922	1059718
2014-09-22	165.0	166.5	155.625	158.75	152.27590942382812	351436
2014-09-23	159.97500610351562	160.0	153.25	155.27499389648438	148.94264221191406	44072
2014-09-24	151.6750030517578	155.47500610351562	151.0500030517578	152.6750030517578	146.44866943359375	44082
2014-09-25	150.3249969482422	155.27499389648438	148.52499389648438	150.97500610351562	144.8179931640625	143694
2014-09-26	151.75	154.25	150.5	152.85000610351562	146.6165313720703	70540
2014-09-29	153.25	162.4499969482422	151.0	152.5	146.2808074951172	89980
2014-09-30	154.5	156.0	151.6999969482422	152.52499389648438	146.3047637939453	58718
2014-10-01	152.875	154.75	152.375	152.52499389648438	146.3047637939453	69266
2014-10-07	152.64999389648438	155.0	149.97500610351562	152.0749969482422	145.87313842773438	65126
2014-10-08	150.5	155.4499969482422	150.39999389648438	153.6750030517578	147.40789794921875	71180
2014-10-09	154.0500030517578	155.0	152.5	153.0	146.76040649414062	45166
2014-10-10	153.02499389648438	153.3000030517578	152.3249969482422	152.9250030517578	146.68849182128906	66962
2014-10-13	153.27499389648438	155.0	152.4250030517578	153.39999389648438	147.1440887451172	77592
2014-10-14	153.27499389648438	155.5	152.5	153.4499969482422	147.19204711914062	78636
2014-10-15	153.4499969482422	153.4499969482422	153.4499969482422	153.4499969482422	147.19204711914062	0
2014-10-16	153.77499389648438	156.39999389648438	148.25	151.64999389648438	145.4654541015625	38362
2014-10-17	150.625	152.72500610351562	148.52499389648438	151.39999389648438	145.2256622314453	33988
2014-10-20	152.22500610351562	154.0500030517578	148.97500610351562	150.3249969482422	144.19451904296875	25216
2014-10-21	152.52499389648438	152.52499389648438	147.8249969482422	149.89999389648438	143.78683471679688	38564
2014-10-22	151.22500610351562	151.3000030517578	147.77499389648438	149.77499389648438	143.66693115234375	23222
2014-10-27	151.4499969482422	152.22500610351562	149.0	150.8000030517578	144.65013122558594	33510
2014-10-28	151.02499389648438	152.4250030517578	147.5	149.60000610351562	143.4990692138672	43614
2014-10-29	149.0	152.47500610351562	149.0	149.9250030517578	143.81080627441406	101600
2014-10-30	149.27499389648438	152.0	149.25	150.0	143.8827667236328	43782
2014-10-31	151.10000610351562	152.0	149.0	150.125	144.00265502929688	35924
2014-11-03	150.52499389648438	151.9499969482422	147.75	149.89999389648438	143.78683471679688	35220
2014-11-05	150.0	164.97500610351562	149.89999389648438	151.4250030517578	145.24964904785156	51108
2014-11-07	152.0	155.97500610351562	147.77499389648438	150.0749969482422	143.95469665527344	43976
2014-11-10	151.02499389648438	152.47500610351562	149.10000610351562	150.25	144.12257385253906	43190
2014-11-11	151.25	152.5	149.25	150.0	143.8827667236328	50136
2014-11-12	151.75	152.0	146.0	149.9250030517578	143.81080627441406	46490
2014-11-13	151.02499389648438	151.89999389648438	141.5500030517578	149.9499969482422	143.83477783203125	53096
2014-11-14	150.77499389648438	170.9250030517578	147.5	155.39999389648438	149.06253051757812	516932
2014-11-17	155.5749969482422	156.0	148.5	150.02499389648438	143.90672302246094	90834
2014-11-18	150.5	153.5	148.0	149.875	143.7628631591797	113934
2014-11-19	148.5	151.4499969482422	148.5	150.0500030517578	143.93072509765625	86144
2014-11-20	154.75	154.75	148.75	150.125	144.00265502929688	176036
2014-11-21	149.9499969482422	152.14999389648438	149.1750030517578	151.02499389648438	144.86595153808594	202976
2014-11-24	152.5	152.5	149.1750030517578	149.75	143.6429443359375	54990
2014-11-25	150.125	152.25	149.5	150.77499389648438	144.6261444091797	200566
2014-11-26	150.77499389648438	151.64999389648438	149.25	149.89999389648438	143.78683471679688	30472
2014-11-27	150.27499389648438	151.5	147.5	148.6750030517578	142.61181640625	161148
2014-11-28	150.4250030517578	150.8249969482422	147.5	149.9250030517578	143.81080627441406	88908
2014-12-01	150.52499389648438	151.72500610351562	147.75	148.875	142.8036346435547	51356
2014-12-02	148.72500610351562	148.75	145.0	147.0500030517578	141.05307006835938	101922
2014-12-03	146.85000610351562	149.9499969482422	142.0	145.6750030517578	139.734130859375	59152
2014-12-04	145.52499389648438	146.64999389648438	144.27499389648438	144.9499969482422	139.03871154785156	50556
2014-12-05	144.3000030517578	147.35000610351562	142.89999389648438	144.47500610351562	138.5830841064453	100166
2014-12-08	151.47500610351562	151.47500610351562	141.0	144.3000030517578	138.4152069091797	171842
