Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-03	162.0	163.77499389648438	158.5	158.75	132.5506591796875	4014	160.53125694267928	158.56229731722104	157.65841054474072	157.06564599476383	158.32383560579197	160.42296414239934	170.06160332705096	178.75722268419037	185.29195756340735	52.68406423518795
2012-01-04	161.0	161.0	156.75	158.14999389648438	132.04971313476562	2740	159.73750259394765	158.50339682854437	157.70522800681155	157.1081694418901	158.31926082396808	160.37795483059904	169.9430798501299	178.62029757596642	185.14364082205805	51.589128087324454
2012-01-05	160.5	161.0	157.5	158.0500030517578	131.96620178222656	1880	159.17500274655103	158.43862628900342	157.73806372537786	157.1451040932575	158.31217509312043	160.33185677557248	169.82474077750928	178.48361787813116	184.99558815664656	51.39742014929741
2012-01-06	165.0	165.0	156.52499389648438	158.3249969482422	132.19580078125	3880	158.8916674804481	158.42239352603752	157.7939621275554	157.19137440129612	158.31251251036048	160.2921169770115	169.71031546577527	178.3496735530156	184.84984722108152	51.92651678427519
2012-01-09	158.5	161.5	155.02499389648438	159.3249969482422	133.03073120117188	10178	159.03611063637945	158.55133687206677	157.93977496762082	157.27504587372536	158.33915683767316	160.2729660853527	169.60697896311325	178.2232637416882	184.71036716494578	53.89219208586531
2012-01-10	160.5	161.5	159.4499969482422	160.75	134.22059631347656	16682	159.60740709091962	158.86543160462867	158.20741544689503	157.41131858455967	158.40260007878703	160.28241230148433	169.51884981920168	178.10716232147766	184.57943619683132	56.614582749295565
2012-01-11	163.0	165.0	161.27499389648438	162.60000610351562	135.76527404785156	6214	160.60494009511828	159.3989422473268	158.62575741419224	157.6147965264795	158.51305813206938	160.3283052480592	169.4500056031252	178.00412473863406	184.45933002145802	59.92295038623734
2012-01-12	160.02499389648438	163.47500610351562	159.02499389648438	162.9250030517578	136.03662109375	19436	161.37829441399813	159.90266521938838	159.03520937967468	157.82303991962766	158.62916194574538	160.37972500654828	169.38508020460412	177.9039312390535	184.3416561035908	60.49289932512145
2012-01-13	161.3000030517578	163.47500610351562	159.1999969482422	162.3000030517578	135.5147705078125	4186	161.6855306265847	160.24514205258401	159.34614211034926	157.99860710127982	158.72576302748254	160.41775031437422	169.3145819244763	177.80025065309138	184.2212099120507	58.76219207326926
2012-01-16	150.5749969482422	163.89999389648438	150.5749969482422	160.8000030517578	134.26234436035156	2668	161.39035476830907	160.32440790960885	159.48460505715008	158.10846576600446	158.78034829127927	160.42531967551054	169.2298597466383	177.68729219726856	184.0932251751092	54.7161476107519
2012-01-17	163.85000610351562	164.5	161.52499389648438	162.72500610351562	135.86965942382812	14150	161.83523854671125	160.6673505087384	159.79321468061346	158.2895065635539	158.8841550758118	160.47085802061954	169.16513483476643	177.58787501392138	183.97645895067427	58.650950983155546
2012-01-18	160.52499389648438	163.0	159.5	160.02499389648438	133.61524963378906	3434	161.2318236633023	160.57558527841638	159.81528889164878	158.3575648903355	158.91417715004002	160.4620290280624	169.07418815876363	177.47117812942014	183.84557662797377	51.84615358112866
2012-01-19	162.5	162.5	159.75	160.0	133.59434509277344	4254	160.82121577553485	160.4933588100712	159.83288042577746	158.42197411032237	158.94275143556527	160.4528799383978	168.9838977293232	177.35509056709842	183.71527293055314	51.78625623512042
2012-01-20	161.47500610351562	162.35000610351562	159.25	160.25	133.8031005859375	6034	160.63081051702324	160.4585932657753	159.87260609951295	158.49366140011364	158.97715271357671	160.4488625138751	168.89699327430506	177.24143548027385	183.5870473954135	52.37888310674591
2012-01-23	160.0	162.5	159.27499389648438	159.89999389648438	133.51087951660156	15448	160.3872049768436	160.3787933558766	159.87521446112927	158.54881169408895	159.00143800786375	160.43799382838222	168.80747089243619	177.12620995480017	183.45760994459968	51.425840804282885
2012-01-24	161.4499969482422	170.5500030517578	161.4499969482422	165.72500610351562	138.37452697753906	41636	162.1664720190676	161.14253803411074	160.4323374746899	158.83023108269393	159.1783740103809	160.5426871407611	168.77679960100414	177.05045444748268	183.36071047005825	63.37089567398986
2012-01-25	164.0	165.5	160.0	160.64999389648438	137.0310821533203	10362	161.66097931153988	161.0721745858784	160.45306665771793	158.90159433029356	159.2171008494889	160.54481202701305	168.6959358626507	176.94148128767537	183.23660819369994	51.49041117861599
2012-01-27	160.125	162.0	159.0	160.3000030517578	136.73252868652344	5904	161.20732055827918	160.96186436671832	160.438489171436	158.95643388799803	159.2455982758644	160.53996432453275	168.61239424264184	176.83090668145664	183.11127155358002	50.783329228031135
2012-01-30	160.3000030517578	163.02499389648438	159.125	159.77499389648438	136.28469848632812	16954	160.7298783376809	160.79231144239918	160.37529914525012	158.9885342804877	159.25952973956493	160.52481639526445	168.52445991083928	176.717578357304	182.98375091064509	49.68120539972209
2012-01-31	160.0	163.5	159.52499389648438	161.625	137.8627471923828	11468	161.0282522251206	160.91126695062786	160.49431827427392	159.09192509301758	159.3217789569448	160.5466022092196	168.45580856844288	176.61729544463088	182.86703642479458	53.50998100942839
2012-02-01	164.5749969482422	164.5749969482422	160.5	163.14999389648438	139.1635284423828	7214	161.73549944890854	161.2310850857502	160.74723976210348	159.2510650460947	159.42252145535375	160.5981545198585	168.4030143926025	176.52781171341397	182.75929302300054	56.45156888660042
2012-02-02	166.10000610351562	166.10000610351562	160.5	162.8000030517578	138.86497497558594	10604	162.09033398319164	161.4552162237513	160.94274102778485	159.39023908553247	159.51140254999595	160.64175548088622	168.3472630359772	176.43659703792125	182.65022586468774	55.58234386003215
2012-02-03	164.0	165.0	160.0500030517578	161.60000610351562	137.84144592285156	14890	161.92689135663298	161.47590049228907	161.00533770166396	159.47689661564945	159.56636580140437	160.66073074074026	168.28012615107707	176.3380150383571	182.53519734140264	52.59224168270072
2012-02-06	163.0	164.85000610351562	160.0	160.8249969482422	137.18038940429688	13056	161.5595932205027	161.38291427171094	160.98816239181426	159.52976329535898	159.59948767368957	160.6639835369284	168.2059457609991	176.23493850619687	182.4165623665766	50.69540834961672
2012-02-07	161.5	161.5	158.0	159.5749969482422	136.11412048339844	10398	160.8980611297492	161.12464036835826	160.85357520671215	159.5315371640995	159.59884318091463	160.64241944606334	168.12006567330997	176.1242412200975	182.29174506920867	47.70675703219876
2012-02-08	160.0	161.5	157.5	160.27499389648438	136.71119689941406	4958	160.69037205199427	161.0032623009477	160.79847222478568	159.56069233007537	159.61663662079803	160.63514369260633	168.04200525762016	176.01893060665157	182.17143495351073	49.50211330836095
2012-02-09	159.3000030517578	159.5500030517578	157.5500030517578	158.3000030517578	135.026611328125	9378	159.89358238524878	160.6170824082063	160.5605227797354	159.51125353484724	159.58198836898117	160.58890328387665	167.9450699122882	175.9011968687453	182.04098997044105	44.82596438378836
2012-02-10	158.0	160.0	156.75	157.64999389648438	134.47213745117188	25454	159.14571955566063	160.19321262081746	160.2833295527591	159.4382629607938	159.53114640917863	160.53070705838374	167.84263134496678	175.77992641710236	181.90770583888937	43.37375031622392
2012-02-13	158.125	159.0	157.625	158.47500610351562	135.17587280273438	5180	158.92214840494563	159.9477545469172	160.11110827187878	159.400488182077	159.50335324324013	160.4900001087824	167.7494211435593	175.66494355787586	181.7796582993518	45.77494081712545
2012-02-14	160.0	160.0	157.0	157.5500030517578	134.38685607910156	189060	158.46476662054968	159.6052186190373	159.8671934890101	159.32792013775077	159.4519492908327	160.43178234527696	167.6479343963772	175.54457850467907	181.64725581166005	43.54538462531771
2012-02-15	160.0	160.5	156.22500610351562	157.8000030517578	134.6001434326172	30238	158.24317876428572	159.3473306808545	159.67031820927178	159.268001820653	159.40847702138336	160.37966790382114	167.54994502976407	175.4266743488457	181.51694295504856	44.334531831686135
2012-02-16	157.9499969482422	159.97500610351562	156.75	157.5	134.34420776367188	10882	157.9954525095238	159.0834262978753	159.4636212369602	159.19866841592153	159.35825394187327	160.3226447770128	167.4499455767316	175.30756023357097	181.38570282961115	43.547856199253395
2012-02-17	159.625	162.5	158.5500030517578	160.3249969482422	136.7538604736328	35540	158.77196732242993	159.260793533642	159.54565701898704	159.24283816228706	159.38369454730403	160.32269135466092	167.37905056550287	175.20800831805383	181.2706170051228	52.1568153229653
2012-02-21	160.0	161.5	158.375	159.4499969482422	136.0074920654297	378028	158.9979771977007	159.28782259287058	159.53654653605895	159.25096203624608	159.3854393473287	160.3054102773061	167.3001545096097	175.10330392357002	181.15137864415624	49.63212657936765
2012-02-22	160.5	160.5	155.0	157.4250030517578	134.28024291992188	127704	158.4736524823864	159.02170551556875	159.3354471566017	159.17935580156026	159.3338489184979	160.24837251046355	167.20189429609874	174.98584013040184	181.0217263185147	44.28902702199777
2012-02-23	158.4499969482422	158.4499969482422	154.39999389648438	155.0	132.21176147460938	14074	157.31576832159092	158.44717615620178	158.92254742740155	159.0154594956167	159.21980026274795	160.14444434193953	167.08048241255548	174.8530438504656	180.87953109273047	38.88971530877169
2012-02-24	155.0	159.0	153.5	158.375	135.09054565429688	12992	157.66884554772727	158.43686527674438	158.8704000533633	158.99034343696508	159.19756867688616	160.10940584011894	166.99386069700768	174.74355518700736	180.75655551298877	48.33076831935271
2012-02-27	158.02499389648438	158.02499389648438	153.5500030517578	154.5749969482422	131.8492889404297	9150	156.63756268123225	157.88516980124407	158.46131404335176	158.81719259427007	159.07592205244816	159.99981358483424	166.87028991343786	174.60954483326142	180.6134868869519	40.70551561292899
2012-02-28	155.0	157.0	153.0749969482422	155.6999969482422	132.80885314941406	2984	156.32504077023557	157.57300225081522	158.19833146286513	158.69494962775917	158.98708191812696	159.91466870094132	166.75914271975432	174.48389999681612	180.47734759766934	43.54529090469273
2012-02-29	156.5	159.22500610351562	153.72500610351562	154.47500610351562	131.76394653320312	7370	155.7083625479956	157.13043137262957	157.84372904768898	158.52946164641628	158.86834308090036	159.8069526099032	166.63691250466738	174.35095053573107	180.33525829988707	41.22978570465199
2012-03-01	156.47500610351562	156.47500610351562	152.0749969482422	152.35000610351562	129.9513702392578	1016130	154.5889103998356	156.44751347704187	157.3205173387201	158.2871300564986	158.69680789728497	159.65929030284602	166.4947542320191	174.2047648584406	180.18233342449707	37.504194640893175
2012-03-02	154.0500030517578	170.5	153.1999969482422	157.5749969482422	134.40817260742188	146848	155.5842725826378	156.6085825443562	157.34475349200792	158.2592032679395	158.66728655652068	159.61801716711128	166.40600042820043	174.0942680616951	180.05879606670334	49.57062866563292
2012-03-05	160.0	160.0	154.5749969482422	155.6750030517578	132.78750610351562	6756	155.61451607234446	156.4752140454136	157.18572964055554	158.15786208299122	158.58854225376376	159.53993767967853	166.2992243349025	173.97188091877192	179.92555129612987	46.08606012712863
2012-03-06	155.6750030517578	166.0	155.0	157.3249969482422	134.19491577148438	93228	156.18467636431038	156.59661160296054	157.19899319366854	158.1252007051579	158.5552910615132	159.49607746717484	166.20992854001037	173.8612703940508	179.80205099914687	49.411802509207945
2012-03-07	159.25	159.25	155.5	155.9499969482422	133.02210998535156	3824	156.10644989228766	156.5042380808579	157.0800411702946	158.03989859704356	158.48673069011133	159.42585805095837	166.10783966845048	173.7422586103577	179.67171190597253	46.81987512638254
2012-03-09	158.9499969482422	161.0	155.75	158.5500030517578	135.23983764648438	13046	156.92096761211104	156.79649021955788	157.22003753995776	158.05990269330687	158.48839575225992	159.40851438760785	166.03263731405553	173.64131339069922	179.55629273190578	51.952283853557624
2012-03-12	161.64999389648438	163.14999389648438	156.75	157.1999969482422	134.08831787109375	4466	157.01397739082142	156.85413403794135	157.21812891217533	158.02618089938275	158.45449052057523	159.36478136900655	165.94475034524146	173.5320687631746	179.43412718117537	49.292195323197554
2012-03-13	159.9499969482422	159.9499969482422	156.02499389648438	157.625	134.45083618164062	9324	157.21765159388096	156.96425774680688	157.2568785395872	158.01044831509324	158.43266182266535	159.3303302527886	165.86196675971667	173.42637395411697	179.31495162280828	50.15742795774491
2012-03-14	156.75	159.5	155.60000610351562	157.14999389648438	134.04562377929688	17980	157.1950990280821	156.9907914824751	157.2466990497679	157.97670500455956	158.3989074035553	159.28715527543605	165.77528046257007	173.3182252494151	179.19383163523273	49.14804457391013
2012-03-15	157.5	158.8000030517578	155.52499389648438	158.0	134.77069091796875	23850	157.46339935205472	157.1349641278358	157.31844199740905	157.9776185337925	158.38840984030386	159.26166705216008	165.69791448781814	173.21644302184424	179.0780183476085	51.046549546138806
2012-03-16	158.0	160.0	151.6750030517578	154.77499389648438	132.0198516845703	64334	156.56726420019794	156.797825523357	157.07620884494003	157.85202541076083	158.29331994704546	159.1728220391764	165.58922871078994	173.09390847616078	178.94521493530726	44.29029728428737
