Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-12	235.0	237.4499969482422	233.5500030517578	236.14999389648438	229.95323181152344	769724	235.81796483395686	234.5662906132553	234.2939907771067	237.74187654828646	239.6495303715879	239.77998462599857	232.6147322138113	220.31767500341655	213.09569759531365	51.453366011695266
2018-04-13	238.4499969482422	238.5	231.14999389648438	232.5500030517578	226.44769287109375	998288	234.7286442398905	234.27824953304136	234.12789670802584	237.53827366606964	239.46270070527657	239.6368166740334	232.61408814254708	220.39895293064805	213.2020052754035	47.910858932434216
2018-04-16	230.8000030517578	230.8000030517578	222.0	225.1999969482422	219.2905731201172	1638984	231.55242847600775	232.9813563066415	233.2776205404274	237.05441967713523	239.08736639588093	239.3509390557009	232.54031609086246	220.43085355534967	213.26756807142993	41.61168972912434
2018-04-17	227.1999969482422	228.10000610351562	223.1999969482422	224.0	218.1220703125	540938	229.0349523173385	231.6983054056927	232.39403763181525	236.5424816505809	238.6903304380946	239.0469600644989	232.45533782130164	220.45456881411812	213.3262152404385	40.67149760920372
2018-04-18	224.89999389648438	227.64999389648438	224.25	226.1999969482422	220.2643280029297	948507	228.0899671943064	230.91283276891406	231.8041289952845	236.13689401519505	238.36163745151953	238.79256475526608	232.39309562355976	220.4927444163382	213.3965637743609	43.205093044373136
2018-04-19	224.64999389648438	229.5	224.64999389648438	228.25	222.2605438232422	302155	228.14331146287094	230.53242808764062	231.46564051954311	235.82760405381487	238.09554172911112	238.58380109674596	232.35187079148454	220.54428764280772	213.47773009253382	45.538964277862114
2018-04-20	228.0	231.5	225.85000610351562	229.64999389648438	223.62379455566406	3365129	228.64553894074209	230.4063660603326	231.2927217935375	235.58534483195876	237.87329047035777	238.40689402347346	232.32498644427062	220.6047906743936	213.56610311878492	47.13660409331203
2018-04-23	229.4499969482422	232.9499969482422	226.85000610351562	230.75	224.69493103027344	671342	229.34702596049473	230.45545662314223	231.2410340036768	235.3957234659996	237.68583545797995	238.2552723596423	232.30931493736244	220.67220070313516	213.66000419463856	48.417025702593726
2018-04-24	231.8000030517578	233.5	228.14999389648438	231.89999389648438	225.81475830078125	805767	230.1980152724913	230.66181909076252	231.30379208870607	235.25863603190095	237.53357646951955	238.12942526136194	232.30524209118454	220.74680398016739	213.75967626951203	49.786345509996
2018-04-25	229.10000610351562	232.89999389648438	226.10000610351562	227.85000610351562	221.87103271484375	275441	229.4153455494994	230.2601315211558	230.97486009011652	234.96810152490545	237.27874567041417	237.92587240675113	232.26091138483957	220.7940013364687	213.83667260740276	45.232369758798946
2018-04-26	228.9499969482422	230.25	226.0	229.4499969482422	223.42904663085938	307134	229.426896015747	230.1443980107396	230.82963502898562	234.75170526699708	237.07272596719912	237.75803328876086	232.232942086963	220.85151625747716	213.9219913196478	47.283873999998185
2018-04-27	229.5	234.8000030517578	226.4499969482422	232.9499969482422	226.83718872070312	336735	230.6012629932454	230.54519785895425	231.03157425939102	234.6810500388106	236.9642330982792	237.66282464835456	232.24007696120458	220.93190483349554	214.02596949248164	51.55852857435771
2018-04-30	233.0	236.8000030517578	232.0500030517578	236.0	229.8071746826172	322071	232.40084199549693	231.32445530767507	231.50475766325854	234.7327735667004	236.93885854306134	237.62989742759507	232.27748913074484	221.03202506716002	214.14604616192162	54.9841539610412
2018-05-02	238.0	239.35000610351562	230.10000610351562	234.5	228.34652709960938	739201	233.1005613303313	231.77810454943577	231.7900188381863	234.72364519153567	236.87467805508604	237.567919260712	232.29960366675732	221.12151327269385	214.25726995338653	52.99912472391435
2018-05-03	232.0	237.4499969482422	229.8000030517578	235.5500030517578	229.3689727783203	413751	233.91704190414012	232.31694719262464	232.14811257281218	234.75605138213263	236.8398181865774	237.52796052390102	232.33194594919513	221.21738363667433	214.3736236861645	54.24437832654812
2018-05-04	235.89999389648438	247.1999969482422	234.1999969482422	245.10000610351562	238.6683807373047	1539128	237.6446966372653	234.14309846560906	233.38162624240297	235.16169666532411	237.0571915528126	237.67790202052706	232.45899132386498	221.3760721580487	214.54152741522108	63.67180759430687
2018-05-07	247.60000610351562	252.60000610351562	240.4499969482422	248.89999389648438	242.36865234375	1428391	241.3964623903383	236.25122638430554	234.85956601898215	235.70045341948727	237.36884424606714	237.90012166163513	232.62258338926418	221.55895535896852	214.7292785981788	66.61901901927222
2018-05-08	251.0500030517578	251.89999389648438	244.25	250.0	243.43980407714844	610107	244.26430826022553	238.2153369008333	236.3015121124124	236.2612199520564	237.70124308169696	238.13972321288986	232.79549300728146	221.7479323997727	214.92201478070243	67.44243075534212
2018-05-09	249.89999389648438	249.9499969482422	243.14999389648438	245.89999389648438	239.4473876953125	516383	244.80953680564514	239.31314504306917	237.21565323470497	236.639211087132	237.9169996820861	238.29339193929766	232.9258860509551	221.90841121370434	215.09129335510562	61.36636521908099
2018-05-10	244.85000610351562	245.6999969482422	235.4499969482422	237.0	230.7809295654297	401438	242.20635787043008	238.98269575120216	237.19511483139974	236.65335967195034	237.8928681115049	238.26778021772742	232.96642449820928	222.00868755115482	215.21101306354765	50.6904468701979
2018-05-11	238.0	239.75	233.0	234.35000610351562	228.20046997070312	322971	239.58757394812525	238.3208829443898	236.92415209541076	236.56303208103134	237.79963490076832	238.1902005322975	232.9801914793566	222.09068966778182	215.31559772496826	48.012108341517425
2018-05-14	235.14999389648438	243.5	226.5	235.1999969482422	229.02816772460938	1840543	238.12504828149756	237.87504208779728	236.75994684329947	236.50957972288273	237.73122337570186	238.130988580138	233.00227909596242	222.17779469954567	215.42425564422112	48.94394683263237
2018-05-15	239.0	243.0	226.60000610351562	229.64999389648438	223.62379455566406	455043	235.30003015315984	236.700035203324	236.08280846741232	236.24057635714163	237.51855944203825	237.96304809135276	232.96892302432582	222.22744386364494	215.50199191882365	43.465619570201824
2018-05-16	230.1999969482422	234.9499969482422	219.3000030517578	230.4499969482422	224.40280151367188	4266858	233.6833524181873	235.80717259545517	235.54635022749136	236.01349481169458	237.33254463956993	237.81427480139018	232.94385908327027	222.28207876786152	215.5836750064161	44.43114460946234
2018-05-17	233.39999389648438	251.0	231.89999389648438	247.35000610351562	240.85934448242188	1951627	238.23890364663006	237.4561488108924	236.67050792996986	236.4580638819621	237.59616204651587	238.0031011638085	233.08720382974036	222.4486430690951	215.7572615151434	59.98024607105228
2018-05-18	245.5	251.89999389648438	237.6999969482422	245.64999389648438	239.20394897460938	1204493	240.70926706324818	238.6266981088341	237.5256970696379	236.81853172566883	237.80810498993608	238.15452478227735	233.2122067159766	222.60280486861265	215.92060977952232	58.21557872794333
2018-05-21	243.0	244.9499969482422	234.0	241.1999969482422	234.87071228027344	582779	240.8728436915795	238.99431222874952	237.87563039140974	236.99035389125996	237.89736530462835	238.2148311618014	233.29168721580015	222.72637425120155	216.05874850722026	53.75713701457805
2018-05-22	239.9499969482422	245.0	234.64999389648438	243.89999389648438	237.49984741210938	375757	241.88189375988114	239.6951238955688	238.44937929665494	237.26132016597464	238.05532921494034	238.32740864169614	233.3972425061552	222.867062753828	216.21088646016705	55.96092739236851
2018-05-23	244.4499969482422	247.0	238.10000610351562	240.25	233.94564819335938	331320	241.33792917325408	239.77439191048754	238.6208669826878	237.37852329672074	238.113083709284	238.36547975770216	233.465429147885	222.98256399798862	216.342247736341	52.33021665674641
2018-05-24	240.0500030517578	242.25	235.64999389648438	236.35000610351562	230.1479949951172	585072	239.67528815000793	239.28519393806297	238.40459451800473	237.33818928914408	238.06668693018486	238.32556938831232	233.49413140615	223.07138421131438	216.45157974927636	48.69486533245741
2018-05-25	238.25	238.25	230.10000610351562	231.0	224.93838500976562	445309	236.7835254333386	238.10159480405397	237.69939504009952	237.08963284643255	237.8807214846537	238.18050860834575	233.4693141782281	223.12406604379734	216.53107931348796	44.16252243117944
2018-05-28	231.39999389648438	232.3000030517578	223.0	227.0	221.04335021972656	1866322	233.5223502888924	236.51565268918912	236.68040503628052	236.69396097010187	237.59438670874175	237.9591123982795	233.4049428928726	223.14981975779205	216.58828653035414	41.08360176572965
2018-05-29	226.5500030517578	228.64999389648438	225.0	226.39999389648438	220.45907592773438	927321	231.14823149142305	235.0705585759456	235.70131826106183	236.29027598682276	237.29979742420866	237.7302189626004	233.33524190783393	223.17141559924514	216.64190241760076	40.626061094355016
2018-05-30	225.89999389648438	229.6999969482422	220.14999389648438	222.0500030517578	216.22323608398438	681488	228.1154886782013	233.21047921534733	234.4011930030329	235.73183391093787	236.89848704598626	237.41971963763322	233.22295097394263	223.16396435308243	216.6714548800825	37.376138737374475
2018-05-31	222.60000610351562	228.5	222.1999969482422	226.75	220.79991149902344	1148961	227.66032578546753	232.28755361315487	233.67250795512498	235.37960513011677	236.63142159740767	237.2084380606504	233.1585435015651	223.18779183246394	216.72652889713123	42.708868589873454
2018-06-01	228.25	228.25	221.85000610351562	222.6999969482422	216.85617065429688	2342797	226.00688283972576	230.9179026610245	232.62750690685044	234.88236559357267	236.26480515927173	236.92114219703836	233.05447836173104	223.18455067044255	216.75917079904988	39.58106365590699
2018-06-04	225.0	225.5	220.0500030517578	223.85000610351562	217.9759979248047	199152	225.28792392765573	229.90820315280894	231.79155444939	234.449724044943	235.93809992096237	236.66230781894882	232.9628915730921	223.1889723012271	216.79791853295407	40.9045106675234
2018-06-05	226.0	227.89999389648438	223.0	226.0500030517578	220.11827087402344	345447	225.5419503023564	229.35703170980165	231.24474003056787	234.12032322168082	235.67788684545698	236.45216317009354	232.89410661268082	223.20798247232696	216.84847637185464	43.45617829923536
2018-06-06	227.0	227.0	222.25	225.0	219.0958251953125	215174	225.36130020157094	228.7345986084014	230.6500028847995	233.76266348749726	235.3968898232081	236.22538766177485	232.81555828817653	223.2198895655341	216.89302021681718	42.51267936266777
2018-06-07	225.0	229.14999389648438	224.14999389648438	225.14999389648438	219.24188232421875	224136	225.2908647665421	228.22251222098467	230.12619250495996	233.4249117388301	235.1272346672417	236.0060729337493	232.7392840156224	223.23271417902876	216.93814029156945	42.70405272976574
2018-06-08	225.0	227.60000610351562	223.3000030517578	226.14999389648438	220.21563720703125	158492	225.57724114318953	227.9264381746275	229.74750692320038	233.13962084305183	234.89099148906388	235.81090305182326	232.67371893981007	223.25209809741716	216.98847828941052	44.041529844118166
2018-06-11	226.0500030517578	235.8000030517578	226.0500030517578	234.14999389648438	228.00570678710938	385749	228.4348253942878	228.8155175634642	230.16679139684646	233.17924331573545	234.87149155241704	235.77801376161852	232.68840824286156	223.32450936518504	217.08225706321966	53.41109847417588
2018-06-12	236.85000610351562	236.89999389648438	231.0	234.75	228.5899658203125	151267	230.53988359619186	229.6633007686836	230.60328745428967	233.24084161707916	234.8682944063008	235.75765705346765	232.70892159367887	223.4004262464795	217.17880210659004	54.032757975705614
2018-06-13	235.35000610351562	235.5	230.1999969482422	231.5500030517578	225.47393798828125	175065	230.8765900813805	229.93282966626563	230.69345084452473	233.17453422236068	234.7809709496023	235.67433717224569	232.69739006589856	223.4545762584747	217.25733325929588	50.186523166993005
2018-06-14	230.5500030517578	233.8000030517578	225.64999389648438	227.25	221.2867889404297	222607	229.66772672092034	229.54956828537055	230.36550314504618	232.942199546974	234.58278750356013	235.50751861437942	232.64318717967072	223.47979502087685	217.3119379955839	45.499577635003284
2018-06-15	227.9499969482422	228.0	221.5500030517578	222.85000610351562	217.0022430419922	501308	227.39515318178545	228.59248797367698	229.64974152204326	232.54642725507367	234.2740300982958	235.2568748022831	232.54574259184827	223.47561037690767	217.34220066284036	41.25399939751291
2018-06-18	222.0	223.89999389648438	216.5	217.6999969482422	211.9873809814453	526524	224.16343443727104	227.03641782718628	228.51167061025268	231.9642143018646	233.83787133118915	234.90921385467834	232.39802372972284	223.43723420794643	217.34415583379882	36.91246593354419
2018-06-19	216.6999969482422	220.0500030517578	211.10000610351562	217.89999389648438	212.18211364746094	1239970	222.07562092367547	225.73121440851457	227.50103473275092	231.41267624675163	233.41845350396008	234.57239761788242	232.25376472640704	223.4004419135181	217.3471932002616	37.188913931365036
2018-06-20	217.10000610351562	221.3000030517578	214.0	217.9499969482422	212.23081970214844	580552	220.70041293186438	224.61961191418996	226.59141208660722	230.88472803896695	233.01138885775697	234.24324116897864	232.11143867886312	223.3642263323535	217.3504872098134	37.26293441586682
