Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2017-07-26	1280.0	1292.0	1266.0	1289.050048828125	1289.050048828125	5681	1270.8301714342886	1268.4535848071837	1273.7935824035796	1277.3456148092669	1255.5327523832182	1220.7737057351899				52.53056192864799
2017-07-27	1290.9000244140625	1290.949951171875	1270.0	1278.75	1278.75	5695	1273.4701142895258	1269.9245012633003	1274.2656221746672	1277.4006887383152	1256.1437325836598	1221.9217511661761				50.03241369459667
2017-07-28	1259.0999755859375	1290.0	1253.4000244140625	1283.0	1283.0	1361	1276.6467428596839	1271.7924296542574	1275.0974676818419	1277.6202695721067	1256.8504764630372	1223.1312214401132				51.066476639115685
2017-07-31	1268.050048828125	1374.4000244140625	1268.050048828125	1339.449951171875	1339.449951171875	3716	1297.5811456304143	1281.45778987106	1281.2262756332736	1280.0449629681762	1259.024146850112	1225.4345626229203				62.243172318214505
2017-08-01	1348.0	1358.949951171875	1295.0	1305.6500244140625	1305.6500244140625	12581	1300.2707718916304	1284.9138233772032	1283.5523469457298	1281.0490830248775	1260.2511436281106	1227.0229876088836				54.25281681201982
2017-08-02	1301.1500244140625	1325.0	1299.0	1314.5999755859375	1314.5999755859375	901	1305.0471731230662	1289.1547022641653	1286.509263959083	1282.3648043017818	1261.6813760480534	1228.7571853906074				55.868343736109736
2017-08-03	1300.050048828125	1339.5	1275.0	1279.25	1279.25	6985	1296.4481154153775	1287.739744797856	1285.8179054867894	1282.2426551134765	1262.1437082573152	1229.757043105645				48.572238396834486
2017-08-04	1299.0	1299.0	1245.0	1261.449951171875	1261.449951171875	2198	1284.7820606675434	1283.9840599941444	1283.4971479329881	1281.4272549589039	1262.125451491909	1230.38462544359				45.35994933641743
2017-08-07	1309.949951171875	1309.949951171875	1264.050048828125	1273.199951171875	1273.199951171875	1177	1280.9213575023207	1282.4434730195346	1282.5164625271677	1281.1046155947067	1262.4168856940132	1231.2324536758333				47.813451426583526
2017-08-08	1267.0999755859375	1270.0	1226.050048828125	1257.3499755859375	1257.3499755859375	3527	1273.0642301968596	1278.858687671878	1280.1196542470507	1280.1730610845589	1262.283545954327	1231.7496323275186				44.8855446004614
2017-08-09	1257.3499755859375	1260.949951171875	1255.0	1255.050048828125	1255.050048828125	1723	1267.059503073948	1275.4574535513418	1277.7320727785816	1279.18784491764	1262.0931907667955	1232.2110267136693				44.46009547003751
2017-08-10	1255.050048828125	1280.0	1250.0	1255.6500244140625	1255.6500244140625	1844	1263.2563435206528	1272.6278208174447	1275.6290205533894	1278.264793133186	1261.923633757513	1232.675165281994				44.60759668776147
2017-08-11	1260.0	1277.0	1255.0	1267.5999755859375	1267.5999755859375	2884	1264.7042208757478	1271.9095572129436	1274.8643496041084	1277.846564994078	1262.0730111740504	1233.3667456840521				47.59296098894891
2017-08-14	1275.0	1275.0	1237.050048828125	1249.949951171875	1249.949951171875	1275	1259.786130974457	1268.772470635648	1272.4915497534196	1276.7525801383053	1261.7539832792563	1233.6951259907416				43.83516151633769
2017-08-16	1254.0999755859375	1274.0	1254.050048828125	1263.5	1263.5	423	1261.0240873163045	1268.0192605448412	1271.6352116816654	1276.2328711132739	1261.799931087697	1234.2853215156774				47.276856696520696
2017-08-17	1275.0	1280.0	1260.0	1260.050048828125	1260.050048828125	535	1260.6994078202447	1266.8808017281674	1270.5318628384712	1275.5982506315033	1261.7538815545504	1234.7955141357259				46.49563049229154
2017-08-18	1251.0	1324.0	1251.0	1297.5	1297.5	1667	1272.966271880163	1271.2549729098578	1273.100256853855	1276.4571427636013	1262.6945688820622	1236.0371871231373				55.157991107868106
2017-08-21	1298.0	1298.0	1275.0	1290.0999755859375	1290.0999755859375	4880	1278.6775064487545	1273.9471161492977	1274.7192776854818	1276.9921558154576	1263.4157637953222	1237.1077373897274				53.32098028871801
2017-08-22	1271.0999755859375	1308.0	1255.75	1294.050048828125	1294.050048828125	5780	1283.801687241878	1276.8189636748446	1276.5603035085906	1277.6610927963466	1264.2219291909223	1238.23530791326				54.19787129460476
2017-08-23	1277.699951171875	1357.699951171875	1242.0	1249.949951171875	1249.949951171875	32972	1272.5177752185436	1272.9805333172774	1274.025984238427	1276.5743813600927	1263.846350822	1238.4672810470938				44.21205304636921
2017-08-24	1260.0	1318.0	1229.8499755859375	1280.3499755859375	1280.3499755859375	37867	1275.1285086743417	1274.033310784229	1274.6282691286663	1276.7224438787532	1264.2806567368405	1239.2966413349918				50.92455926546169
2017-08-28	1291.9000244140625	1322.0	1262.5999755859375	1296.6500244140625	1296.6500244140625	12258	1282.3023472542486	1277.2642698742052	1276.7255791558468	1277.503917625236	1265.1324822020306	1240.432351891013				54.11269312582804
2017-08-29	1271.800048828125	1303.0	1271.0999755859375	1293.550048828125	1293.550048828125	2522	1286.0515811122075	1279.5908097247652	1278.3279096008257	1278.133177672408	1265.8803129027174	1241.484187473926				53.40215857201386
2017-08-30	1294.050048828125	1296.949951171875	1275.0	1284.8499755859375	1284.8499755859375	569	1285.6510459367842	1280.3421191335042	1278.949058742265	1278.3965815121542	1266.3795145522759	1242.3429159513917				51.36374612137066
2017-08-31	1307.949951171875	1351.949951171875	1275.5999755859375	1337.4000244140625	1337.4000244140625	7460	1302.9007054292103	1288.4932484592982	1284.5158173776742	1280.7104420181113	1268.2484753381123	1244.2252349308505				61.037855663253815
2017-09-01	1327.550048828125	1351.199951171875	1304.050048828125	1316.949951171875	1316.949951171875	2061	1307.5837873434318	1292.558491703952	1287.6047825009314	1282.1315992398274	1269.5300931232114	1245.665328321762				56.34125307642683
2017-09-04	1313.0999755859375	1340.0	1296.75	1334.949951171875	1334.949951171875	1183	1316.7058419529128	1298.614414485084	1292.1138461838784	1284.2029071587313	1271.2516683350184	1247.4333406554276				59.30911697016342
2017-09-05	1315.050048828125	1339.0	1312.75	1329.75	1329.75	946	1321.0538946352751	1303.0623552729292	1295.6982417854138	1285.9890676623104	1272.7910981156758	1249.063373513736				58.0807825638177
2017-09-06	1329.0	1352.0	1327.0999755859375	1341.3499755859375	1341.3499755859375	18527	1327.8192549521625	1308.5320153176447	1300.0460259568922	1288.1600836593154	1274.5952791017353	1250.8908309805122				60.06762223397426
2017-09-07	1384.0	1409.0	1375.0999755859375	1389.699951171875	1389.699951171875	10522	1348.4461536920667	1320.1274347253918	1308.5844950249857	1292.1420392480431	1277.6243494193704	1253.639526429846				67.07292189319838
2017-09-08	1399.0	1399.0	1374.4000244140625	1379.75	1379.75	2260	1358.8807691280444	1328.6449440503359	1315.3621621654634	1295.5776455520415	1280.3118665399134	1256.1367635302452				64.56280853717921
2017-09-11	1361.0	1403.949951171875	1361.0	1371.5999755859375	1371.5999755859375	1942	1363.1205046140087	1334.7813771268504	1320.7181443959846	1298.558913396508	1282.7141851990193	1258.4231637689718				62.49958682915499
2017-09-12	1356.0	1400.0	1356.0	1373.800048828125	1373.800048828125	4845	1366.6803526853807	1340.3554730841754	1325.7735638657123	1301.5095461585322	1285.1111816103116	1260.7078545622223				62.84476743054114
2017-09-13	1389.5	1395.0	1361.0999755859375	1370.6500244140625	1370.6500244140625	1139	1368.0035765949413	1344.6832661313022	1330.0475124893646	1304.2209374626707	1287.3622037893576	1262.8849272325558				61.965298825409185
2017-09-14	1373.6500244140625	1400.0	1361.050048828125	1392.5	1392.5	32950	1376.169051063294	1351.5142281125447	1335.9953684427585	1307.6828614837425	1290.128987900164	1265.4515623368616				65.56504933752127
2017-09-15	1379.0	1391.0	1357.75	1376.5	1376.5	3513	1376.2793673755293	1355.083624096467	1339.852952400591	1310.3815727981055	1292.4019092712124	1267.6505413004882				61.01142429073341
2017-09-18	1385.0	1399.800048828125	1373.800048828125	1394.9000244140625	1394.9000244140625	9900	1382.4862530550404	1360.771681284695	1345.0955306875883	1313.696021881084	1295.099228090761	1270.1703330453115				64.09937254342371
2017-09-19	1399.0	1589.5	1398.949951171875	1536.699951171875	1536.699951171875	40841	1433.8908190939853	1385.904291268578	1363.3435707337107	1322.4412740101347	1301.4571418560536	1275.4481472656396				78.33810600622738
2017-09-20	1557.0	1557.0	1455.800048828125	1468.9000244140625	1468.9000244140625	5721	1445.5605542006776	1397.7608245750757	1373.3965663223157	1328.184754418132	1305.863533502317	1279.2788775062024				65.05275795873297
2017-09-21	1465.0	1529.75	1440.0	1451.8499755859375	1451.8499755859375	3809	1447.6570279957643	1405.487846148056	1380.8683195855178	1333.0343709345163	1309.7052819782018	1282.6961269731278				62.19618889360908
2017-09-22	1451.8499755859375	1451.8499755859375	1390.0	1400.8499755859375	1400.8499755859375	12664	1432.0546771924887	1404.8252932106104	1382.7713344427007	1335.6938064110427	1312.1038265468264	1285.0358071436785				54.488672222061915
2017-09-25	1375.3499755859375	1445.0	1332.0	1431.0999755859375	1431.0999755859375	4351	1431.7364433236382	1408.5788192642285	1387.374062170628	1339.4352248100581	1315.235304153119	1287.9281669148124				57.826972255435194
2017-09-26	1440.0	1460.0	1414.949951171875	1431.6500244140625	1431.6500244140625	1009	1431.7076370204463	1411.8747057142048	1391.5908204795264	1343.0514914611956	1318.2988494231438	1290.774144291035				57.8874614539811
2017-09-27	1435.0999755859375	1438.699951171875	1400.0	1411.800048828125	1411.800048828125	1455	1425.0717742896725	1411.864040444765	1393.5155088936788	1345.7475133187222	1320.7594073022221	1293.170696856126				54.831041938434474
2017-09-28	1418.699951171875	1524.699951171875	1376.0	1467.0	1467.0	7305	1439.0478495264483	1419.7406060955127	1400.5140318561855	1350.5025127964193	1324.6078439521636	1296.6128612748164	1189.1064987182617			60.998094928926825
2017-09-29	1488.0	1519.949951171875	1450.0	1498.300048828125	1498.300048828125	4318	1458.7985826270071	1430.963383628743	1409.8269858535132	1356.2984946015843	1329.1786914488994	1300.6066669689412	1192.1830514556732			63.99957995116269
2017-10-03	1494.9000244140625	1494.949951171875	1455.550048828125	1467.0999755859375	1467.0999755859375	666	1461.5657136133173	1436.1257539083422	1415.2815563042202	1360.6436507186177	1332.8081989261898	1303.9035641692778	1194.9185432380639			59.11587141207973
2017-10-04	1461.199951171875	1497.0	1448.800048828125	1475.300048828125	1475.300048828125	1110	1466.1438253515864	1441.7220817540253	1420.9976032112588	1365.1399800562453	1336.557984449925	1307.2975539645026	1197.708408965328			59.98023010129947
2017-10-05	1460.0	1495.5999755859375	1450.0	1485.6500244140625	1485.6500244140625	36676	1472.645891705745	1447.9975021340306	1427.154976659145	1369.8658641487089	1340.4814591858233	1310.8292860526128	1200.5734996663105			61.098162767087494
2017-10-06	1476.550048828125	1495.0	1468.0	1471.550048828125	1471.550048828125	1114	1472.2806107465383	1451.3621516617584	1431.3830787704765	1373.8534792341761	1343.9306325974628	1314.0118754145042	1203.2697837375722			58.69275199757329
2017-10-09	1477.0	1500.0	1452.550048828125	1469.0999755859375	1469.0999755859375	2053	1471.220399026338	1453.8961265080698	1434.9751641814728	1377.588635953853	1347.2245626761069	1317.0829269030473	1205.914860273377			58.26350909032064
2017-10-10	1491.6500244140625	1500.0	1445.0	1480.949951171875	1480.949951171875	26240	1474.4635830748505	1457.760958602899	1439.3537153234158	1381.6420208643638	1350.743651847048	1320.3278184727271	1208.6515278445063			59.795025033123814
2017-10-11	1484.5999755859375	1490.0	1436.0999755859375	1449.949951171875	1449.949951171875	3139	1466.2923724405252	1456.645100398467	1440.3628806423167	1384.3207632293643	1353.3543439345435	1322.8945933776608	1211.052507181097			54.19261817393842
2017-10-12	1480.0	1480.0	1451.5	1468.75	1468.75	2046	1467.111581627017	1458.3743717701147	1443.066415819239	1387.631713690958	1356.3910717257397	1325.7828192513705	1213.6166613384992			56.83401249893449
2017-10-13	1475.0	1475.0	1422.0	1441.0	1441.0	1161	1458.4077210846779	1455.8923186600985	1442.8696143126447	1389.7245876638615	1358.6176224697992	1328.0643475830266	1215.8791821212008			52.061942229760206
2017-10-16	1413.0999755859375	1450.0	1392.8499755859375	1409.8499755859375	1409.8499755859375	22289	1442.221805918431	1449.3148410780755	1439.724886814863	1390.5138185627663	1359.965842288645	1329.683864969223	1217.809239767616			47.264460756471486
2017-10-17	1409.8499755859375	1461.9000244140625	1391.0	1443.6500244140625	1443.6500244140625	1599	1442.6978787503083	1448.505581554645	1440.0987094433583	1392.5975913412485	1362.168057607735	1331.940620601794	1220.0564117541478			52.3910142079946
2017-10-18	1461.0	1461.0	1403.5999755859375	1419.050048828125	1419.050048828125	327	1434.8152687762472	1444.2976483079992	1438.0940750990503	1393.6349426152437	1363.6649521135346	1333.6655597745928	1222.0364479439386			48.68172981573245
2017-10-19	1422.0	1461.0	1380.0	1394.5999755859375	1394.5999755859375	1140	1421.410171046144	1437.1979807762762	1433.9517799073253	1393.672787045467	1364.4790316785977	1334.8721818698668	1223.753497970227			45.25243038784596
2017-10-23	1415.0	1415.0	1371.0999755859375	1402.800048828125	1402.800048828125	1630	1415.206796973471	1432.283990497969	1430.9849483759729	1394.030718880081	1365.487479498322	1336.217288146268	1225.535055690206			46.61079118986307
2017-10-24	1399.949951171875	1439.0	1381.5999755859375	1421.199951171875	1421.199951171875	1861	1417.2045150396057	1430.700556308527	1430.0530438803446	1395.0961789699552	1366.953597173942	1337.900113156676	1227.4819700731082			49.63073183342214
2017-10-25	1423.050048828125	1423.050048828125	1377.3499755859375	1393.0	1393.0	655	1409.136343359737	1425.314762550166	1426.5241825584071	1395.0139758730943	1367.6390288272592	1338.9912000248607	1229.12891564452			45.392840613672305
2017-10-26	1393.0	1420.0	1377.0	1401.1500244140625	1401.1500244140625	1019	1406.4742370445122	1421.8626571021512	1424.1075960684695	1395.254605227642	1368.520897132175	1340.222067834548	1230.8405684680974			46.806525836056494
2017-10-27	1417.9000244140625	1417.9000244140625	1270.0	1369.449951171875	1369.449951171875	17925	1394.1328084202999	1414.3751276835403	1418.9021060783177	1394.2426580097688	1368.5453459226933	1340.8008378016236	1232.219766305946			42.227391097615524
2017-10-30	1361.050048828125	1380.0	1349.0	1355.550048828125	1355.550048828125	75419	1381.2718885562415	1405.9715449899095	1412.8685768163946	1392.7253007869592	1368.2033644202047	1341.0929013863067	1233.4469332962165			40.36275542534978
2017-10-31	1380.0	1409.949951171875	1350.0	1389.300048828125	1389.300048828125	7048	1383.9479419802026	1403.5899026810832	1410.623955103226	1392.5909771807305	1368.7585403256762	1342.0474983653526	1234.9977105651906			46.53592881854494
2017-11-01	1396.300048828125	1418.0	1362.5	1403.449951171875	1403.449951171875	1722	1390.4486117107601	1403.5699096083392	1409.9407166335736	1393.0168192980302	1369.6714721900498	1343.2633885199373	1236.6738522627695			48.92308016556737
2017-11-02	1407.0	1425.0	1369.0	1403.699951171875	1403.699951171875	30475	1394.8657248644652	1403.5884869745587	1409.3463580181738	1393.435765646024	1370.5669584790453	1344.4601521368074	1238.335803495696			48.96643575337033
2017-11-03	1439.0	1447.0	1389.8499755859375	1430.050048828125	1430.050048828125	6028	1406.5938328523519	1407.3687100964967	1411.318138095312	1394.8716198884595	1372.132302961916	1346.1550015762396	1240.2434079268644			53.45135216172589
2017-11-06	1452.050048828125	1499.0	1400.0	1416.6500244140625	1416.6500244140625	10631	1409.9458967062553	1408.6946121418632	1411.8259367923358	1395.725674967895	1373.3038219474988	1347.550942622533	1241.9986976431549			50.99692318137382
